Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,8.6

01/02/2015,21:15:00,HBV,1.2,1.2,1.2,1.2,9.8

01/02/2015,21:30:00,HBV,3.0,4.2,4.2,4.2,12.8

01/02/2015,21:45:00,HBV,2.0,6.2,6.2,6.2,14.8

01/02/2015,22:00:00,HBV,4.2,10.4,10.4,10.4,19.0

01/02/2015,22:15:00,HBV,16.8,26.0,27.2,27.2,35.8

01/02/2015,22:30:00,HBV,2.4,25.4,29.6,29.6,38.2

01/02/2015,22:45:00,HBV,1.4,24.8,31.0,31.0,39.6

01/02/2015,23:00:00,HBV,0.2,20.8,31.2,31.2,39.8

01/02/2015,23:15:00,HBV,0.0,4.0,31.2,31.2,39.8

01/02/2015,23:30:00,HBV,0.0,1.6,31.2,31.2,39.8

01/02/2015,23:45:00,HBV,0.0,0.2,31.2,31.2,39.8

02/02/2015,00:00:00,HBV,0.0,0.0,31.2,31.2,39.8

02/02/2015,00:15:00,HBV,0.0,0.0,31.2,31.2,39.8

02/02/2015,00:30:00,HBV,0.0,0.0,31.2,31.2,39.8

02/02/2015,00:45:00,HBV,0.0,0.0,31.2,31.2,39.8

02/02/2015,01:00:00,HBV,0.0,0.0,31.2,31.2,39.8

02/02/2015,01:15:00,HBV,0.0,0.0,30.0,31.2,39.8

02/02/2015,01:30:00,HBV,0.0,0.0,27.0,31.2,39.8

02/02/2015,01:45:00,HBV,0.0,0.0,25.0,31.2,39.8

02/02/2015,02:00:00,HBV,0.0,0.0,20.8,31.2,39.8

02/02/2015,02:15:00,HBV,0.0,0.0,4.0,31.2,39.8

02/02/2015,02:30:00,HBV,0.0,0.0,1.6,31.2,39.8

02/02/2015,02:45:00,HBV,0.0,0.0,0.2,31.2,39.8

02/02/2015,03:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,12:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,12:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,13:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,13:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,13:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,13:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,14:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,14:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,14:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,14:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,15:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,15:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,15:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,15:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,16:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,16:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,16:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,16:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,17:15:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,17:30:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,17:45:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,18:00:00,HBV,0.0,0.0,0.0,31.2,39.8

02/02/2015,18:15:00,HBV,0.2,0.2,0.2,31.4,40.0

02/02/2015,18:30:00,HBV,0.2,0.4,0.4,31.6,40.2

02/02/2015,18:45:00,HBV,0.0,0.4,0.4,31.6,40.2

02/02/2015,19:00:00,HBV,0.0,0.4,0.4,31.6,40.2

02/02/2015,19:15:00,HBV,0.0,0.2,0.4,31.6,40.2

02/02/2015,19:30:00,HBV,0.8,0.8,1.2,32.4,41.0

02/02/2015,19:45:00,HBV,0.0,0.8,1.2,32.4,41.0

02/02/2015,20:00:00,HBV,0.4,1.2,1.6,32.8,41.4

02/02/2015,20:15:00,HBV,0.4,1.6,2.0,33.2,41.8

02/02/2015,20:30:00,HBV,0.2,1.0,2.2,33.4,42.0

02/02/2015,20:45:00,HBV,0.0,1.0,2.2,33.4,42.0

02/02/2015,21:00:00,HBV,0.0,0.6,2.2,33.4,42.0

02/02/2015,21:15:00,HBV,0.0,0.2,2.2,32.2,42.0

02/02/2015,21:30:00,HBV,0.2,0.2,2.4,29.4,42.2

02/02/2015,21:45:00,HBV,0.0,0.2,2.4,27.4,42.2

02/02/2015,22:00:00,HBV,0.0,0.2,2.4,23.2,42.2

02/02/2015,22:15:00,HBV,0.0,0.2,2.2,6.4,42.2

02/02/2015,22:30:00,HBV,0.0,0.0,2.0,4.0,42.2

02/02/2015,22:45:00,HBV,0.0,0.0,2.0,2.6,42.2

02/02/2015,23:00:00,HBV,0.0,0.0,2.0,2.4,42.2

02/02/2015,23:15:00,HBV,0.0,0.0,2.0,2.4,42.2

02/02/2015,23:30:00,HBV,0.0,0.0,1.2,2.4,42.2

02/02/2015,23:45:00,HBV,0.0,0.0,1.2,2.4,42.2

03/02/2015,00:00:00,HBV,0.0,0.0,0.8,2.4,42.2

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,2.4,42.2

03/02/2015,00:30:00,HBV,0.0,0.0,0.2,2.4,42.2

03/02/2015,00:45:00,HBV,0.0,0.0,0.2,2.4,42.2

03/02/2015,01:00:00,HBV,0.4,0.4,0.6,2.8,42.6

03/02/2015,01:15:00,HBV,0.4,0.8,1.0,3.2,43.0

03/02/2015,01:30:00,HBV,0.6,1.4,1.4,3.8,43.6

03/02/2015,01:45:00,HBV,0.2,1.6,1.6,4.0,43.8

03/02/2015,02:00:00,HBV,0.0,1.2,1.6,4.0,43.8

03/02/2015,02:15:00,HBV,0.0,0.8,1.6,4.0,43.8

03/02/2015,02:30:00,HBV,0.0,0.2,1.6,4.0,43.8

03/02/2015,02:45:00,HBV,0.0,0.0,1.6,4.0,43.8

03/02/2015,03:00:00,HBV,0.2,0.2,1.8,4.2,44.0

03/02/2015,03:15:00,HBV,0.0,0.2,1.8,4.2,44.0

03/02/2015,03:30:00,HBV,0.0,0.2,1.8,4.2,44.0

03/02/2015,03:45:00,HBV,0.0,0.2,1.8,4.2,44.0

03/02/2015,04:00:00,HBV,0.0,0.0,1.8,4.2,44.0

03/02/2015,04:15:00,HBV,0.0,0.0,1.8,4.2,44.0

03/02/2015,04:30:00,HBV,0.0,0.0,1.8,4.2,44.0

03/02/2015,04:45:00,HBV,0.0,0.0,1.8,4.2,44.0

03/02/2015,05:00:00,HBV,0.0,0.0,1.4,4.2,44.0

03/02/2015,05:15:00,HBV,0.0,0.0,1.0,4.2,44.0

03/02/2015,05:30:00,HBV,0.0,0.0,0.4,4.2,44.0

03/02/2015,05:45:00,HBV,0.0,0.0,0.2,4.2,44.0

03/02/2015,06:00:00,HBV,0.0,0.0,0.2,4.2,44.0

03/02/2015,06:15:00,HBV,0.0,0.0,0.2,4.2,44.0

03/02/2015,06:30:00,HBV,0.0,0.0,0.2,4.2,44.0

03/02/2015,06:45:00,HBV,0.0,0.0,0.2,4.2,44.0

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,07:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,07:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,07:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,08:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,08:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,4.2,44.0

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,4.0,44.0

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,3.8,44.0

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,3.8,44.0

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,3.8,44.0

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,3.8,44.0

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,3.0,44.0

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,3.0,44.0

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,2.6,44.0

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,2.2,44.0

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,2.0,44.0

03/02/2015,20:45:00,HBV,0.0,0.0,0.0,2.0,44.0

03/02/2015,21:00:00,HBV,0.0,0.0,0.0,2.0,44.0

03/02/2015,21:15:00,HBV,0.0,0.0,0.0,2.0,44.0

03/02/2015,21:30:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,21:45:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,22:00:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,22:15:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,22:30:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,22:45:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,23:00:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,23:15:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,23:30:00,HBV,0.0,0.0,0.0,1.8,44.0

03/02/2015,23:45:00,HBV,0.0,0.0,0.0,1.8,44.0

04/02/2015,00:00:00,HBV,0.0,0.0,0.0,1.8,44.0

04/02/2015,00:15:00,HBV,0.0,0.0,0.0,1.8,44.0

04/02/2015,00:30:00,HBV,0.0,0.0,0.0,1.8,44.0

04/02/2015,00:45:00,HBV,0.0,0.0,0.0,1.8,44.0

04/02/2015,01:00:00,HBV,0.0,0.0,0.0,1.4,44.0

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,1.0,44.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,0.4,44.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,44.0

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,44.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,44.0

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,44.0

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,44.0

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,44.0

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,44.0

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,44.0

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,43.0

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,39.8

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,38.6

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,36.8

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,36.8

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,36.8

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,36.8

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,36.0

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,35.6

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,35.6

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,35.6

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,35.6

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,35.4

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,35.4

