Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:15:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,22:30:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,22:45:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,23:00:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,23:15:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,23:30:00,nan,0.0,0.0,0.0,2.4,49.8

04/11/2022,23:45:00,nan,0.0,0.0,0.0,2.2,49.8

05/11/2022,00:00:00,nan,0.0,0.0,0.0,2.2,49.8

05/11/2022,00:15:00,nan,0.0,0.0,0.0,2.2,49.8

05/11/2022,00:30:00,nan,0.0,0.0,0.0,2.2,49.8

05/11/2022,00:45:00,nan,0.0,0.0,0.0,2.2,49.8

05/11/2022,01:00:00,nan,0.0,0.0,0.0,1.8,49.8

05/11/2022,01:15:00,nan,0.0,0.0,0.0,1.6,49.8

05/11/2022,01:30:00,nan,0.0,0.0,0.0,1.4,49.8

05/11/2022,01:45:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,02:00:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,02:15:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,02:30:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,02:45:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,03:00:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,03:15:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,03:30:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,03:45:00,nan,0.0,0.0,0.0,1.2,49.8

05/11/2022,04:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,04:15:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,04:30:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,04:45:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,05:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,07:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,07:15:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,07:45:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,08:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,08:15:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,08:30:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,08:45:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,09:00:00,nan,0.0,0.0,0.0,1.0,49.8

05/11/2022,09:15:00,nan,0.0,0.0,0.0,0.6,49.8

05/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,49.8

05/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,49.8

05/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,49.8

05/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,49.6

05/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,49.0

05/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,48.8

05/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,48.4

05/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,48.0

05/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,47.4

05/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,47.0

05/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,46.2

05/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,45.6

05/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,45.4

05/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,45.4

05/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,45.4

05/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,45.2

05/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,44.0

05/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,42.0

05/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,40.2

05/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,36.4

05/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,33.6

05/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,31.6

05/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,30.6

05/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,30.0

05/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,29.6

05/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,28.8

05/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,27.2

05/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,26.6

05/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

05/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,25.4

05/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,25.0

05/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,24.4

05/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,23.6

05/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,23.0

05/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.6

05/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,22.2

05/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

05/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,21.2

05/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,20.8

05/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,20.6

05/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,20.0

05/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

05/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.6

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,19.6

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,19.6

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,19.4

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,19.4

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,19.4

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,19.4

05/11/2022,22:30:00,nan,0.4,0.4,0.4,0.4,19.8

05/11/2022,22:45:00,nan,0.4,0.8,0.8,0.8,20.2

05/11/2022,23:00:00,nan,0.0,0.8,0.8,0.8,20.0

05/11/2022,23:15:00,nan,0.0,0.8,0.8,0.8,20.0

05/11/2022,23:30:00,nan,0.0,0.4,0.8,0.8,18.8

05/11/2022,23:45:00,nan,0.0,0.0,0.8,0.8,18.6

06/11/2022,00:00:00,nan,0.0,0.0,0.8,0.8,18.6

06/11/2022,00:15:00,nan,0.0,0.0,0.8,0.8,18.6

06/11/2022,00:30:00,nan,0.0,0.0,0.8,0.8,18.4

06/11/2022,00:45:00,nan,0.0,0.0,0.8,0.8,18.4

06/11/2022,01:00:00,nan,0.0,0.0,0.8,0.8,18.2

06/11/2022,01:15:00,nan,0.2,0.2,1.0,1.0,18.4

06/11/2022,01:30:00,nan,0.0,0.2,1.0,1.0,18.4

06/11/2022,01:45:00,nan,0.0,0.2,1.0,1.0,18.4

06/11/2022,02:00:00,nan,0.0,0.2,1.0,1.0,18.4

06/11/2022,02:15:00,nan,0.0,0.0,1.0,1.0,18.4

06/11/2022,02:30:00,nan,0.0,0.0,0.6,1.0,18.4

06/11/2022,02:45:00,nan,0.0,0.0,0.2,1.0,18.4

06/11/2022,03:00:00,nan,0.0,0.0,0.2,1.0,18.4

06/11/2022,03:15:00,nan,0.0,0.0,0.2,1.0,18.4

06/11/2022,03:30:00,nan,0.0,0.0,0.2,1.0,18.2

06/11/2022,03:45:00,nan,0.0,0.0,0.2,1.0,18.0

06/11/2022,04:00:00,nan,0.0,0.0,0.2,1.0,17.8

06/11/2022,04:15:00,nan,0.0,0.0,0.2,1.0,17.8

06/11/2022,04:30:00,nan,0.0,0.0,0.2,1.0,17.6

06/11/2022,04:45:00,nan,0.0,0.0,0.2,1.0,17.6

06/11/2022,05:00:00,nan,0.0,0.0,0.2,1.0,17.4

06/11/2022,05:15:00,nan,0.0,0.0,0.0,1.0,17.4

06/11/2022,05:30:00,nan,0.0,0.0,0.0,1.0,17.4

06/11/2022,05:45:00,nan,0.0,0.0,0.0,1.0,17.4

06/11/2022,06:00:00,nan,0.0,0.0,0.0,1.0,17.0

06/11/2022,06:15:00,nan,0.0,0.0,0.0,1.0,16.8

06/11/2022,06:30:00,nan,0.0,0.0,0.0,1.0,16.6

06/11/2022,06:45:00,nan,0.0,0.0,0.0,1.0,15.8

06/11/2022,07:00:00,nan,0.0,0.0,0.0,1.0,15.6

06/11/2022,07:15:00,nan,0.0,0.0,0.0,1.0,15.4

06/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,15.4

06/11/2022,07:45:00,nan,0.0,0.0,0.0,1.0,15.4

06/11/2022,08:00:00,nan,0.0,0.0,0.0,1.0,15.4

06/11/2022,08:15:00,nan,0.0,0.0,0.0,1.0,15.2

06/11/2022,08:30:00,nan,0.0,0.0,0.0,1.0,14.8

06/11/2022,08:45:00,nan,0.0,0.0,0.0,1.0,14.0

06/11/2022,09:00:00,nan,0.0,0.0,0.0,1.0,13.8

06/11/2022,09:15:00,nan,0.0,0.0,0.0,1.0,13.4

06/11/2022,09:30:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,09:45:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,10:00:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,10:15:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,10:30:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,10:45:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,11:00:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,11:15:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,11:30:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,11:45:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,12:00:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,12:15:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,12:30:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,12:45:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,13:00:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,13:15:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,13:30:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,13:45:00,nan,0.0,0.0,0.0,1.0,13.2

06/11/2022,14:00:00,nan,0.0,0.0,0.0,1.0,13.0

06/11/2022,14:15:00,nan,0.0,0.0,0.0,1.0,12.4

06/11/2022,14:30:00,nan,0.0,0.0,0.0,1.0,12.2

06/11/2022,14:45:00,nan,0.0,0.0,0.0,1.0,12.2

06/11/2022,15:00:00,nan,0.0,0.0,0.0,1.0,12.2

06/11/2022,15:15:00,nan,0.0,0.0,0.0,1.0,12.2

06/11/2022,15:30:00,nan,0.0,0.0,0.0,1.0,12.0

06/11/2022,15:45:00,nan,0.0,0.0,0.0,1.0,11.8

06/11/2022,16:00:00,nan,0.0,0.0,0.0,1.0,10.2

06/11/2022,16:15:00,nan,0.0,0.0,0.0,1.0,9.0

06/11/2022,16:30:00,nan,0.0,0.0,0.0,1.0,8.0

06/11/2022,16:45:00,nan,0.0,0.0,0.0,1.0,7.6

06/11/2022,17:00:00,nan,0.0,0.0,0.0,1.0,7.2

06/11/2022,17:15:00,nan,0.0,0.0,0.0,1.0,7.0

06/11/2022,17:30:00,nan,0.0,0.0,0.0,1.0,6.0

06/11/2022,17:45:00,nan,0.0,0.0,0.0,1.0,5.8

06/11/2022,18:00:00,nan,0.0,0.0,0.0,1.0,5.6

06/11/2022,18:15:00,nan,0.0,0.0,0.0,1.0,5.6

06/11/2022,18:30:00,nan,0.0,0.0,0.0,1.0,5.6

06/11/2022,18:45:00,nan,0.0,0.0,0.0,1.0,5.6

06/11/2022,19:00:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,19:15:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,19:30:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,19:45:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,20:00:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,20:15:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,20:30:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,20:45:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,21:00:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,21:15:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,21:30:00,nan,0.0,0.0,0.0,1.0,5.4

06/11/2022,21:45:00,nan,0.2,0.2,0.2,1.2,5.4

06/11/2022,22:00:00,nan,0.0,0.2,0.2,1.2,5.4

06/11/2022,22:15:00,nan,0.0,0.2,0.2,1.2,nan

06/11/2022,22:30:00,nan,0.0,0.2,0.2,0.8,nan

06/11/2022,22:45:00,nan,0.0,0.0,0.2,0.4,5.4

06/11/2022,23:00:00,nan,0.0,0.0,0.2,0.4,5.4

06/11/2022,23:15:00,nan,0.0,0.0,0.2,0.4,5.4

06/11/2022,23:30:00,nan,0.0,0.0,0.2,0.4,5.4

06/11/2022,23:45:00,nan,0.0,0.0,0.2,0.4,5.4

07/11/2022,00:00:00,nan,0.0,0.0,0.2,0.4,5.4

07/11/2022,00:15:00,nan,0.0,0.0,0.2,0.4,5.4

07/11/2022,00:30:00,nan,0.4,0.4,0.6,0.8,5.8

07/11/2022,00:45:00,nan,0.2,0.6,0.8,1.0,6.0

07/11/2022,01:00:00,nan,0.0,0.6,0.8,1.0,6.0

07/11/2022,01:15:00,nan,0.2,0.8,1.0,1.0,6.0

07/11/2022,01:30:00,nan,0.0,0.4,1.0,1.0,5.0

07/11/2022,01:45:00,nan,0.4,0.6,1.2,1.4,5.2

07/11/2022,02:00:00,nan,0.4,1.0,1.6,1.8,5.4

07/11/2022,02:15:00,nan,0.2,1.0,1.8,2.0,5.6

07/11/2022,02:30:00,nan,0.2,1.2,2.0,2.2,5.8

07/11/2022,02:45:00,nan,0.2,1.0,2.2,2.4,6.0

07/11/2022,03:00:00,nan,0.2,0.8,2.4,2.6,6.2

07/11/2022,03:15:00,nan,0.0,0.6,2.4,2.6,6.2

07/11/2022,03:30:00,nan,0.2,0.6,2.6,2.8,6.4

07/11/2022,03:45:00,nan,0.0,0.4,2.6,2.8,6.2

07/11/2022,04:00:00,nan,0.0,0.2,2.6,2.8,6.2

07/11/2022,04:15:00,nan,0.2,0.4,2.8,3.0,6.4

07/11/2022,04:30:00,nan,0.0,0.2,2.4,3.0,6.4

07/11/2022,04:45:00,nan,0.0,0.2,2.2,3.0,6.4

07/11/2022,05:00:00,nan,0.0,0.2,2.2,3.0,6.4

07/11/2022,05:15:00,nan,0.0,0.0,2.0,3.0,6.4

07/11/2022,05:30:00,nan,0.2,0.2,2.2,3.2,6.6

07/11/2022,05:45:00,nan,0.0,0.2,1.8,3.2,6.6

07/11/2022,06:00:00,nan,0.0,0.2,1.4,3.2,6.6

07/11/2022,06:15:00,nan,0.0,0.2,1.2,3.2,6.6

07/11/2022,06:30:00,nan,0.0,0.0,1.0,3.2,6.6

07/11/2022,06:45:00,nan,0.0,0.0,0.8,3.2,6.6

07/11/2022,07:00:00,nan,0.0,0.0,0.6,3.2,6.6

07/11/2022,07:15:00,nan,0.0,0.0,0.6,3.2,6.6

07/11/2022,07:30:00,nan,0.0,0.0,0.4,3.2,6.6

07/11/2022,07:45:00,nan,0.0,0.0,0.4,3.2,6.6

07/11/2022,08:00:00,nan,0.0,0.0,0.4,3.2,6.6

07/11/2022,08:15:00,nan,0.0,0.0,0.2,3.2,6.6

07/11/2022,08:30:00,nan,0.0,0.0,0.2,3.2,6.6

07/11/2022,08:45:00,nan,0.0,0.0,0.2,3.2,6.6

07/11/2022,09:00:00,nan,0.0,0.0,0.2,3.2,6.6

07/11/2022,09:15:00,nan,0.0,0.0,0.2,3.2,6.6

07/11/2022,09:30:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,09:45:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,10:00:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,10:15:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,10:30:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,10:45:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,11:00:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,11:15:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,11:30:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,11:45:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,12:00:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,12:15:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,12:30:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,12:45:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,13:00:00,nan,0.0,0.0,0.0,3.2,6.6

07/11/2022,13:15:00,nan,0.2,0.2,0.2,3.4,6.8

07/11/2022,13:30:00,nan,0.0,0.2,0.2,3.4,6.8

07/11/2022,13:45:00,nan,0.0,0.2,0.2,3.4,6.8

07/11/2022,14:00:00,nan,0.0,0.2,0.2,3.4,6.8

07/11/2022,14:15:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,14:30:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,14:45:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,15:00:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,15:15:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,15:30:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,15:45:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,16:00:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,16:15:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,16:30:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,16:45:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,17:00:00,nan,0.0,0.0,0.2,3.4,6.8

07/11/2022,17:15:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,17:30:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,17:45:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,18:00:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,18:15:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,18:30:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,18:45:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,19:00:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,19:15:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,19:30:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,19:45:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,20:00:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,20:15:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,20:30:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,20:45:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,21:00:00,nan,0.0,0.0,0.0,3.4,6.8

07/11/2022,21:15:00,nan,0.2,0.2,0.2,3.6,7.0

07/11/2022,21:30:00,nan,0.8,1.0,1.0,4.4,7.8

07/11/2022,21:45:00,nan,2.2,3.2,3.2,6.4,10.0

07/11/2022,22:00:00,nan,0.2,3.4,3.4,6.6,10.2

07/11/2022,22:15:00,nan,0.2,3.4,3.6,6.8,10.4

07/11/2022,22:30:00,nan,0.0,2.6,3.6,6.8,10.4

07/11/2022,22:45:00,nan,0.0,0.4,3.6,6.8,10.4

07/11/2022,23:00:00,nan,0.0,0.2,3.6,6.8,10.4

07/11/2022,23:15:00,nan,0.0,0.0,3.6,6.8,10.4

07/11/2022,23:30:00,nan,0.0,0.0,3.6,6.8,10.4

07/11/2022,23:45:00,nan,0.2,0.2,3.8,7.0,10.4

08/11/2022,00:00:00,nan,0.0,0.2,3.8,7.0,10.4

08/11/2022,00:15:00,nan,0.0,0.2,3.8,7.0,10.4

08/11/2022,00:30:00,nan,0.0,0.2,3.8,6.6,10.4

08/11/2022,00:45:00,nan,0.0,0.0,3.8,6.4,10.4

08/11/2022,01:00:00,nan,0.0,0.0,3.8,6.4,10.0

08/11/2022,01:15:00,nan,0.0,0.0,3.6,6.2,9.8

08/11/2022,01:30:00,nan,0.0,0.0,2.8,6.2,9.6

08/11/2022,01:45:00,nan,0.0,0.0,0.6,5.8,9.4

08/11/2022,02:00:00,nan,0.0,0.0,0.4,5.4,9.4

08/11/2022,02:15:00,nan,0.0,0.0,0.2,5.2,9.4

08/11/2022,02:30:00,nan,0.0,0.0,0.2,5.0,9.4

08/11/2022,02:45:00,nan,0.0,0.0,0.2,4.8,9.4

08/11/2022,03:00:00,nan,0.0,0.0,0.2,4.6,9.4

08/11/2022,03:15:00,nan,0.0,0.0,0.2,4.6,9.4

08/11/2022,03:30:00,nan,0.0,0.0,0.2,4.4,9.4

08/11/2022,03:45:00,nan,0.0,0.0,0.0,4.4,9.4

08/11/2022,04:00:00,nan,0.0,0.0,0.0,4.4,9.2

08/11/2022,04:15:00,nan,0.0,0.0,0.0,4.2,9.2

08/11/2022,04:30:00,nan,0.0,0.0,0.0,4.2,9.2

08/11/2022,04:45:00,nan,0.0,0.0,0.0,4.2,9.2

08/11/2022,05:00:00,nan,0.0,0.0,0.0,4.2,9.2

08/11/2022,05:15:00,nan,0.0,0.0,0.0,4.2,9.2

08/11/2022,05:30:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,05:45:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,06:00:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,06:15:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,06:30:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,06:45:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,07:00:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,07:15:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,07:30:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,07:45:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,08:00:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,08:15:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,08:30:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,08:45:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,09:00:00,nan,0.0,0.0,0.0,4.0,9.2

08/11/2022,09:15:00,nan,0.0,0.0,0.0,4.0,8.8

08/11/2022,09:30:00,nan,0.0,0.0,0.0,4.0,8.6

08/11/2022,09:45:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,10:00:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,10:15:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,10:30:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,10:45:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,11:00:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,11:15:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,11:30:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,11:45:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,12:00:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,12:15:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,12:30:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,12:45:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,13:00:00,nan,0.0,0.0,0.0,4.0,8.2

08/11/2022,13:15:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,13:30:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,13:45:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,14:00:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,14:15:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,14:30:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,14:45:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,15:00:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,15:15:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,15:30:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,15:45:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,16:00:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,16:15:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,16:30:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,16:45:00,nan,0.0,0.0,0.0,3.8,8.2

08/11/2022,17:00:00,nan,6.0,6.0,6.0,9.8,14.2

08/11/2022,17:15:00,nan,2.2,8.2,8.2,12.0,16.4

08/11/2022,17:30:00,nan,0.2,8.4,8.4,12.2,16.6

08/11/2022,17:45:00,nan,0.0,8.4,8.4,12.2,16.6

08/11/2022,18:00:00,nan,0.0,2.4,8.4,12.2,16.6

08/11/2022,18:15:00,nan,0.0,0.2,8.4,12.2,16.6

08/11/2022,18:30:00,nan,0.0,0.0,8.4,12.2,16.6

08/11/2022,18:45:00,nan,0.0,0.0,8.4,12.2,16.6

08/11/2022,19:00:00,nan,0.2,0.2,8.6,12.4,16.8

08/11/2022,19:15:00,nan,0.0,0.2,8.6,12.4,16.8

08/11/2022,19:30:00,nan,0.0,0.2,8.6,12.4,16.8

08/11/2022,19:45:00,nan,0.0,0.2,8.6,12.4,16.8

08/11/2022,20:00:00,nan,0.0,0.0,8.6,12.4,16.8

08/11/2022,20:15:00,nan,0.0,0.0,8.6,12.4,16.8

