Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,20:30:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,20:45:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,21:00:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,21:15:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,21:30:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,21:45:00,nan,0.0,0.0,0.4,0.4,27.0

08/11/2022,22:00:00,nan,0.0,0.0,0.2,0.4,27.0

08/11/2022,22:15:00,nan,0.0,0.0,0.2,0.4,27.0

08/11/2022,22:30:00,nan,0.0,0.0,0.2,0.4,27.0

08/11/2022,22:45:00,nan,0.0,0.0,0.0,0.4,27.0

08/11/2022,23:00:00,nan,0.0,0.0,0.0,0.4,27.0

08/11/2022,23:15:00,nan,0.0,0.0,0.0,0.4,27.0

08/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,27.0

08/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,25.4

09/11/2022,00:00:00,nan,0.2,0.2,0.2,0.6,17.0

09/11/2022,00:15:00,nan,0.0,0.2,0.2,0.6,11.2

09/11/2022,00:30:00,nan,0.0,0.2,0.2,0.6,11.0

09/11/2022,00:45:00,nan,0.0,0.2,0.2,0.6,11.0

09/11/2022,01:00:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,01:15:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,01:30:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,01:45:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,02:00:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,02:15:00,nan,0.0,0.0,0.2,0.6,11.0

09/11/2022,02:30:00,nan,0.2,0.2,0.4,0.8,11.2

09/11/2022,02:45:00,nan,0.0,0.2,0.4,0.8,11.2

09/11/2022,03:00:00,nan,0.0,0.2,0.4,0.8,11.2

09/11/2022,03:15:00,nan,0.0,0.2,0.4,0.8,11.2

09/11/2022,03:30:00,nan,0.0,0.0,0.4,0.8,11.2

09/11/2022,03:45:00,nan,0.0,0.0,0.4,0.8,11.2

09/11/2022,04:00:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,04:15:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,04:30:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,04:45:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,05:00:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,05:15:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,05:30:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,05:45:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,06:00:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,06:15:00,nan,0.0,0.0,0.2,0.8,11.2

09/11/2022,06:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,06:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,07:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,07:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,07:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,07:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,08:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,08:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,08:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,08:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,09:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,09:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,09:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,09:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,10:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,10:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,10:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,10:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,11:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,11:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,11:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,11:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,12:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,12:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,12:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,12:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,13:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,13:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,13:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,13:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,14:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,14:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,14:30:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,14:45:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,15:00:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,15:15:00,nan,0.0,0.0,0.0,0.8,11.2

09/11/2022,15:30:00,nan,1.6,1.6,1.6,2.4,12.8

09/11/2022,15:45:00,nan,13.6,15.2,15.2,16.0,26.4

09/11/2022,16:00:00,nan,0.8,16.0,16.0,16.8,27.2

09/11/2022,16:15:00,nan,0.0,16.0,16.0,16.8,27.2

09/11/2022,16:30:00,nan,0.0,14.4,16.0,16.8,27.2

09/11/2022,16:45:00,nan,0.0,0.8,16.0,16.8,27.2

09/11/2022,17:00:00,nan,0.0,0.0,16.0,16.8,27.2

09/11/2022,17:15:00,nan,0.0,0.0,16.0,16.8,27.2

09/11/2022,17:30:00,nan,0.0,0.0,16.0,16.8,27.2

09/11/2022,17:45:00,nan,0.0,0.0,16.0,16.8,27.2

09/11/2022,18:00:00,nan,0.0,0.0,16.0,16.6,27.2

09/11/2022,18:15:00,nan,0.0,0.0,16.0,16.6,27.2

09/11/2022,18:30:00,nan,0.0,0.0,16.0,16.6,27.2

09/11/2022,18:45:00,nan,0.0,0.0,16.0,16.4,27.2

09/11/2022,19:00:00,nan,0.0,0.0,16.0,16.4,27.2

09/11/2022,19:15:00,nan,0.0,0.0,16.0,16.4,27.2

09/11/2022,19:30:00,nan,0.0,0.0,14.4,16.4,27.2

09/11/2022,19:45:00,nan,0.0,0.0,0.8,16.4,27.2

09/11/2022,20:00:00,nan,0.0,0.0,0.0,16.4,27.2

09/11/2022,20:15:00,nan,0.0,0.0,0.0,16.4,27.2

09/11/2022,20:30:00,nan,0.0,0.0,0.0,16.4,27.2

09/11/2022,20:45:00,nan,0.0,0.0,0.0,16.4,27.2

09/11/2022,21:00:00,nan,0.0,0.0,0.0,16.4,27.2

09/11/2022,21:15:00,nan,0.0,0.0,0.0,16.4,26.6

09/11/2022,21:30:00,nan,0.0,0.0,0.0,16.4,26.6

09/11/2022,21:45:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,22:00:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,22:15:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,22:30:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,22:45:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,23:00:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,23:15:00,nan,0.0,0.0,0.0,16.4,26.4

09/11/2022,23:30:00,nan,0.0,0.0,0.0,16.4,26.2

09/11/2022,23:45:00,nan,0.0,0.0,0.0,16.4,26.2

10/11/2022,00:00:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,00:15:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,00:30:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,00:45:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,01:00:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,01:15:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,01:30:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,01:45:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,02:00:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,02:15:00,nan,0.0,0.0,0.0,16.2,26.2

10/11/2022,02:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,02:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,03:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,03:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,03:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,03:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,04:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,04:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,04:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,04:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,05:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,05:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,05:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,05:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,06:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,06:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,06:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,06:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,07:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,07:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,07:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,07:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,08:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,08:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,08:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,08:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,09:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,09:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,09:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,09:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,10:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,10:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,10:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,10:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,11:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,11:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,11:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,11:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,12:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,12:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,12:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,12:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,13:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,13:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,13:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,13:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,14:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,14:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,14:30:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,14:45:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,15:00:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,15:15:00,nan,0.0,0.0,0.0,16.0,26.2

10/11/2022,15:30:00,nan,0.0,0.0,0.0,14.4,26.2

10/11/2022,15:45:00,nan,0.0,0.0,0.0,0.8,26.2

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,26.2

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,26.0

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,25.6

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,25.2

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,24.8

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,24.4

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,24.4

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,24.4

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,24.4

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,24.4

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,24.4

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,24.4

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,23.4

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,22.4

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,20.8

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,18.0

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,17.8

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,16.8

11/11/2022,20:45:00,nan,0.4,0.4,0.4,0.4,17.2

11/11/2022,21:00:00,nan,1.2,1.6,1.6,1.6,18.4

11/11/2022,21:15:00,nan,2.8,4.4,4.4,4.4,21.2

11/11/2022,21:30:00,nan,4.6,9.0,9.0,9.0,25.8

11/11/2022,21:45:00,nan,1.2,9.8,10.2,10.2,27.0

11/11/2022,22:00:00,nan,0.4,9.0,10.6,10.6,27.4

11/11/2022,22:15:00,nan,0.6,6.8,11.2,11.2,28.0

11/11/2022,22:30:00,nan,0.6,2.8,11.8,11.8,28.6

11/11/2022,22:45:00,nan,0.4,2.0,12.2,12.2,29.0

11/11/2022,23:00:00,nan,0.2,1.8,12.4,12.4,29.2

11/11/2022,23:15:00,nan,0.2,1.4,12.6,12.6,29.4

11/11/2022,23:30:00,nan,0.0,0.8,12.6,12.6,29.4

11/11/2022,23:45:00,nan,0.2,0.6,12.8,12.8,29.6

12/11/2022,00:00:00,nan,0.2,0.6,13.0,13.0,29.8

12/11/2022,00:15:00,nan,0.0,0.4,13.0,13.0,29.8

12/11/2022,00:30:00,nan,0.0,0.4,13.0,13.0,29.8

12/11/2022,00:45:00,nan,0.0,0.2,12.6,13.0,29.8

12/11/2022,01:00:00,nan,0.0,0.0,11.4,13.0,29.8

12/11/2022,01:15:00,nan,0.0,0.0,8.6,13.0,29.8

12/11/2022,01:30:00,nan,0.0,0.0,4.0,13.0,29.8

12/11/2022,01:45:00,nan,0.0,0.0,2.8,13.0,29.8

12/11/2022,02:00:00,nan,0.0,0.0,2.4,13.0,29.8

12/11/2022,02:15:00,nan,0.2,0.2,2.0,13.2,30.0

12/11/2022,02:30:00,nan,0.0,0.2,1.4,13.2,30.0

12/11/2022,02:45:00,nan,0.0,0.2,1.0,13.2,30.0

12/11/2022,03:00:00,nan,0.0,0.2,0.8,13.2,30.0

12/11/2022,03:15:00,nan,0.0,0.0,0.6,13.2,30.0

12/11/2022,03:30:00,nan,0.0,0.0,0.6,13.2,30.0

12/11/2022,03:45:00,nan,0.0,0.0,0.4,13.2,30.0

12/11/2022,04:00:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,04:15:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,04:30:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,04:45:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,05:00:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,05:15:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,05:30:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,05:45:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,06:00:00,nan,0.0,0.0,0.2,13.2,30.0

12/11/2022,06:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,06:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,06:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,07:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,07:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,07:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,07:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,08:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,08:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,08:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,08:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,09:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,09:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,09:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,09:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,10:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,10:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,10:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,10:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,11:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,11:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,11:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,11:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,12:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,12:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,12:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,12:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,13:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,13:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,13:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,13:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,14:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,14:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,14:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,14:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,15:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,15:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,15:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,15:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,16:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,16:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,16:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,16:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,17:00:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,17:15:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,17:30:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,17:45:00,nan,0.0,0.0,0.0,13.2,30.0

12/11/2022,18:00:00,nan,0.0,0.0,0.0,13.2,29.8

12/11/2022,18:15:00,nan,0.0,0.0,0.0,13.2,29.8

