Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2024,14:15:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,14:30:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,14:45:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,15:00:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,15:15:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,15:30:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,15:45:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,16:00:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,16:15:00,nan,0.0,0.0,0.0,7.2,22.8

01/02/2024,16:30:00,nan,0.0,0.0,0.0,7.2,22.6

01/02/2024,16:45:00,nan,0.0,0.0,0.0,7.2,19.4

01/02/2024,17:00:00,nan,0.0,0.0,0.0,7.2,17.2

01/02/2024,17:15:00,nan,0.0,0.0,0.0,7.2,16.6

01/02/2024,17:30:00,nan,0.0,0.0,0.0,7.2,15.8

01/02/2024,17:45:00,nan,0.0,0.0,0.0,7.2,15.0

01/02/2024,18:00:00,nan,0.0,0.0,0.0,7.2,14.2

01/02/2024,18:15:00,nan,0.0,0.0,0.0,4.4,13.8

01/02/2024,18:30:00,nan,0.0,0.0,0.0,3.0,13.4

01/02/2024,18:45:00,nan,1.4,1.4,1.4,4.0,14.8

01/02/2024,19:00:00,nan,7.8,9.2,9.2,11.4,22.4

01/02/2024,19:15:00,nan,0.4,9.6,9.6,10.8,22.2

01/02/2024,19:30:00,nan,0.2,9.8,9.8,10.4,22.0

01/02/2024,19:45:00,nan,0.0,8.4,9.8,10.2,21.8

01/02/2024,20:00:00,nan,0.0,0.6,9.8,10.0,21.2

01/02/2024,20:15:00,nan,0.0,0.2,9.8,10.0,20.6

01/02/2024,20:30:00,nan,0.0,0.0,9.8,10.0,19.6

01/02/2024,20:45:00,nan,0.0,0.0,9.8,10.0,18.8

01/02/2024,21:00:00,nan,nan,nan,nan,nan,nan

01/02/2024,21:15:00,nan,nan,0.4,10.2,10.4,18.8

01/02/2024,21:30:00,nan,0.0,0.4,10.2,10.4,18.6

01/02/2024,21:45:00,nan,0.0,0.4,10.2,10.2,18.4

01/02/2024,22:00:00,nan,0.0,nan,10.2,10.2,18.4

01/02/2024,22:15:00,nan,0.0,0.0,10.2,10.2,18.4

01/02/2024,22:30:00,nan,0.0,0.0,10.2,10.2,18.4

01/02/2024,22:45:00,nan,0.0,0.0,8.8,10.2,18.4

01/02/2024,23:00:00,nan,0.0,0.0,1.0,10.2,18.4

01/02/2024,23:15:00,nan,0.0,0.0,0.6,10.2,18.4

01/02/2024,23:30:00,nan,0.0,0.0,0.4,10.2,18.4

01/02/2024,23:45:00,nan,0.2,0.2,0.6,10.4,18.6

02/02/2024,00:00:00,nan,0.0,0.2,0.6,10.4,18.6

02/02/2024,00:15:00,nan,0.0,0.2,0.6,10.4,18.6

02/02/2024,00:30:00,nan,0.0,0.2,0.6,10.4,18.4

02/02/2024,00:45:00,nan,0.0,0.0,0.6,10.4,18.4

02/02/2024,01:00:00,nan,0.0,0.0,nan,10.4,18.4

02/02/2024,01:15:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,01:30:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,01:45:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,02:00:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,02:15:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,02:30:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,02:45:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,03:00:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,03:15:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,03:30:00,nan,0.0,0.0,0.2,10.4,18.4

02/02/2024,03:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,04:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,04:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,04:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,04:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,05:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,05:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,05:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,05:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,06:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,06:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,06:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,06:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,07:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,07:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,07:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,07:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,08:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,08:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,08:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,08:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,09:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,09:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,09:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,09:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,10:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,10:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,10:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,10:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,11:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,11:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,11:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,11:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,12:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,12:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,12:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,12:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,13:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,13:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,13:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,13:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,14:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,14:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,14:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,14:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,15:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,15:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,15:30:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,15:45:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,16:00:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,16:15:00,nan,0.0,0.0,0.0,10.4,18.4

02/02/2024,16:30:00,nan,2.2,2.2,2.2,12.6,20.6

02/02/2024,16:45:00,nan,0.2,2.4,2.4,12.8,20.8

02/02/2024,17:00:00,nan,0.2,2.6,2.6,13.0,21.0

02/02/2024,17:15:00,nan,0.0,2.6,2.6,13.0,21.0

02/02/2024,17:30:00,nan,0.0,0.4,2.6,13.0,21.0

02/02/2024,17:45:00,nan,0.0,0.2,2.6,13.0,21.0

02/02/2024,18:00:00,nan,0.0,0.0,2.6,13.0,21.0

02/02/2024,18:15:00,nan,0.0,0.0,2.6,13.0,21.0

02/02/2024,18:30:00,nan,0.0,0.0,2.6,13.0,21.0

02/02/2024,18:45:00,nan,0.0,0.0,2.6,11.6,21.0

02/02/2024,19:00:00,nan,0.0,0.0,2.6,3.8,21.0

02/02/2024,19:15:00,nan,0.4,0.4,3.0,3.8,21.4

02/02/2024,19:30:00,nan,2.4,2.8,5.4,6.0,23.8

02/02/2024,19:45:00,nan,6.0,8.8,11.4,12.0,29.8

02/02/2024,20:00:00,nan,1.4,10.2,12.8,13.4,31.2

02/02/2024,20:15:00,nan,0.8,10.6,13.6,14.2,32.0

02/02/2024,20:30:00,nan,0.2,8.4,11.6,14.4,32.2

02/02/2024,20:45:00,nan,0.2,2.6,11.6,14.6,32.4

02/02/2024,21:00:00,nan,0.0,1.2,11.4,nan,32.4

02/02/2024,21:15:00,nan,0.0,0.4,11.4,14.2,32.4

02/02/2024,21:30:00,nan,0.2,0.4,11.6,14.4,32.6

02/02/2024,21:45:00,nan,0.0,0.2,11.6,14.4,32.6

02/02/2024,22:00:00,nan,0.0,0.2,11.6,14.4,32.6

02/02/2024,22:15:00,nan,0.0,0.2,11.6,14.4,32.6

02/02/2024,22:30:00,nan,0.0,0.0,11.6,14.4,32.6

02/02/2024,22:45:00,nan,0.0,0.0,11.6,14.4,32.6

02/02/2024,23:00:00,nan,0.0,0.0,11.6,14.4,32.6

02/02/2024,23:15:00,nan,0.0,0.0,11.2,14.4,32.6

02/02/2024,23:30:00,nan,0.0,0.0,8.8,14.4,32.6

02/02/2024,23:45:00,nan,0.0,0.0,2.8,14.2,32.6

03/02/2024,00:00:00,nan,0.0,0.0,1.4,14.2,32.6

03/02/2024,00:15:00,nan,0.0,0.0,0.6,14.2,32.6

03/02/2024,00:30:00,nan,0.0,0.0,0.4,14.2,32.6

03/02/2024,00:45:00,nan,0.0,0.0,0.2,14.2,32.6

03/02/2024,01:00:00,nan,0.0,0.0,0.2,14.2,32.6

03/02/2024,01:15:00,nan,0.0,0.0,0.2,14.2,32.6

03/02/2024,01:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,01:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,02:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,02:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,02:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,02:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,03:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,03:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,03:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,03:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,04:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,04:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,04:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,04:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,05:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,05:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,05:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,05:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,06:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,06:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,06:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,06:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,07:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,07:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,07:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,07:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,08:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,08:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,08:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,08:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,09:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,09:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,09:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,09:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,10:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,10:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,10:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,10:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,11:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,11:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,11:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,11:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,12:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,12:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,12:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,12:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,13:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,13:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,13:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,13:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,14:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,14:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,14:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,14:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,15:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,15:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,15:30:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,15:45:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,16:00:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,16:15:00,nan,0.0,0.0,0.0,14.2,32.6

03/02/2024,16:30:00,nan,0.0,0.0,0.0,12.0,32.6

03/02/2024,16:45:00,nan,0.0,0.0,0.0,11.8,32.6

03/02/2024,17:00:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,17:15:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,17:30:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,17:45:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,18:00:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,18:15:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,18:30:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,18:45:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,19:00:00,nan,0.0,0.0,0.0,11.6,32.6

03/02/2024,19:15:00,nan,0.0,0.0,0.0,11.2,32.6

03/02/2024,19:30:00,nan,0.0,0.0,0.0,8.8,32.6

03/02/2024,19:45:00,nan,0.0,0.0,0.0,2.8,32.6

03/02/2024,20:00:00,nan,0.0,0.0,0.0,1.4,32.6

03/02/2024,20:15:00,nan,0.0,0.0,0.0,0.6,32.6

03/02/2024,20:30:00,nan,0.0,0.0,0.0,0.4,32.6

03/02/2024,20:45:00,nan,0.0,0.0,0.0,0.2,32.6

03/02/2024,21:00:00,nan,0.0,0.0,0.0,0.2,32.6

03/02/2024,21:15:00,nan,0.0,0.0,0.0,0.2,32.6

03/02/2024,21:30:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,21:45:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,22:00:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,22:15:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,22:30:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,22:45:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,23:00:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,23:15:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,23:30:00,nan,0.0,0.0,0.0,0.0,32.6

03/02/2024,23:45:00,nan,0.0,0.0,0.0,0.0,32.6

04/02/2024,00:00:00,nan,0.0,0.0,0.0,0.0,32.6

04/02/2024,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,00:45:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,14:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,14:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,15:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,15:15:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,15:30:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,15:45:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,16:00:00,nan,0.0,0.0,0.0,0.0,31.8

04/02/2024,16:15:00,nan,0.2,0.2,0.2,0.2,32.0

04/02/2024,16:30:00,nan,0.0,0.2,0.2,0.2,32.0

04/02/2024,16:45:00,nan,0.8,1.0,1.0,1.0,32.8

04/02/2024,17:00:00,nan,0.8,1.8,1.8,1.8,33.6

04/02/2024,17:15:00,nan,1.0,2.6,2.8,2.8,34.6

04/02/2024,17:30:00,nan,0.2,2.8,3.0,3.0,34.8

04/02/2024,17:45:00,nan,0.4,2.4,3.4,3.4,35.2

04/02/2024,18:00:00,nan,0.2,1.8,3.6,3.6,35.4

04/02/2024,18:15:00,nan,0.0,0.8,3.6,3.6,32.6

04/02/2024,18:30:00,nan,0.0,0.6,3.6,3.6,31.2

04/02/2024,18:45:00,nan,0.0,0.2,3.6,3.6,30.8

04/02/2024,19:00:00,nan,0.0,0.0,3.6,3.6,30.4

04/02/2024,19:15:00,nan,0.0,0.0,3.6,3.6,29.4

04/02/2024,19:30:00,nan,0.0,0.0,3.6,3.6,28.8

04/02/2024,19:45:00,nan,0.2,0.2,3.8,3.8,28.8

04/02/2024,20:00:00,nan,0.0,0.2,3.8,3.8,28.6

04/02/2024,20:15:00,nan,0.0,0.2,3.6,3.8,28.6

04/02/2024,20:30:00,nan,0.0,0.2,3.6,3.8,28.6

04/02/2024,20:45:00,nan,0.0,0.0,2.8,3.8,28.6

04/02/2024,21:00:00,nan,0.0,0.0,2.0,3.8,28.6

04/02/2024,21:15:00,nan,0.0,0.0,1.0,3.8,28.6

04/02/2024,21:30:00,nan,0.0,0.0,0.8,3.8,28.6

04/02/2024,21:45:00,nan,0.0,0.0,0.4,3.8,28.4

