Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.2,31.4

04/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.2,31.4

04/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.2,31.4

04/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.2,31.4

04/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.2,31.4

04/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,21:23:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,21:38:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,21:53:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,22:08:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,22:23:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,22:38:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,22:53:00,HBV,0.0,0.0,0.0,0.2,31.2

04/01/2007,23:08:00,HBV,0.0,0.0,0.0,0.2,31.0

04/01/2007,23:23:00,HBV,0.0,0.0,0.0,0.2,31.0

04/01/2007,23:38:00,HBV,0.4,0.4,0.4,0.6,31.2

04/01/2007,23:53:00,HBV,1.2,1.6,1.6,1.8,32.2

05/01/2007,00:08:00,HBV,0.2,1.8,1.8,1.8,32.4

05/01/2007,00:23:00,HBV,0.2,2.0,2.0,2.0,32.2

05/01/2007,00:38:00,HBV,0.0,1.6,2.0,2.0,31.8

05/01/2007,00:53:00,HBV,0.0,0.4,2.0,2.0,31.4

05/01/2007,01:08:00,HBV,0.4,0.6,2.4,2.4,31.4

05/01/2007,01:23:00,HBV,0.0,0.4,2.4,2.4,31.2

05/01/2007,01:38:00,HBV,0.0,0.4,2.4,2.4,30.6

05/01/2007,01:53:00,HBV,0.0,0.4,2.4,2.4,30.0

05/01/2007,02:08:00,HBV,0.0,0.0,2.4,2.4,29.2

05/01/2007,02:23:00,HBV,0.0,0.0,2.4,2.4,28.6

05/01/2007,02:38:00,HBV,0.0,0.0,2.4,2.4,28.0

05/01/2007,02:53:00,HBV,0.0,0.0,2.4,2.4,27.4

05/01/2007,03:08:00,HBV,0.0,0.0,2.4,2.4,27.0

05/01/2007,03:23:00,HBV,0.0,0.0,2.4,2.4,26.6

05/01/2007,03:38:00,HBV,0.0,0.0,2.0,2.4,26.2

05/01/2007,03:53:00,HBV,0.0,0.0,0.8,2.4,26.0

05/01/2007,04:08:00,HBV,0.0,0.0,0.6,2.4,25.8

05/01/2007,04:23:00,HBV,0.0,0.0,0.4,2.4,25.6

05/01/2007,04:38:00,HBV,0.0,0.0,0.4,2.4,25.4

05/01/2007,04:53:00,HBV,0.0,0.0,0.4,2.4,25.2

05/01/2007,05:08:00,HBV,0.0,0.0,0.0,2.4,25.0

05/01/2007,05:23:00,HBV,0.0,0.0,0.0,2.4,24.8

05/01/2007,05:38:00,HBV,0.0,0.0,0.0,2.4,24.6

05/01/2007,05:53:00,HBV,0.0,0.0,0.0,2.4,24.2

05/01/2007,06:08:00,HBV,0.0,0.0,0.0,2.4,24.2

05/01/2007,06:23:00,HBV,0.0,0.0,0.0,2.4,24.2

05/01/2007,06:38:00,HBV,0.0,0.0,0.0,2.4,24.0

05/01/2007,06:53:00,HBV,0.0,0.0,0.0,2.4,24.0

05/01/2007,07:08:00,HBV,0.0,0.0,0.0,2.4,24.0

05/01/2007,07:23:00,HBV,0.0,0.0,0.0,2.4,24.0

05/01/2007,07:38:00,HBV,0.0,0.0,0.0,2.4,24.0

05/01/2007,07:53:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,08:08:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,08:23:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,08:38:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,08:53:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,09:08:00,HBV,0.0,0.0,0.0,2.4,23.8

05/01/2007,09:23:00,HBV,0.0,0.0,0.0,2.4,23.6

05/01/2007,09:38:00,HBV,0.0,0.0,0.0,2.4,23.6

05/01/2007,09:53:00,HBV,0.0,0.0,0.0,2.4,23.4

05/01/2007,10:08:00,HBV,0.0,0.0,0.0,2.4,23.4

05/01/2007,10:23:00,HBV,0.0,0.0,0.0,2.4,23.4

05/01/2007,10:38:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,10:53:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,11:08:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,11:23:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,11:38:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,11:53:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,12:08:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,12:23:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,12:38:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,12:53:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,13:08:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,13:23:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,13:38:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,13:53:00,HBV,0.0,0.0,0.0,2.4,23.2

05/01/2007,14:08:00,HBV,0.0,0.0,0.0,2.4,23.0

05/01/2007,14:23:00,HBV,0.0,0.0,0.0,2.4,23.0

05/01/2007,14:38:00,HBV,0.0,0.0,0.0,2.4,23.0

05/01/2007,14:53:00,HBV,0.0,0.0,0.0,2.4,23.0

05/01/2007,15:08:00,HBV,0.0,0.0,0.0,2.4,23.0

05/01/2007,15:23:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,15:38:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,15:53:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,16:08:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,16:23:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,16:38:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,16:53:00,HBV,0.0,0.0,0.0,2.4,22.8

05/01/2007,17:08:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,17:23:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,17:38:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,17:53:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,18:08:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,18:23:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,18:38:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,18:53:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,19:08:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,19:23:00,HBV,0.0,0.0,0.0,2.4,22.6

05/01/2007,19:38:00,HBV,0.0,0.0,0.0,2.4,22.4

05/01/2007,19:53:00,HBV,0.0,0.0,0.0,2.4,22.2

05/01/2007,20:08:00,HBV,0.0,0.0,0.0,2.4,22.2

05/01/2007,20:23:00,HBV,0.0,0.0,0.0,2.4,22.0

05/01/2007,20:38:00,HBV,0.0,0.0,0.0,2.4,21.8

05/01/2007,20:53:00,HBV,0.0,0.0,0.0,2.4,21.8

05/01/2007,21:08:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,21:23:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,21:38:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,21:53:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,22:08:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,22:23:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,22:38:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,22:53:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,23:08:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,23:23:00,HBV,0.0,0.0,0.0,2.4,21.6

05/01/2007,23:38:00,HBV,0.0,0.0,0.0,2.0,21.6

05/01/2007,23:53:00,HBV,0.0,0.0,0.0,0.8,21.6

06/01/2007,00:08:00,HBV,0.0,0.0,0.0,0.6,21.6

06/01/2007,00:23:00,HBV,0.0,0.0,0.0,0.4,21.6

06/01/2007,00:38:00,HBV,0.0,0.0,0.0,0.4,21.6

06/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.4,21.6

06/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,21.6

06/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,21.4

06/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,21.2

06/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,21.0

06/01/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,20.8

06/01/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,20.8

06/01/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,20.8

06/01/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,20.6

06/01/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,20.4

06/01/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,20.4

07/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,20.0

07/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,20.0

07/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,20.0

07/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,20.0

07/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,19.8

07/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,19.6

07/01/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,19.2

07/01/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,19.0

07/01/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,18.8

07/01/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,18.6

07/01/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,18.4

07/01/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,18.0

07/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,18.0

07/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,18.0

07/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,18.0

07/01/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,17.6

07/01/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,17.2

07/01/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,17.0

07/01/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,17.0

07/01/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,16.8

07/01/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,14.8

07/01/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,13.2

07/01/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,12.0

07/01/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,10.0

07/01/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,9.0

07/01/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,8.0

07/01/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,6.8

07/01/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,5.4

07/01/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,3.0

07/01/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,2.6

08/01/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,2.4

