Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2000,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

01/08/2000,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,13:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,20:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,21:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,22:47:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:02:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:17:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:32:40,nan,0.0,0.0,0.0,0.0,0.0

02/08/2000,23:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,00:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,01:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,02:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,03:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,04:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,05:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,06:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,07:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,08:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,09:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,10:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,11:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,12:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,13:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,14:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,15:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,16:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,17:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,18:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,19:47:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:02:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:17:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:32:40,nan,0.0,0.0,0.0,0.0,0.0

03/08/2000,20:47:40,nan,0.3,0.3,0.3,0.3,0.3

03/08/2000,21:02:40,nan,0.0,0.3,0.3,0.3,0.3

03/08/2000,21:17:40,nan,1.0,1.3,1.3,1.3,1.3

03/08/2000,21:32:40,nan,7.7,9.0,9.0,9.0,9.0

03/08/2000,21:47:40,nan,3.0,11.7,12.0,12.0,12.0

03/08/2000,22:02:40,nan,1.3,13.0,13.3,13.3,13.3

03/08/2000,22:17:40,nan,1.5,13.5,14.8,14.8,14.8

03/08/2000,22:32:40,nan,1.0,6.8,15.8,15.8,15.8

03/08/2000,22:47:40,nan,0.0,3.8,15.8,15.8,15.8

03/08/2000,23:02:40,nan,0.3,2.8,16.1,16.1,16.1

03/08/2000,23:17:40,nan,0.0,1.3,16.1,16.1,16.1

03/08/2000,23:32:40,nan,0.0,0.3,16.1,16.1,16.1

03/08/2000,23:47:40,nan,0.0,0.3,16.1,16.1,16.1

04/08/2000,00:02:40,nan,0.0,0.0,16.1,16.1,16.1

04/08/2000,00:17:40,nan,0.3,0.3,16.4,16.4,16.4

04/08/2000,00:32:40,nan,0.0,0.3,16.4,16.4,16.4

04/08/2000,00:47:40,nan,0.3,0.6,16.4,16.7,16.7

04/08/2000,01:02:40,nan,0.3,0.9,16.7,17.0,17.0

04/08/2000,01:17:40,nan,0.0,0.6,15.7,17.0,17.0

04/08/2000,01:32:40,nan,0.0,0.6,8.0,17.0,17.0

04/08/2000,01:47:40,nan,0.0,0.3,5.0,17.0,17.0

04/08/2000,02:02:40,nan,0.3,0.3,4.0,17.3,17.3

04/08/2000,02:17:40,nan,0.3,0.6,2.8,17.6,17.6

04/08/2000,02:32:40,nan,0.0,0.6,1.8,17.6,17.6

04/08/2000,02:47:40,nan,0.3,0.9,2.1,17.9,17.9

04/08/2000,03:02:40,nan,0.0,0.6,1.8,17.9,17.9

04/08/2000,03:17:40,nan,0.3,0.6,2.1,18.2,18.2

04/08/2000,03:32:40,nan,0.0,0.6,2.1,18.2,18.2

04/08/2000,03:47:40,nan,0.0,0.3,2.1,18.2,18.2

04/08/2000,04:02:40,nan,0.0,0.3,2.1,18.2,18.2

04/08/2000,04:17:40,nan,0.3,0.3,2.1,18.5,18.5

04/08/2000,04:32:40,nan,0.0,0.3,2.1,18.5,18.5

04/08/2000,04:47:40,nan,0.0,0.3,1.8,18.5,18.5

04/08/2000,05:02:40,nan,0.3,0.6,1.8,18.8,18.8

04/08/2000,05:17:40,nan,0.0,0.3,1.8,18.8,18.8

04/08/2000,05:32:40,nan,0.0,0.3,1.8,18.8,18.8

04/08/2000,05:47:40,nan,0.0,0.3,1.8,18.8,18.8

04/08/2000,06:02:40,nan,0.0,0.0,1.5,18.8,18.8

04/08/2000,06:17:40,nan,0.0,0.0,1.2,18.8,18.8

04/08/2000,06:32:40,nan,0.0,0.0,1.2,18.8,18.8

04/08/2000,06:47:40,nan,0.0,0.0,0.9,18.8,18.8

04/08/2000,07:02:40,nan,0.0,0.0,0.9,18.8,18.8

04/08/2000,07:17:40,nan,0.0,0.0,0.6,18.8,18.8

04/08/2000,07:32:40,nan,0.0,0.0,0.6,18.8,18.8

04/08/2000,07:47:40,nan,0.0,0.0,0.6,18.8,18.8

04/08/2000,08:02:40,nan,0.0,0.0,0.6,18.8,18.8

04/08/2000,08:17:40,nan,0.0,0.0,0.3,18.8,18.8

04/08/2000,08:32:40,nan,0.0,0.0,0.3,18.8,18.8

04/08/2000,08:47:40,nan,0.0,0.0,0.3,18.8,18.8

04/08/2000,09:02:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,09:17:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,09:32:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,09:47:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,10:02:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,10:17:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,10:32:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,10:47:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,11:02:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,11:17:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,11:32:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,11:47:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,12:02:40,nan,0.0,0.0,0.0,18.8,18.8

04/08/2000,12:17:40,nan,0.3,0.3,0.3,19.1,19.1

04/08/2000,12:32:40,nan,0.8,1.1,1.1,19.9,19.9

04/08/2000,12:47:40,nan,0.3,1.4,1.4,20.2,20.2

04/08/2000,13:02:40,nan,0.3,1.7,1.7,20.5,20.5

04/08/2000,13:17:40,nan,1.0,2.4,2.7,21.5,21.5

04/08/2000,13:32:40,nan,0.0,1.6,2.7,21.5,21.5

04/08/2000,13:47:40,nan,0.3,1.6,3.0,21.8,21.8

04/08/2000,14:02:40,nan,0.3,1.6,3.3,22.1,22.1

04/08/2000,14:17:40,nan,0.5,1.1,3.8,22.6,22.6

04/08/2000,14:32:40,nan,0.3,1.4,4.1,22.9,22.9

04/08/2000,14:47:40,nan,0.3,1.4,4.4,23.2,23.2

04/08/2000,15:02:40,nan,0.0,1.1,4.4,23.2,23.2

04/08/2000,15:17:40,nan,0.5,1.1,4.9,23.7,23.7

04/08/2000,15:32:40,nan,0.5,1.3,5.4,24.2,24.2

04/08/2000,15:47:40,nan,0.3,1.3,5.7,24.5,24.5

04/08/2000,16:02:40,nan,1.0,2.3,6.7,25.5,25.5

04/08/2000,16:17:40,nan,0.5,2.3,6.9,26.0,26.0

04/08/2000,16:32:40,nan,0.3,2.1,6.4,26.3,26.3

04/08/2000,16:47:40,nan,0.3,2.1,6.4,26.6,26.6

04/08/2000,17:02:40,nan,0.3,1.4,6.4,26.9,26.9

04/08/2000,17:17:40,nan,0.0,0.9,5.4,26.9,26.9

04/08/2000,17:32:40,nan,0.0,0.6,5.4,26.9,26.9

04/08/2000,17:47:40,nan,0.0,0.3,5.1,26.9,26.9

04/08/2000,18:02:40,nan,0.0,0.0,4.8,26.9,26.9

04/08/2000,18:17:40,nan,0.0,0.0,4.3,26.9,26.9

04/08/2000,18:32:40,nan,0.3,0.3,4.3,27.2,27.2

04/08/2000,18:47:40,nan,0.0,0.3,4.0,27.2,27.2

04/08/2000,19:02:40,nan,0.0,0.3,4.0,27.2,27.2

04/08/2000,19:17:40,nan,0.0,0.3,3.5,27.2,27.2

04/08/2000,19:32:40,nan,0.3,0.3,3.3,27.5,27.5

04/08/2000,19:47:40,nan,0.3,0.6,3.3,27.8,27.8

04/08/2000,20:02:40,nan,0.0,0.6,2.3,27.8,27.8

04/08/2000,20:17:40,nan,0.3,0.9,2.1,28.1,28.1

04/08/2000,20:32:40,nan,0.0,0.6,1.8,28.1,28.1

04/08/2000,20:47:40,nan,0.0,0.3,1.5,27.8,28.1

04/08/2000,21:02:40,nan,0.0,0.3,1.2,27.8,28.1

04/08/2000,21:17:40,nan,0.0,0.0,1.2,26.8,28.1

04/08/2000,21:32:40,nan,0.0,0.0,1.2,19.1,28.1

04/08/2000,21:47:40,nan,0.0,0.0,1.2,16.1,28.1

