Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,1.0

04/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,07:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,07:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,07:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,07:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,08:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,08:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,08:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

05/04/2015,18:00:00,nan,3.2,3.2,3.2,3.2,4.2

05/04/2015,18:15:00,nan,12.4,15.6,15.6,15.6,16.6

05/04/2015,18:30:00,nan,1.6,17.2,17.2,17.2,18.2

05/04/2015,18:45:00,nan,0.8,18.0,18.0,18.0,19.0

05/04/2015,19:00:00,nan,0.4,15.2,18.4,18.4,19.4

05/04/2015,19:15:00,nan,0.2,3.0,18.6,18.6,19.6

05/04/2015,19:30:00,nan,0.0,1.4,18.6,18.6,19.6

05/04/2015,19:45:00,nan,0.0,0.6,18.6,18.6,19.6

05/04/2015,20:00:00,nan,0.0,0.2,18.6,18.6,19.6

05/04/2015,20:15:00,nan,0.0,0.0,18.6,18.6,19.6

05/04/2015,20:30:00,nan,0.0,0.0,18.6,18.6,19.6

05/04/2015,20:45:00,nan,0.0,0.0,18.6,18.6,19.6

05/04/2015,21:00:00,nan,0.0,0.0,18.6,18.6,19.6

05/04/2015,21:15:00,nan,0.2,0.2,18.8,18.8,19.8

05/04/2015,21:30:00,nan,0.0,0.2,18.8,18.8,19.8

05/04/2015,21:45:00,nan,0.0,0.2,18.8,18.8,19.8

05/04/2015,22:00:00,nan,0.0,0.2,15.6,18.8,19.8

05/04/2015,22:15:00,nan,0.0,0.0,3.2,18.8,19.8

05/04/2015,22:30:00,nan,0.0,0.0,1.6,18.8,19.8

05/04/2015,22:45:00,nan,0.0,0.0,0.8,18.8,19.8

05/04/2015,23:00:00,nan,0.0,0.0,0.4,18.8,19.8

05/04/2015,23:15:00,nan,0.0,0.0,0.2,18.8,19.8

05/04/2015,23:30:00,nan,0.0,0.0,0.2,18.8,19.8

05/04/2015,23:45:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,00:00:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,00:15:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,00:30:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,00:45:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,01:00:00,nan,0.0,0.0,0.2,18.8,19.8

06/04/2015,01:15:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,01:30:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,01:45:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,02:00:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,02:15:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,02:30:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,02:45:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,03:00:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,03:15:00,nan,0.0,0.0,0.0,18.8,19.8

06/04/2015,03:30:00,nan,0.2,0.2,0.2,19.0,20.0

06/04/2015,03:45:00,nan,0.2,0.4,0.4,19.2,20.2

06/04/2015,04:00:00,nan,0.2,0.6,0.6,19.4,20.4

06/04/2015,04:15:00,nan,0.0,0.6,0.6,19.4,20.4

06/04/2015,04:30:00,nan,0.2,0.6,0.8,19.6,20.6

06/04/2015,04:45:00,nan,0.0,0.4,0.8,19.6,20.6

06/04/2015,05:00:00,nan,0.0,0.2,0.8,19.6,20.2

06/04/2015,05:15:00,nan,0.0,0.2,0.8,19.6,20.0

06/04/2015,05:30:00,nan,0.0,0.0,0.8,19.6,20.0

06/04/2015,05:45:00,nan,0.0,0.0,0.8,19.6,20.0

06/04/2015,06:00:00,nan,0.0,0.0,0.8,19.6,19.8

06/04/2015,06:15:00,nan,0.0,0.0,0.8,19.6,19.6

06/04/2015,06:30:00,nan,0.0,0.0,0.8,19.6,19.6

06/04/2015,06:45:00,nan,0.2,0.2,1.0,19.8,19.8

06/04/2015,07:00:00,nan,0.0,0.2,1.0,19.8,19.8

06/04/2015,07:15:00,nan,0.0,0.2,1.0,19.8,19.8

06/04/2015,07:30:00,nan,0.0,0.2,0.8,19.8,19.8

06/04/2015,07:45:00,nan,0.2,0.2,0.8,20.0,20.0

06/04/2015,08:00:00,nan,0.0,0.2,0.6,20.0,20.0

06/04/2015,08:15:00,nan,0.0,0.2,0.6,20.0,20.0

06/04/2015,08:30:00,nan,0.0,0.2,0.4,20.0,20.0

06/04/2015,08:45:00,nan,0.0,0.0,0.4,20.0,20.0

06/04/2015,09:00:00,nan,0.2,0.2,0.6,20.2,20.2

06/04/2015,09:15:00,nan,0.0,0.2,0.6,20.2,20.2

06/04/2015,09:30:00,nan,0.0,0.2,0.6,20.2,20.2

06/04/2015,09:45:00,nan,0.0,0.2,0.6,20.2,20.2

06/04/2015,10:00:00,nan,0.0,0.0,0.6,20.2,20.2

06/04/2015,10:15:00,nan,0.0,0.0,0.6,20.2,20.2

06/04/2015,10:30:00,nan,0.0,0.0,0.6,20.2,20.2

06/04/2015,10:45:00,nan,0.0,0.0,0.4,20.2,20.2

06/04/2015,11:00:00,nan,0.0,0.0,0.4,20.2,20.2

06/04/2015,11:15:00,nan,0.0,0.0,0.4,20.2,20.2

06/04/2015,11:30:00,nan,0.0,0.0,0.4,20.2,20.2

06/04/2015,11:45:00,nan,0.0,0.0,0.2,20.2,20.2

06/04/2015,12:00:00,nan,0.0,0.0,0.2,20.2,20.2

06/04/2015,12:15:00,nan,0.0,0.0,0.2,20.2,20.2

06/04/2015,12:30:00,nan,0.0,0.0,0.2,20.2,20.2

06/04/2015,12:45:00,nan,0.0,0.0,0.2,20.2,20.2

06/04/2015,13:00:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,13:15:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,13:30:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,13:45:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,14:00:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,14:15:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,14:30:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,14:45:00,nan,0.0,0.0,0.0,20.2,20.2

06/04/2015,15:00:00,nan,0.4,0.4,0.4,20.6,20.6

06/04/2015,15:15:00,nan,0.4,0.8,0.8,21.0,21.0

06/04/2015,15:30:00,nan,2.2,3.0,3.0,23.2,23.2

06/04/2015,15:45:00,nan,0.2,3.2,3.2,23.4,23.4

06/04/2015,16:00:00,nan,0.0,2.8,3.2,23.4,23.4

06/04/2015,16:15:00,nan,0.0,2.4,3.2,23.4,23.4

06/04/2015,16:30:00,nan,0.0,0.2,3.2,23.4,23.4

06/04/2015,16:45:00,nan,0.0,0.0,3.2,23.4,23.4

06/04/2015,17:00:00,nan,0.0,0.0,3.2,23.4,23.4

06/04/2015,17:15:00,nan,0.0,0.0,3.2,23.4,23.4

06/04/2015,17:30:00,nan,0.0,0.0,3.2,23.4,23.4

06/04/2015,17:45:00,nan,0.0,0.0,3.2,23.4,23.4

06/04/2015,18:00:00,nan,0.0,0.0,3.2,20.2,23.4

06/04/2015,18:15:00,nan,0.0,0.0,3.2,7.8,23.4

06/04/2015,18:30:00,nan,0.0,0.0,3.2,6.2,23.4

06/04/2015,18:45:00,nan,0.0,0.0,3.2,5.4,23.4

06/04/2015,19:00:00,nan,0.0,0.0,2.8,5.0,23.4

06/04/2015,19:15:00,nan,0.0,0.0,2.4,4.8,23.4

06/04/2015,19:30:00,nan,0.0,0.0,0.2,4.8,23.4

06/04/2015,19:45:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,20:00:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,20:15:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,20:30:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,20:45:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,21:00:00,nan,0.0,0.0,0.0,4.8,23.4

06/04/2015,21:15:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,21:30:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,21:45:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,22:00:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,22:15:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,22:30:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,22:45:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,23:00:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,23:15:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,23:30:00,nan,0.0,0.0,0.0,4.6,23.4

06/04/2015,23:45:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,00:00:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,00:15:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,00:30:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,00:45:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,01:00:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,01:15:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,01:30:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,01:45:00,nan,0.0,0.0,0.0,4.6,23.4

07/04/2015,02:00:00,nan,1.4,1.4,1.4,6.0,24.8

07/04/2015,02:15:00,nan,0.0,1.4,1.4,6.0,24.8

07/04/2015,02:30:00,nan,0.0,1.4,1.4,6.0,24.8

07/04/2015,02:45:00,nan,3.0,4.4,4.4,9.0,27.8

07/04/2015,03:00:00,nan,0.2,3.2,4.6,9.2,28.0

07/04/2015,03:15:00,nan,0.0,3.2,4.6,9.2,28.0

07/04/2015,03:30:00,nan,0.0,3.2,4.6,9.0,28.0

07/04/2015,03:45:00,nan,1.0,1.2,5.6,9.8,29.0

07/04/2015,04:00:00,nan,0.0,1.0,5.6,9.6,29.0

07/04/2015,04:15:00,nan,0.0,1.0,5.6,9.6,29.0

07/04/2015,04:30:00,nan,0.0,1.0,5.6,9.4,29.0

07/04/2015,04:45:00,nan,1.6,1.6,7.2,11.0,30.6

07/04/2015,05:00:00,nan,2.8,4.4,10.0,13.8,33.4

07/04/2015,05:15:00,nan,3.0,7.4,13.0,16.8,36.4

07/04/2015,05:30:00,nan,0.6,8.0,13.6,17.4,37.0

07/04/2015,05:45:00,nan,0.0,6.4,13.6,17.4,37.0

07/04/2015,06:00:00,nan,0.2,3.8,12.4,17.6,37.2

07/04/2015,06:15:00,nan,0.0,0.8,12.4,17.6,37.2

07/04/2015,06:30:00,nan,0.0,0.2,12.4,17.6,37.2

07/04/2015,06:45:00,nan,0.0,0.2,9.4,17.4,37.2

07/04/2015,07:00:00,nan,0.0,0.0,9.2,17.4,37.2

07/04/2015,07:15:00,nan,0.2,0.2,9.4,17.6,37.4

07/04/2015,07:30:00,nan,0.0,0.2,9.4,17.6,37.4

07/04/2015,07:45:00,nan,0.0,0.2,8.4,17.4,37.4

07/04/2015,08:00:00,nan,0.4,0.6,8.8,17.8,37.8

07/04/2015,08:15:00,nan,1.0,1.4,9.8,18.8,38.8

07/04/2015,08:30:00,nan,0.0,1.4,9.8,18.8,38.8

07/04/2015,08:45:00,nan,0.0,1.4,8.2,18.8,38.8

07/04/2015,09:00:00,nan,4.8,5.8,10.2,23.4,43.6

07/04/2015,09:15:00,nan,3.2,8.0,10.4,26.6,46.8

07/04/2015,09:30:00,nan,0.8,8.8,10.6,27.4,47.6

07/04/2015,09:45:00,nan,0.4,9.2,11.0,27.8,48.0

07/04/2015,10:00:00,nan,0.8,5.2,11.6,28.6,48.8

07/04/2015,10:15:00,nan,0.6,2.6,12.2,29.2,49.4

07/04/2015,10:30:00,nan,0.0,1.8,12.2,29.2,49.4

07/04/2015,10:45:00,nan,0.0,1.4,12.2,29.2,49.4

07/04/2015,11:00:00,nan,2.2,2.8,14.4,31.4,51.6

07/04/2015,11:15:00,nan,1.4,3.6,15.6,32.8,53.0

07/04/2015,11:30:00,nan,0.2,3.8,15.8,33.0,53.2

07/04/2015,11:45:00,nan,0.0,3.8,15.8,33.0,53.2

07/04/2015,12:00:00,nan,1.4,3.0,16.8,34.4,54.6

07/04/2015,12:15:00,nan,0.4,2.0,16.2,34.8,55.0

07/04/2015,12:30:00,nan,0.4,2.2,16.6,35.2,55.4

07/04/2015,12:45:00,nan,0.0,2.2,16.6,35.2,55.4

07/04/2015,13:00:00,nan,0.0,0.8,11.8,35.2,55.4

07/04/2015,13:15:00,nan,0.0,0.4,8.6,35.2,55.4

07/04/2015,13:30:00,nan,0.0,0.0,7.8,35.2,55.4

07/04/2015,13:45:00,nan,0.0,0.0,7.4,35.2,55.4

07/04/2015,14:00:00,nan,0.0,0.0,6.6,35.2,55.4

07/04/2015,14:15:00,nan,0.0,0.0,6.0,35.2,55.4

07/04/2015,14:30:00,nan,0.0,0.0,6.0,35.2,55.4

07/04/2015,14:45:00,nan,0.0,0.0,6.0,35.2,55.4

07/04/2015,15:00:00,nan,0.0,0.0,3.8,34.8,55.4

07/04/2015,15:15:00,nan,0.0,0.0,2.4,34.4,55.4

07/04/2015,15:30:00,nan,0.0,0.0,2.2,32.2,55.4

07/04/2015,15:45:00,nan,0.0,0.0,2.2,32.0,55.4

07/04/2015,16:00:00,nan,0.0,0.0,0.8,32.0,55.4

07/04/2015,16:15:00,nan,0.0,0.0,0.4,32.0,55.4

07/04/2015,16:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,16:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,17:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,17:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,17:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,17:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,18:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,18:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,18:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,18:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,19:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,19:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,19:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,19:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,20:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,20:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,20:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,20:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,21:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,21:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,21:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,21:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,22:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,22:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,22:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,22:45:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,23:00:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,23:15:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,23:30:00,nan,0.0,0.0,0.0,32.0,55.4

07/04/2015,23:45:00,nan,1.0,1.0,1.0,33.0,56.4

08/04/2015,00:00:00,nan,0.4,1.4,1.4,33.4,56.8

08/04/2015,00:15:00,nan,0.0,1.4,1.4,33.4,56.8

08/04/2015,00:30:00,nan,0.2,1.6,1.6,33.6,57.0

08/04/2015,00:45:00,nan,0.0,0.6,1.6,33.6,57.0

08/04/2015,01:00:00,nan,0.0,0.2,1.6,33.6,57.0

08/04/2015,01:15:00,nan,0.0,0.2,1.6,33.6,57.0

08/04/2015,01:30:00,nan,0.0,0.0,1.6,33.6,57.0

08/04/2015,01:45:00,nan,0.0,0.0,1.6,33.6,57.0

08/04/2015,02:00:00,nan,0.0,0.0,1.6,32.2,57.0

08/04/2015,02:15:00,nan,0.0,0.0,1.6,32.2,57.0

08/04/2015,02:30:00,nan,0.0,0.0,1.6,32.2,57.0

08/04/2015,02:45:00,nan,0.0,0.0,1.6,29.2,57.0

08/04/2015,03:00:00,nan,0.0,0.0,1.6,29.0,57.0

08/04/2015,03:15:00,nan,0.0,0.0,1.6,29.0,57.0

08/04/2015,03:30:00,nan,0.0,0.0,1.6,29.0,57.0

08/04/2015,03:45:00,nan,0.0,0.0,0.6,28.0,57.0

08/04/2015,04:00:00,nan,0.0,0.0,0.2,28.0,57.0

08/04/2015,04:15:00,nan,0.0,0.0,0.2,28.0,57.0

08/04/2015,04:30:00,nan,0.0,0.0,0.0,28.0,57.0

08/04/2015,04:45:00,nan,0.0,0.0,0.0,26.4,57.0

08/04/2015,05:00:00,nan,0.0,0.0,0.0,23.6,57.0

08/04/2015,05:15:00,nan,0.0,0.0,0.0,20.6,57.0

08/04/2015,05:30:00,nan,0.0,0.0,0.0,20.0,57.0

08/04/2015,05:45:00,nan,0.0,0.0,0.0,20.0,57.0

08/04/2015,06:00:00,nan,0.0,0.0,0.0,19.8,57.0

08/04/2015,06:15:00,nan,0.0,0.0,0.0,19.8,57.0

08/04/2015,06:30:00,nan,0.0,0.0,0.0,19.8,57.0

08/04/2015,06:45:00,nan,0.0,0.0,0.0,19.8,57.0

08/04/2015,07:00:00,nan,0.0,0.0,0.0,19.8,57.0

08/04/2015,07:15:00,nan,0.0,0.0,0.0,19.6,57.0

08/04/2015,07:30:00,nan,0.0,0.0,0.0,19.6,57.0

08/04/2015,07:45:00,nan,0.0,0.0,0.0,19.6,57.0

08/04/2015,08:00:00,nan,0.0,0.0,0.0,19.2,57.0

08/04/2015,08:15:00,nan,0.0,0.0,0.0,18.2,57.0

08/04/2015,08:30:00,nan,0.0,0.0,0.0,18.2,57.0

08/04/2015,08:45:00,nan,0.2,0.2,0.2,18.4,57.2

08/04/2015,09:00:00,nan,0.0,0.2,0.2,13.6,57.2

08/04/2015,09:15:00,nan,0.0,0.2,0.2,10.4,57.2

08/04/2015,09:30:00,nan,0.0,0.2,0.2,9.6,57.2

08/04/2015,09:45:00,nan,0.0,0.0,0.2,9.2,57.2

08/04/2015,10:00:00,nan,0.0,0.0,0.2,8.4,57.2

08/04/2015,10:15:00,nan,0.0,0.0,0.2,7.8,57.2

08/04/2015,10:30:00,nan,0.0,0.0,0.2,7.8,57.2

08/04/2015,10:45:00,nan,0.0,0.0,0.2,7.8,57.2

08/04/2015,11:00:00,nan,0.0,0.0,0.2,5.6,57.2

08/04/2015,11:15:00,nan,0.0,0.0,0.2,4.2,57.2

08/04/2015,11:30:00,nan,0.0,0.0,0.2,4.0,57.2

08/04/2015,11:45:00,nan,0.0,0.0,0.2,4.0,57.2

08/04/2015,12:00:00,nan,0.0,0.0,0.2,2.6,57.2

08/04/2015,12:15:00,nan,0.0,0.0,0.2,2.2,57.2

08/04/2015,12:30:00,nan,0.0,0.0,0.2,1.8,57.2

08/04/2015,12:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,13:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,13:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,13:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,13:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,14:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,14:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,14:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,14:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,15:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,15:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,15:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,15:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,16:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,16:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,16:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,16:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,17:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,17:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,17:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,17:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,18:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,18:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,18:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,18:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,19:00:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,19:15:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,19:30:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,19:45:00,nan,0.0,0.0,0.0,1.8,57.2

08/04/2015,20:00:00,nan,0.0,0.0,0.0,1.8,57.2

