Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/08/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/08/2010,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/08/2010,12:00:00,nan,0.2,0.2,0.2,0.2,0.2

03/08/2010,12:15:00,nan,0.2,0.4,0.4,0.4,0.4

03/08/2010,12:30:00,nan,0.2,0.6,0.6,0.6,0.6

03/08/2010,12:45:00,nan,0.8,1.4,1.4,1.4,1.4

03/08/2010,13:00:00,nan,0.2,1.4,1.6,1.6,1.6

03/08/2010,13:15:00,nan,0.0,1.2,1.6,1.6,1.6

03/08/2010,13:30:00,nan,0.0,1.0,1.6,1.6,1.6

03/08/2010,13:45:00,nan,0.6,0.8,2.2,2.2,2.2

03/08/2010,14:00:00,nan,0.4,1.0,2.6,2.6,2.6

03/08/2010,14:15:00,nan,0.0,1.0,2.6,2.6,2.6

03/08/2010,14:30:00,nan,0.0,1.0,2.6,2.6,2.6

03/08/2010,14:45:00,nan,0.2,0.6,2.8,2.8,2.8

03/08/2010,15:00:00,nan,1.2,1.4,4.0,4.0,4.0

03/08/2010,15:15:00,nan,0.4,1.8,4.4,4.4,4.4

03/08/2010,15:30:00,nan,0.4,2.2,4.8,4.8,4.8

03/08/2010,15:45:00,nan,0.2,2.2,5.0,5.0,5.0

03/08/2010,16:00:00,nan,1.0,2.0,5.8,6.0,6.0

03/08/2010,16:15:00,nan,0.4,2.0,6.0,6.4,6.4

03/08/2010,16:30:00,nan,0.0,1.6,5.8,6.4,6.4

03/08/2010,16:45:00,nan,0.0,1.4,5.0,6.4,6.4

03/08/2010,17:00:00,nan,0.6,1.0,5.4,7.0,7.0

03/08/2010,17:15:00,nan,0.0,0.6,5.4,7.0,7.0

03/08/2010,17:30:00,nan,0.0,0.6,5.4,7.0,7.0

03/08/2010,17:45:00,nan,0.0,0.6,4.8,7.0,7.0

03/08/2010,18:00:00,nan,0.2,0.2,4.6,7.2,7.2

03/08/2010,18:15:00,nan,0.8,1.0,5.4,8.0,8.0

03/08/2010,18:30:00,nan,0.2,1.2,5.6,8.2,8.2

03/08/2010,18:45:00,nan,0.4,1.6,5.8,8.6,8.6

03/08/2010,19:00:00,nan,0.0,1.4,4.6,8.6,8.6

03/08/2010,19:15:00,nan,0.8,1.4,5.0,9.4,9.4

03/08/2010,19:30:00,nan,0.0,1.2,4.6,9.4,9.4

03/08/2010,19:45:00,nan,0.2,1.0,4.6,9.6,9.6

03/08/2010,20:00:00,nan,0.0,1.0,3.6,9.6,9.6

03/08/2010,20:15:00,nan,0.4,0.6,3.6,10.0,10.0

03/08/2010,20:30:00,nan,0.4,1.0,4.0,10.4,10.4

03/08/2010,20:45:00,nan,2.0,2.8,6.0,12.4,12.4

03/08/2010,21:00:00,nan,0.0,2.8,5.4,12.4,12.4

03/08/2010,21:15:00,nan,0.2,2.6,5.6,12.6,12.6

03/08/2010,21:30:00,nan,0.0,2.2,5.6,12.6,12.6

03/08/2010,21:45:00,nan,0.0,0.2,5.6,12.6,12.6

03/08/2010,22:00:00,nan,0.0,0.2,5.4,12.6,12.6

03/08/2010,22:15:00,nan,0.2,0.2,4.8,12.8,12.8

03/08/2010,22:30:00,nan,0.2,0.4,4.8,13.0,13.0

03/08/2010,22:45:00,nan,0.8,1.2,5.2,13.8,13.8

03/08/2010,23:00:00,nan,0.4,1.6,5.6,14.2,14.2

03/08/2010,23:15:00,nan,0.0,1.4,4.8,14.2,14.2

03/08/2010,23:30:00,nan,0.2,1.4,5.0,14.4,14.4

03/08/2010,23:45:00,nan,0.6,1.2,5.4,15.0,15.0

04/08/2010,00:00:00,nan,0.4,1.2,5.8,15.4,15.4

04/08/2010,00:15:00,nan,0.2,1.4,5.6,15.6,15.6

04/08/2010,00:30:00,nan,1.2,2.4,6.4,16.8,16.8

04/08/2010,00:45:00,nan,3.0,4.8,7.4,19.8,19.8

04/08/2010,01:00:00,nan,2.0,6.4,9.4,21.8,21.8

04/08/2010,01:15:00,nan,0.8,7.0,10.0,22.6,22.6

04/08/2010,01:30:00,nan,0.0,5.8,10.0,22.6,22.6

04/08/2010,01:45:00,nan,0.0,2.8,10.0,22.6,22.6

04/08/2010,02:00:00,nan,0.2,1.0,10.2,22.8,22.8

04/08/2010,02:15:00,nan,0.2,0.4,10.2,23.0,23.0

04/08/2010,02:30:00,nan,0.4,0.8,10.4,23.4,23.4

04/08/2010,02:45:00,nan,0.6,1.4,10.2,24.0,24.0

04/08/2010,03:00:00,nan,0.4,1.6,10.2,24.4,24.4

04/08/2010,03:15:00,nan,0.2,1.6,10.4,24.6,24.6

04/08/2010,03:30:00,nan,0.0,1.2,10.2,24.6,24.6

04/08/2010,03:45:00,nan,0.0,0.6,9.6,24.6,24.6

04/08/2010,04:00:00,nan,0.0,0.2,9.2,24.6,24.6

04/08/2010,04:15:00,nan,0.0,0.0,9.0,24.6,24.6

04/08/2010,04:30:00,nan,0.0,0.0,7.8,24.6,24.6

04/08/2010,04:45:00,nan,0.0,0.0,4.8,24.6,24.6

04/08/2010,05:00:00,nan,0.0,0.0,2.8,24.6,24.6

04/08/2010,05:15:00,nan,0.0,0.0,2.0,24.6,24.6

04/08/2010,05:30:00,nan,0.2,0.2,2.2,24.8,24.8

04/08/2010,05:45:00,nan,0.0,0.2,2.2,24.8,24.8

04/08/2010,06:00:00,nan,0.0,0.2,2.0,24.8,24.8

04/08/2010,06:15:00,nan,0.0,0.2,1.8,24.8,24.8

04/08/2010,06:30:00,nan,0.0,0.0,1.4,24.8,24.8

04/08/2010,06:45:00,nan,0.0,0.0,0.8,24.8,24.8

04/08/2010,07:00:00,nan,0.0,0.0,0.4,24.8,24.8

04/08/2010,07:15:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,07:30:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,07:45:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,08:00:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,08:15:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,08:30:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,08:45:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,09:00:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,09:15:00,nan,0.0,0.0,0.2,24.8,24.8

04/08/2010,09:30:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,09:45:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,10:00:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,10:15:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,10:30:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,10:45:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,11:00:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,11:15:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,11:30:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,11:45:00,nan,0.0,0.0,0.0,24.8,24.8

04/08/2010,12:00:00,nan,0.0,0.0,0.0,24.6,24.8

04/08/2010,12:15:00,nan,0.2,0.2,0.2,24.6,25.0

04/08/2010,12:30:00,nan,1.0,1.2,1.2,25.4,26.0

04/08/2010,12:45:00,nan,0.8,2.0,2.0,25.4,26.8

04/08/2010,13:00:00,nan,0.4,2.4,2.4,25.6,27.2

04/08/2010,13:15:00,nan,0.0,2.2,2.4,25.6,27.2

04/08/2010,13:30:00,nan,0.0,1.2,2.4,25.6,27.2

04/08/2010,13:45:00,nan,0.2,0.6,2.6,25.2,27.4

04/08/2010,14:00:00,nan,0.0,0.2,2.6,24.8,27.4

04/08/2010,14:15:00,nan,0.0,0.2,2.6,24.8,27.4

04/08/2010,14:30:00,nan,0.0,0.2,2.6,24.8,27.4

04/08/2010,14:45:00,nan,0.0,0.0,2.6,24.6,27.4

04/08/2010,15:00:00,nan,0.0,0.0,2.6,23.4,27.4

04/08/2010,15:15:00,nan,0.0,0.0,2.6,23.0,27.4

04/08/2010,15:30:00,nan,0.0,0.0,2.6,22.6,27.4

04/08/2010,15:45:00,nan,0.0,0.0,2.6,22.4,27.4

04/08/2010,16:00:00,nan,0.0,0.0,2.6,21.4,27.4

04/08/2010,16:15:00,nan,0.0,0.0,2.4,21.0,27.4

04/08/2010,16:30:00,nan,0.0,0.0,1.4,21.0,27.4

04/08/2010,16:45:00,nan,0.0,0.0,0.6,21.0,27.4

04/08/2010,17:00:00,nan,0.0,0.0,0.2,20.4,27.4

04/08/2010,17:15:00,nan,0.0,0.0,0.2,20.4,27.4

04/08/2010,17:30:00,nan,0.0,0.0,0.2,20.4,27.4

04/08/2010,17:45:00,nan,0.0,0.0,0.0,20.4,27.4

04/08/2010,18:00:00,nan,0.0,0.0,0.0,20.2,27.4

04/08/2010,18:15:00,nan,0.0,0.0,0.0,19.4,27.4

04/08/2010,18:30:00,nan,0.0,0.0,0.0,19.2,27.4

04/08/2010,18:45:00,nan,0.0,0.0,0.0,18.8,27.4

04/08/2010,19:00:00,nan,0.0,0.0,0.0,18.8,27.4

04/08/2010,19:15:00,nan,0.0,0.0,0.0,18.0,27.4

04/08/2010,19:30:00,nan,0.0,0.0,0.0,18.0,27.4

04/08/2010,19:45:00,nan,0.0,0.0,0.0,17.8,27.4

04/08/2010,20:00:00,nan,0.0,0.0,0.0,17.8,27.4

04/08/2010,20:15:00,nan,0.0,0.0,0.0,17.4,27.4

04/08/2010,20:30:00,nan,0.0,0.0,0.0,17.0,27.4

04/08/2010,20:45:00,nan,0.0,0.0,0.0,15.0,27.4

04/08/2010,21:00:00,nan,0.0,0.0,0.0,15.0,27.4

04/08/2010,21:15:00,nan,0.0,0.0,0.0,14.8,27.4

04/08/2010,21:30:00,nan,0.0,0.0,0.0,14.8,27.4

04/08/2010,21:45:00,nan,0.0,0.0,0.0,14.8,27.4

