Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,0.2

01/01/1999,14:23:40,HBV,2.2,2.2,2.2,2.2,2.4

01/01/1999,14:38:40,HBV,0.2,2.4,2.4,2.4,2.6

01/01/1999,14:53:40,HBV,1.0,3.4,3.4,3.4,3.6

01/01/1999,15:08:40,HBV,0.2,3.6,3.6,3.6,3.8

01/01/1999,15:23:40,HBV,0.0,1.4,3.6,3.6,3.8

01/01/1999,15:38:40,HBV,0.0,1.2,3.6,3.6,3.8

01/01/1999,15:53:40,HBV,0.0,0.2,3.6,3.6,3.8

01/01/1999,16:08:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,16:23:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,16:38:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,16:53:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,17:08:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,17:23:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,17:38:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,17:53:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,18:08:40,HBV,0.0,0.0,3.6,3.6,3.8

01/01/1999,18:23:40,HBV,0.0,0.0,1.4,3.6,3.8

01/01/1999,18:38:40,HBV,0.0,0.0,1.2,3.6,3.8

01/01/1999,18:53:40,HBV,0.0,0.0,0.2,3.6,3.8

01/01/1999,19:08:40,HBV,0.0,0.0,0.0,3.6,3.8

01/01/1999,19:23:40,HBV,0.0,0.0,0.0,3.6,3.8

01/01/1999,19:38:40,HBV,0.0,0.0,0.0,3.6,3.8

01/01/1999,19:53:40,HBV,0.2,0.2,0.2,3.8,4.0

01/01/1999,20:08:40,HBV,4.3,4.5,4.5,8.1,8.3

01/01/1999,20:23:40,HBV,4.0,8.5,8.5,12.1,12.3

01/01/1999,20:38:40,HBV,1.2,9.7,9.7,13.3,13.5

01/01/1999,20:53:40,HBV,0.7,10.2,10.4,14.0,14.2

01/01/1999,21:08:40,HBV,1.5,7.4,11.9,15.5,15.7

01/01/1999,21:23:40,HBV,0.5,3.9,12.4,16.0,16.2

01/01/1999,21:38:40,HBV,0.5,3.2,12.9,16.5,16.7

01/01/1999,21:53:40,HBV,0.2,2.7,13.1,16.7,16.9

01/01/1999,22:08:40,HBV,0.5,1.7,13.6,17.2,17.4

01/01/1999,22:23:40,HBV,0.2,1.4,13.8,17.4,17.6

01/01/1999,22:38:40,HBV,0.5,1.4,14.3,17.9,18.1

01/01/1999,22:53:40,HBV,0.0,1.2,14.3,17.9,18.1

01/01/1999,23:08:40,HBV,0.0,0.7,14.3,17.9,18.1

01/01/1999,23:23:40,HBV,0.2,0.7,14.5,18.1,18.3

01/01/1999,23:38:40,HBV,0.0,0.2,14.5,18.1,18.3

01/01/1999,23:53:40,HBV,0.2,0.4,14.5,18.3,18.5

02/01/1999,00:08:40,HBV,0.2,0.6,10.4,18.5,18.5

02/01/1999,00:23:40,HBV,0.2,0.6,6.6,18.7,18.7

02/01/1999,00:38:40,HBV,0.0,0.6,5.4,18.7,18.7

02/01/1999,00:53:40,HBV,0.0,0.4,4.7,18.7,18.7

02/01/1999,01:08:40,HBV,0.2,0.4,3.4,18.9,18.9

02/01/1999,01:23:40,HBV,0.0,0.2,2.9,18.9,18.9

02/01/1999,01:38:40,HBV,0.0,0.2,2.4,18.9,18.9

02/01/1999,01:53:40,HBV,0.0,0.2,2.2,18.9,18.9

02/01/1999,02:08:40,HBV,0.0,0.0,1.7,18.9,18.9

02/01/1999,02:23:40,HBV,0.0,0.0,1.5,18.9,18.9

02/01/1999,02:38:40,HBV,0.0,0.0,1.0,18.9,18.9

02/01/1999,02:53:40,HBV,0.2,0.2,1.2,19.1,19.1

02/01/1999,03:08:40,HBV,0.0,0.2,1.2,19.1,19.1

02/01/1999,03:23:40,HBV,0.2,0.4,1.2,19.3,19.3

02/01/1999,03:38:40,HBV,0.0,0.4,1.2,19.3,19.3

02/01/1999,03:53:40,HBV,0.0,0.2,1.0,19.3,19.3

02/01/1999,04:08:40,HBV,0.0,0.2,0.8,19.3,19.3

02/01/1999,04:23:40,HBV,0.0,0.0,0.6,19.3,19.3

02/01/1999,04:38:40,HBV,0.0,0.0,0.6,19.3,19.3

02/01/1999,04:53:40,HBV,0.0,0.0,0.6,19.3,19.3

02/01/1999,05:08:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,05:23:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,05:38:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,05:53:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,06:08:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,06:23:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,06:38:40,HBV,0.0,0.0,0.4,19.3,19.3

02/01/1999,06:53:40,HBV,0.0,0.0,0.2,19.3,19.3

02/01/1999,07:08:40,HBV,0.0,0.0,0.2,19.3,19.3

02/01/1999,07:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,07:38:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,07:53:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,08:08:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,08:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,08:38:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,08:53:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,09:08:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,09:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,09:38:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,09:53:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,10:08:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,10:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,10:38:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,10:53:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,11:08:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,11:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,11:38:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,11:53:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,12:08:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,12:23:40,HBV,0.0,0.0,0.0,19.3,19.3

02/01/1999,12:38:40,HBV,0.2,0.2,0.2,19.5,19.5

02/01/1999,12:53:40,HBV,0.2,0.4,0.4,19.7,19.7

02/01/1999,13:08:40,HBV,0.0,0.4,0.4,19.7,19.7

02/01/1999,13:23:40,HBV,0.2,0.6,0.6,19.9,19.9

02/01/1999,13:38:40,HBV,0.5,0.9,1.1,20.4,20.4

02/01/1999,13:53:40,HBV,0.2,0.9,1.3,20.6,20.6

02/01/1999,14:08:40,HBV,0.0,0.9,1.3,20.6,20.6

02/01/1999,14:23:40,HBV,0.0,0.7,1.3,18.4,20.6

02/01/1999,14:38:40,HBV,0.0,0.2,1.3,18.2,20.6

02/01/1999,14:53:40,HBV,0.0,0.0,1.3,17.2,20.6

02/01/1999,15:08:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,15:23:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,15:38:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,15:53:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,16:08:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,16:23:40,HBV,0.0,0.0,1.3,17.0,20.6

02/01/1999,16:38:40,HBV,0.2,0.2,1.3,17.2,20.8

02/01/1999,16:53:40,HBV,0.0,0.2,1.1,17.2,20.8

02/01/1999,17:08:40,HBV,0.2,0.4,1.3,17.4,21.0

02/01/1999,17:23:40,HBV,0.0,0.4,1.1,17.4,21.0

02/01/1999,17:38:40,HBV,0.0,0.2,0.6,17.4,21.0

02/01/1999,17:53:40,HBV,0.0,0.2,0.4,17.4,21.0

02/01/1999,18:08:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,18:23:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,18:38:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,18:53:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,19:08:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,19:23:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,19:38:40,HBV,0.0,0.0,0.4,17.4,21.0

02/01/1999,19:53:40,HBV,0.2,0.2,0.6,17.4,21.2

02/01/1999,20:08:40,HBV,0.2,0.4,0.8,13.3,21.4

02/01/1999,20:23:40,HBV,0.0,0.4,0.8,9.3,21.4

02/01/1999,20:38:40,HBV,0.0,0.4,0.6,8.1,21.4

02/01/1999,20:53:40,HBV,0.2,0.4,0.8,7.6,21.6

02/01/1999,21:08:40,HBV,0.0,0.2,0.6,6.1,21.6

02/01/1999,21:23:40,HBV,0.0,0.2,0.6,5.6,21.6

02/01/1999,21:38:40,HBV,0.0,0.2,0.6,5.1,21.6

02/01/1999,21:53:40,HBV,0.0,0.0,0.6,4.9,21.6

02/01/1999,22:08:40,HBV,0.0,0.0,0.6,4.4,21.6

02/01/1999,22:23:40,HBV,0.0,0.0,0.6,4.2,21.6

02/01/1999,22:38:40,HBV,0.2,0.2,0.8,3.9,21.8

02/01/1999,22:53:40,HBV,0.0,0.2,0.8,3.9,21.8

02/01/1999,23:08:40,HBV,0.0,0.2,0.8,3.9,21.8

02/01/1999,23:23:40,HBV,0.0,0.2,0.8,3.7,21.8

02/01/1999,23:38:40,HBV,0.0,0.0,0.8,3.7,21.8

02/01/1999,23:53:40,HBV,0.0,0.0,0.6,3.5,21.8

03/01/1999,00:08:40,HBV,0.0,0.0,0.4,3.3,21.8

03/01/1999,00:23:40,HBV,0.0,0.0,0.4,3.1,21.8

03/01/1999,00:38:40,HBV,0.0,0.0,0.4,3.1,21.8

03/01/1999,00:53:40,HBV,0.0,0.0,0.2,3.1,21.8

03/01/1999,01:08:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,01:23:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,01:38:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,01:53:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,02:08:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,02:23:40,HBV,0.0,0.0,0.2,2.9,21.8

03/01/1999,02:38:40,HBV,0.0,0.0,0.0,2.9,21.8

03/01/1999,02:53:40,HBV,0.0,0.0,0.0,2.7,21.8

03/01/1999,03:08:40,HBV,0.0,0.0,0.0,2.7,21.8

03/01/1999,03:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,03:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,03:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,04:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,04:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,04:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,04:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,05:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,05:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,05:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,05:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,06:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,06:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,06:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,06:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,07:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,07:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,07:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,07:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,08:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,08:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,08:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,08:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,09:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,09:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,09:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,09:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,10:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,10:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,10:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,10:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,11:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,11:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,11:38:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,11:53:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,12:08:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,12:23:40,HBV,0.0,0.0,0.0,2.5,21.8

03/01/1999,12:38:40,HBV,0.0,0.0,0.0,2.3,21.8

03/01/1999,12:53:40,HBV,0.0,0.0,0.0,2.1,21.8

03/01/1999,13:08:40,HBV,0.0,0.0,0.0,2.1,21.8

03/01/1999,13:23:40,HBV,0.0,0.0,0.0,1.9,21.8

03/01/1999,13:38:40,HBV,0.0,0.0,0.0,1.4,21.8

03/01/1999,13:53:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,14:08:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,14:23:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,14:38:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,14:53:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,15:08:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,15:23:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,15:38:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,15:53:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,16:08:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,16:23:40,HBV,0.0,0.0,0.0,1.2,21.8

03/01/1999,16:38:40,HBV,0.0,0.0,0.0,1.0,21.8

03/01/1999,16:53:40,HBV,0.0,0.0,0.0,1.0,21.8

03/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.8,21.8

03/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.6,21.8

03/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.4,21.8

03/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.4,21.8

03/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.4,21.8

03/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.2,21.8

03/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,21.8

03/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,21.8

03/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,21.8

03/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,21.8

03/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,21.8

03/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,21.8

04/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,21.8

