Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,0.0,0.0,0.2,9.8,15.2

04/02/2013,19:45:00,HBV,0.0,0.0,0.2,9.8,15.2

04/02/2013,20:00:00,HBV,0.2,0.2,0.4,10.0,15.4

04/02/2013,20:15:00,HBV,0.6,0.8,1.0,10.6,16.0

04/02/2013,20:30:00,HBV,0.4,1.2,1.4,11.0,16.4

04/02/2013,20:45:00,HBV,0.2,1.4,1.6,11.2,16.6

04/02/2013,21:00:00,HBV,0.4,1.6,2.0,11.6,17.0

04/02/2013,21:15:00,HBV,0.2,1.2,2.2,11.8,17.2

04/02/2013,21:30:00,HBV,0.0,0.8,2.0,11.8,17.2

04/02/2013,21:45:00,HBV,0.0,0.6,2.0,11.8,17.2

04/02/2013,22:00:00,HBV,0.2,0.4,2.2,11.6,17.4

04/02/2013,22:15:00,HBV,0.4,0.6,2.6,11.8,17.8

04/02/2013,22:30:00,HBV,0.4,1.0,3.0,12.2,18.2

04/02/2013,22:45:00,HBV,0.0,1.0,3.0,12.2,18.2

04/02/2013,23:00:00,HBV,0.0,0.8,3.0,12.2,18.2

04/02/2013,23:15:00,HBV,0.0,0.4,3.0,12.2,18.2

04/02/2013,23:30:00,HBV,0.0,0.0,3.0,12.2,18.2

04/02/2013,23:45:00,HBV,0.0,0.0,3.0,12.2,18.2

05/02/2013,00:00:00,HBV,0.0,0.0,2.8,12.2,18.2

05/02/2013,00:15:00,HBV,0.0,0.0,2.2,12.2,18.2

05/02/2013,00:30:00,HBV,0.0,0.0,1.8,12.2,18.2

05/02/2013,00:45:00,HBV,0.6,0.6,2.2,12.8,18.8

05/02/2013,01:00:00,HBV,0.4,1.0,2.2,13.2,19.2

05/02/2013,01:15:00,HBV,0.2,1.2,2.2,13.4,19.4

05/02/2013,01:30:00,HBV,0.2,1.4,2.4,13.6,19.6

05/02/2013,01:45:00,HBV,0.0,0.8,2.4,13.6,19.6

05/02/2013,02:00:00,HBV,0.0,0.4,2.2,13.6,19.6

05/02/2013,02:15:00,HBV,0.0,0.2,1.8,13.6,19.6

05/02/2013,02:30:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,02:45:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,03:00:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,03:15:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,03:30:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,03:45:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,04:00:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,04:15:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,04:30:00,HBV,0.0,0.0,1.4,13.6,19.6

05/02/2013,04:45:00,HBV,0.0,0.0,0.8,13.6,19.6

05/02/2013,05:00:00,HBV,0.2,0.2,0.6,13.8,19.8

05/02/2013,05:15:00,HBV,0.0,0.2,0.4,13.6,19.8

05/02/2013,05:30:00,HBV,0.0,0.2,0.2,12.0,19.8

05/02/2013,05:45:00,HBV,0.0,0.2,0.2,12.0,19.8

05/02/2013,06:00:00,HBV,0.0,0.0,0.2,11.8,19.8

05/02/2013,06:15:00,HBV,0.0,0.0,0.2,11.8,19.8

05/02/2013,06:30:00,HBV,0.0,0.0,0.2,10.8,19.8

05/02/2013,06:45:00,HBV,0.0,0.0,0.2,10.4,19.8

05/02/2013,07:00:00,HBV,0.0,0.0,0.2,10.4,19.8

05/02/2013,07:15:00,HBV,0.0,0.0,0.2,10.4,19.8

05/02/2013,07:30:00,HBV,0.0,0.0,0.2,10.4,19.8

05/02/2013,07:45:00,HBV,0.0,0.0,0.2,10.2,19.8

05/02/2013,08:00:00,HBV,0.0,0.0,0.2,9.4,19.8

05/02/2013,08:15:00,HBV,0.0,0.0,0.2,7.8,19.8

05/02/2013,08:30:00,HBV,0.0,0.0,0.2,7.0,19.8

05/02/2013,08:45:00,HBV,0.0,0.0,0.2,6.6,19.8

05/02/2013,09:00:00,HBV,0.0,0.0,0.0,6.2,19.8

05/02/2013,09:15:00,HBV,0.0,0.0,0.0,5.8,19.8

05/02/2013,09:30:00,HBV,0.0,0.0,0.0,5.4,19.8

05/02/2013,09:45:00,HBV,0.0,0.0,0.0,5.2,19.8

05/02/2013,10:00:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,10:15:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,10:30:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,10:45:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,11:00:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,11:15:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,11:30:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,11:45:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,12:00:00,HBV,0.0,0.0,0.0,4.8,19.8

05/02/2013,12:15:00,HBV,0.2,0.2,0.2,5.0,20.0

05/02/2013,12:30:00,HBV,0.0,0.2,0.2,5.0,20.0

05/02/2013,12:45:00,HBV,0.0,0.2,0.2,5.0,20.0

05/02/2013,13:00:00,HBV,0.0,0.2,0.2,5.0,20.0

05/02/2013,13:15:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,13:30:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,13:45:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,14:00:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,14:15:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,14:30:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,14:45:00,HBV,0.0,0.0,0.2,5.0,20.0

05/02/2013,15:00:00,HBV,0.2,0.2,0.4,5.2,20.2

05/02/2013,15:15:00,HBV,0.0,0.2,0.4,5.2,20.2

05/02/2013,15:30:00,HBV,0.0,0.2,0.4,5.2,20.2

05/02/2013,15:45:00,HBV,0.0,0.2,0.4,5.2,20.2

05/02/2013,16:00:00,HBV,0.0,0.0,0.4,5.2,20.2

05/02/2013,16:15:00,HBV,0.0,0.0,0.2,5.2,20.2

05/02/2013,16:30:00,HBV,0.0,0.0,0.2,5.2,20.2

05/02/2013,16:45:00,HBV,0.0,0.0,0.2,5.2,20.2

05/02/2013,17:00:00,HBV,0.0,0.0,0.2,5.2,20.2

05/02/2013,17:15:00,HBV,0.0,0.0,0.2,5.2,20.2

05/02/2013,17:30:00,HBV,0.0,0.0,0.2,5.0,20.2

05/02/2013,17:45:00,HBV,0.2,0.2,0.4,5.2,20.4

05/02/2013,18:00:00,HBV,0.8,1.0,1.2,6.0,21.2

05/02/2013,18:15:00,HBV,0.4,1.4,1.6,6.4,21.6

05/02/2013,18:30:00,HBV,0.2,1.6,1.8,6.6,21.8

05/02/2013,18:45:00,HBV,1.2,2.6,3.0,7.8,23.0

05/02/2013,19:00:00,HBV,0.8,2.6,3.6,8.6,23.8

05/02/2013,19:15:00,HBV,3.4,5.6,7.0,12.0,27.2

05/02/2013,19:30:00,HBV,1.8,7.2,8.8,13.8,29.0

05/02/2013,19:45:00,HBV,1.0,7.0,9.8,14.8,30.0

05/02/2013,20:00:00,HBV,0.6,6.8,10.4,15.2,30.6

05/02/2013,20:15:00,HBV,0.2,3.6,10.6,14.8,30.8

05/02/2013,20:30:00,HBV,0.2,2.0,10.8,14.6,31.0

05/02/2013,20:45:00,HBV,0.0,1.0,10.8,14.4,31.0

05/02/2013,21:00:00,HBV,0.4,0.8,11.2,14.4,31.4

05/02/2013,21:15:00,HBV,3.2,3.8,14.4,17.4,34.6

05/02/2013,21:30:00,HBV,1.0,4.6,15.4,18.4,35.6

05/02/2013,21:45:00,HBV,0.2,4.8,15.4,18.6,35.8

05/02/2013,22:00:00,HBV,0.2,4.6,14.8,18.6,36.0

05/02/2013,22:15:00,HBV,0.0,1.4,14.4,18.2,36.0

05/02/2013,22:30:00,HBV,0.0,0.4,14.2,17.8,36.0

05/02/2013,22:45:00,HBV,0.0,0.2,13.0,17.8,36.0

05/02/2013,23:00:00,HBV,0.0,0.0,12.2,17.8,36.0

05/02/2013,23:15:00,HBV,0.0,0.0,8.8,17.8,36.0

05/02/2013,23:30:00,HBV,0.0,0.0,7.0,17.8,36.0

05/02/2013,23:45:00,HBV,0.0,0.0,6.0,17.8,36.0

06/02/2013,00:00:00,HBV,0.0,0.0,5.4,17.8,36.0

06/02/2013,00:15:00,HBV,0.0,0.0,5.2,17.8,36.0

06/02/2013,00:30:00,HBV,0.0,0.0,5.0,17.8,36.0

06/02/2013,00:45:00,HBV,0.0,0.0,5.0,17.2,36.0

06/02/2013,01:00:00,HBV,0.0,0.0,4.6,16.8,36.0

06/02/2013,01:15:00,HBV,0.0,0.0,1.4,16.6,36.0

06/02/2013,01:30:00,HBV,0.0,0.0,0.4,16.4,36.0

06/02/2013,01:45:00,HBV,0.0,0.0,0.2,16.4,36.0

06/02/2013,02:00:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,02:15:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,02:30:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,02:45:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,03:00:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,03:15:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,03:30:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,03:45:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,04:00:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,04:15:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,04:30:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,04:45:00,HBV,0.0,0.0,0.0,16.4,36.0

06/02/2013,05:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,05:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,05:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,05:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,06:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,06:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,06:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,06:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,07:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,07:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,07:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,07:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,08:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,08:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,08:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,08:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,16.2,36.0

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,16.0,36.0

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,15.8,36.0

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,15.6,35.8

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,14.8,35.8

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,14.4,35.8

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,14.2,35.8

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,13.0,35.8

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,12.2,35.8

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,8.8,35.8

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,7.0,35.8

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,6.0,35.8

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,5.4,35.8

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,5.2,35.8

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,5.0,35.8

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,5.0,35.8

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,4.6,35.8

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,1.4,35.8

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.4,35.0

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.2,31.8

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,31.2

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,31.2

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,31.2

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,31.2

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,31.2

06/02/2013,23:15:00,HBV,0.2,0.2,0.2,0.2,31.4

06/02/2013,23:30:00,HBV,0.0,0.2,0.2,0.2,31.4

06/02/2013,23:45:00,HBV,0.0,0.2,0.2,0.2,31.4

07/02/2013,00:00:00,HBV,0.0,0.2,0.2,0.2,31.4

07/02/2013,00:15:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,00:30:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,00:45:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,01:00:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,01:15:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,01:30:00,HBV,0.0,0.0,0.2,0.2,31.4

07/02/2013,01:45:00,HBV,0.2,0.2,0.4,0.4,31.6

07/02/2013,02:00:00,HBV,0.0,0.2,0.4,0.4,31.6

07/02/2013,02:15:00,HBV,0.2,0.4,0.6,0.6,31.8

07/02/2013,02:30:00,HBV,0.2,0.6,0.8,0.8,32.0

07/02/2013,02:45:00,HBV,0.2,0.6,1.0,1.0,32.2

07/02/2013,03:00:00,HBV,0.4,1.0,1.4,1.4,32.6

07/02/2013,03:15:00,HBV,0.4,1.2,1.6,1.8,33.0

07/02/2013,03:30:00,HBV,0.0,1.0,1.6,1.8,33.0

07/02/2013,03:45:00,HBV,1.4,2.2,3.0,3.2,34.4

07/02/2013,04:00:00,HBV,5.0,6.8,8.0,8.2,39.4

07/02/2013,04:15:00,HBV,4.0,10.4,12.0,12.2,43.4

07/02/2013,04:30:00,HBV,3.0,13.4,15.0,15.2,46.4

07/02/2013,04:45:00,HBV,0.2,12.2,15.2,15.4,46.6

07/02/2013,05:00:00,HBV,0.0,7.2,15.2,15.4,46.6

07/02/2013,05:15:00,HBV,0.0,3.2,15.2,15.4,46.6

07/02/2013,05:30:00,HBV,0.0,0.2,15.2,15.4,46.6

07/02/2013,05:45:00,HBV,0.2,0.2,15.2,15.6,46.8

07/02/2013,06:00:00,HBV,0.0,0.2,15.2,15.6,46.8

07/02/2013,06:15:00,HBV,0.2,0.4,15.2,15.8,47.0

07/02/2013,06:30:00,HBV,0.4,0.8,15.4,16.2,47.4

07/02/2013,06:45:00,HBV,0.4,1.0,15.6,16.6,47.8

07/02/2013,07:00:00,HBV,2.2,3.2,17.4,18.8,50.0

07/02/2013,07:15:00,HBV,1.2,4.2,18.2,20.0,51.2

07/02/2013,07:30:00,HBV,1.0,4.8,19.2,21.0,52.2

07/02/2013,07:45:00,HBV,0.4,4.8,18.2,21.4,52.6

07/02/2013,08:00:00,HBV,0.0,2.6,13.2,21.4,52.6

07/02/2013,08:15:00,HBV,0.0,1.4,9.2,21.4,52.6

07/02/2013,08:30:00,HBV,0.0,0.4,6.2,21.4,52.6

07/02/2013,08:45:00,HBV,0.0,0.0,6.0,21.4,52.6

07/02/2013,09:00:00,HBV,0.0,0.0,6.0,21.4,52.6

07/02/2013,09:15:00,HBV,0.0,0.0,6.0,21.4,52.6

07/02/2013,09:30:00,HBV,0.0,0.0,6.0,21.4,52.6

07/02/2013,09:45:00,HBV,0.0,0.0,5.8,21.4,52.6

07/02/2013,10:00:00,HBV,0.0,0.0,5.8,21.4,52.6

07/02/2013,10:15:00,HBV,0.0,0.0,5.6,21.4,52.6

07/02/2013,10:30:00,HBV,0.0,0.0,5.2,21.4,52.6

07/02/2013,10:45:00,HBV,0.0,0.0,4.8,21.4,52.6

07/02/2013,11:00:00,HBV,0.0,0.0,2.6,21.4,52.6

07/02/2013,11:15:00,HBV,0.0,0.0,1.4,21.4,52.6

07/02/2013,11:30:00,HBV,0.0,0.0,0.4,21.4,52.6

07/02/2013,11:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,21.4,52.6

07/02/2013,17:15:00,HBV,0.4,0.4,0.4,21.8,53.0

07/02/2013,17:30:00,HBV,0.2,0.6,0.6,22.0,52.6

07/02/2013,17:45:00,HBV,0.0,0.6,0.6,22.0,52.6

07/02/2013,18:00:00,HBV,0.0,0.6,0.6,22.0,52.6

07/02/2013,18:15:00,HBV,0.0,0.2,0.6,22.0,52.6

07/02/2013,18:30:00,HBV,0.0,0.0,0.6,22.0,52.6

07/02/2013,18:45:00,HBV,0.4,0.4,1.0,22.4,53.0

07/02/2013,19:00:00,HBV,0.6,1.0,1.6,23.0,53.6

07/02/2013,19:15:00,HBV,0.0,1.0,1.6,23.0,53.6

07/02/2013,19:30:00,HBV,0.0,1.0,1.6,23.0,53.6

07/02/2013,19:45:00,HBV,0.0,0.6,1.6,23.0,53.6

07/02/2013,20:00:00,HBV,0.0,0.0,1.6,23.0,53.6

07/02/2013,20:15:00,HBV,0.0,0.0,1.6,23.0,53.6

07/02/2013,20:30:00,HBV,0.0,0.0,1.6,23.0,53.6

07/02/2013,20:45:00,HBV,0.0,0.0,1.6,23.0,53.6

07/02/2013,21:00:00,HBV,0.0,0.0,1.6,23.0,53.6

07/02/2013,21:15:00,HBV,0.0,0.0,1.2,23.0,53.6

07/02/2013,21:30:00,HBV,0.0,0.0,1.0,23.0,53.6

07/02/2013,21:45:00,HBV,0.0,0.0,1.0,23.0,53.6

07/02/2013,22:00:00,HBV,0.0,0.0,1.0,23.0,53.2

07/02/2013,22:15:00,HBV,0.0,0.0,1.0,23.0,53.0

07/02/2013,22:30:00,HBV,0.0,0.0,1.0,23.0,53.0

07/02/2013,22:45:00,HBV,0.0,0.0,0.6,23.0,53.0

07/02/2013,23:00:00,HBV,0.0,0.0,0.0,23.0,53.0

07/02/2013,23:15:00,HBV,0.0,0.0,0.0,22.8,53.0

07/02/2013,23:30:00,HBV,0.0,0.0,0.0,22.8,53.0

07/02/2013,23:45:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,00:00:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,00:15:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,00:30:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,00:45:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,01:00:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,22.8,53.0

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,22.6,53.0

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,22.6,53.0

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,22.4,53.0

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,22.2,53.0

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,22.0,53.0

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,21.6,53.0

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,21.2,53.0

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,21.2,53.0

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,19.8,53.0

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,14.8,53.0

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,10.8,53.0

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,7.8,53.0

08/02/2013,04:45:00,HBV,0.0,0.0,0.0,7.6,53.0

08/02/2013,05:00:00,HBV,0.0,0.0,0.0,7.6,53.0

08/02/2013,05:15:00,HBV,0.0,0.0,0.0,7.6,52.8

08/02/2013,05:30:00,HBV,0.0,0.0,0.0,7.6,51.2

08/02/2013,05:45:00,HBV,0.0,0.0,0.0,7.4,51.2

08/02/2013,06:00:00,HBV,0.0,0.0,0.0,7.4,51.0

08/02/2013,06:15:00,HBV,0.0,0.0,0.0,7.2,51.0

08/02/2013,06:30:00,HBV,0.0,0.0,0.0,6.8,50.0

08/02/2013,06:45:00,HBV,0.0,0.0,0.0,6.4,49.6

08/02/2013,07:00:00,HBV,0.0,0.0,0.0,4.2,49.6

08/02/2013,07:15:00,HBV,0.0,0.0,0.0,3.0,49.6

08/02/2013,07:30:00,HBV,0.0,0.0,0.0,2.0,49.6

08/02/2013,07:45:00,HBV,0.0,0.0,0.0,1.6,49.4

08/02/2013,08:00:00,HBV,0.0,0.0,0.0,1.6,48.6

08/02/2013,08:15:00,HBV,0.0,0.0,0.0,1.6,47.0

08/02/2013,08:30:00,HBV,0.0,0.0,0.0,1.6,46.2

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,1.6,45.8

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,1.6,45.4

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,1.6,45.0

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,1.6,44.6

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,1.6,44.4

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,1.6,44.0

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,1.6,44.0

