Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2024,22:00:00,nan,0.0,0.0,0.6,58.0,126.2

04/01/2024,22:15:00,nan,0.0,0.0,0.6,50.4,126.2

04/01/2024,22:30:00,nan,0.0,0.0,0.6,45.8,126.2

04/01/2024,22:45:00,nan,0.0,0.0,0.4,42.8,126.2

04/01/2024,23:00:00,nan,0.0,0.0,0.2,36.2,126.2

04/01/2024,23:15:00,nan,0.0,0.0,0.2,27.8,126.2

04/01/2024,23:30:00,nan,0.2,0.2,0.4,24.6,126.4

04/01/2024,23:45:00,nan,0.0,0.2,0.4,18.4,126.4

05/01/2024,00:00:00,nan,0.2,0.4,0.6,9.2,126.6

05/01/2024,00:15:00,nan,0.0,0.4,0.6,8.0,126.6

05/01/2024,00:30:00,nan,0.0,0.2,0.6,7.6,126.6

05/01/2024,00:45:00,nan,0.0,0.2,0.4,7.4,126.6

05/01/2024,01:00:00,nan,0.0,0.0,0.4,7.2,126.6

05/01/2024,01:15:00,nan,0.0,0.0,0.4,7.0,126.6

05/01/2024,01:30:00,nan,0.0,0.0,0.4,6.8,126.6

05/01/2024,01:45:00,nan,0.0,0.0,0.4,6.6,126.6

05/01/2024,02:00:00,nan,0.2,0.2,0.6,6.8,126.8

05/01/2024,02:15:00,nan,0.0,0.2,0.6,6.6,126.8

05/01/2024,02:30:00,nan,0.0,0.2,0.6,6.6,126.8

05/01/2024,02:45:00,nan,0.0,0.2,0.6,6.4,126.8

05/01/2024,03:00:00,nan,0.0,0.0,0.6,5.6,126.8

05/01/2024,03:15:00,nan,0.0,0.0,0.6,5.4,126.6

05/01/2024,03:30:00,nan,0.0,0.0,0.4,5.0,126.6

05/01/2024,03:45:00,nan,0.0,0.0,0.4,4.6,126.6

05/01/2024,04:00:00,nan,0.0,0.0,0.2,4.4,126.6

05/01/2024,04:15:00,nan,0.0,0.0,0.2,4.2,126.6

05/01/2024,04:30:00,nan,0.0,0.0,0.2,4.2,126.6

05/01/2024,04:45:00,nan,0.0,0.0,0.2,3.8,126.6

05/01/2024,05:00:00,nan,0.0,0.0,0.2,3.6,126.6

05/01/2024,05:15:00,nan,0.0,0.0,0.2,3.2,126.6

05/01/2024,05:30:00,nan,0.0,0.0,0.2,3.0,126.6

05/01/2024,05:45:00,nan,0.0,0.0,0.2,2.8,126.6

05/01/2024,06:00:00,nan,0.0,0.0,0.0,2.8,126.6

05/01/2024,06:15:00,nan,0.0,0.0,0.0,2.6,126.6

05/01/2024,06:30:00,nan,0.0,0.0,0.0,2.6,126.6

05/01/2024,06:45:00,nan,0.0,0.0,0.0,2.4,126.6

05/01/2024,07:00:00,nan,0.0,0.0,0.0,2.2,126.6

05/01/2024,07:15:00,nan,0.0,0.0,0.0,2.0,126.6

05/01/2024,07:30:00,nan,0.0,0.0,0.0,2.0,126.6

05/01/2024,07:45:00,nan,0.0,0.0,0.0,1.8,126.6

05/01/2024,08:00:00,nan,0.0,0.0,0.0,1.8,126.6

05/01/2024,08:15:00,nan,0.0,0.0,0.0,1.6,126.6

05/01/2024,08:30:00,nan,0.2,0.2,0.2,1.6,126.8

05/01/2024,08:45:00,nan,0.2,0.4,0.4,1.8,127.0

05/01/2024,09:00:00,nan,0.4,0.8,0.8,2.0,127.4

05/01/2024,09:15:00,nan,0.0,0.8,0.8,2.0,127.4

05/01/2024,09:30:00,nan,0.0,0.6,0.8,2.0,127.4

05/01/2024,09:45:00,nan,0.0,0.4,0.8,2.0,127.4

05/01/2024,10:00:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,10:15:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,10:30:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,10:45:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,11:00:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,11:15:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,11:30:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,11:45:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,12:00:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,12:15:00,nan,0.0,0.0,0.8,2.0,127.4

05/01/2024,12:30:00,nan,0.0,0.0,0.6,2.0,127.4

05/01/2024,12:45:00,nan,0.0,0.0,0.4,2.0,127.4

05/01/2024,13:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,13:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,13:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,13:45:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,14:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,14:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,14:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,14:45:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,15:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,15:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,15:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,15:45:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,16:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,16:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,16:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,16:45:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,17:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,17:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,17:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,17:45:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,18:00:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,18:15:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,18:30:00,nan,0.0,0.0,0.0,2.0,127.4

05/01/2024,18:45:00,nan,0.0,0.0,0.0,1.8,127.4

05/01/2024,19:00:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,19:15:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,19:30:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,19:45:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,20:00:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,20:15:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,20:30:00,nan,0.0,0.0,0.0,1.6,127.4

05/01/2024,20:45:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,21:00:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,21:15:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,21:30:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,21:45:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,22:00:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,22:15:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,22:30:00,nan,0.0,0.0,0.0,1.4,127.4

05/01/2024,22:45:00,nan,0.8,0.8,0.8,2.2,128.2

05/01/2024,23:00:00,nan,0.0,0.8,0.8,2.2,128.2

05/01/2024,23:15:00,nan,0.2,1.0,1.0,2.4,128.4

05/01/2024,23:30:00,nan,3.8,4.8,4.8,6.0,132.2

05/01/2024,23:45:00,nan,1.4,5.4,6.2,7.4,133.6

06/01/2024,00:00:00,nan,0.0,5.4,6.2,7.2,133.6

06/01/2024,00:15:00,nan,0.0,5.2,6.2,7.2,133.6

06/01/2024,00:30:00,nan,0.4,1.8,6.6,7.6,134.0

06/01/2024,00:45:00,nan,5.4,5.8,12.0,13.0,139.4

06/01/2024,01:00:00,nan,0.2,6.0,12.2,13.2,139.6

06/01/2024,01:15:00,nan,0.0,6.0,12.2,13.2,139.6

06/01/2024,01:30:00,nan,0.0,5.6,12.2,13.2,139.6

06/01/2024,01:45:00,nan,0.0,0.2,12.2,13.2,139.6

06/01/2024,02:00:00,nan,0.0,0.0,12.2,13.0,139.6

06/01/2024,02:15:00,nan,0.0,0.0,12.2,13.0,139.6

06/01/2024,02:30:00,nan,0.0,0.0,12.2,13.0,139.6

06/01/2024,02:45:00,nan,0.4,0.4,11.8,13.4,140.0

06/01/2024,03:00:00,nan,0.0,0.4,11.8,13.4,140.0

06/01/2024,03:15:00,nan,0.0,0.4,11.6,13.4,140.0

06/01/2024,03:30:00,nan,0.0,0.4,7.8,13.4,140.0

06/01/2024,03:45:00,nan,2.0,2.0,8.4,15.4,142.0

06/01/2024,04:00:00,nan,0.6,2.6,9.0,16.0,142.6

06/01/2024,04:15:00,nan,0.2,2.8,9.2,16.2,142.8

06/01/2024,04:30:00,nan,0.0,2.8,8.8,16.2,142.8

06/01/2024,04:45:00,nan,0.0,0.8,3.4,16.2,142.8

06/01/2024,05:00:00,nan,0.0,0.2,3.2,16.2,142.8

06/01/2024,05:15:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,05:30:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,05:45:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,06:00:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,06:15:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,06:30:00,nan,0.0,0.0,3.2,16.2,142.8

06/01/2024,06:45:00,nan,0.2,0.2,3.0,16.4,143.0

06/01/2024,07:00:00,nan,0.6,0.8,3.6,17.0,143.6

06/01/2024,07:15:00,nan,0.2,1.0,3.8,17.2,143.8

06/01/2024,07:30:00,nan,0.0,1.0,3.8,17.2,143.8

06/01/2024,07:45:00,nan,0.0,0.8,1.8,17.2,143.8

06/01/2024,08:00:00,nan,0.2,0.4,1.4,17.4,144.0

06/01/2024,08:15:00,nan,0.0,0.2,1.2,17.4,144.0

06/01/2024,08:30:00,nan,0.0,0.2,1.2,17.2,144.0

06/01/2024,08:45:00,nan,0.0,0.2,1.2,17.0,144.0

06/01/2024,09:00:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,09:15:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,09:30:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,09:45:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,10:00:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,10:15:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,10:30:00,nan,0.0,0.0,1.2,16.6,144.0

06/01/2024,10:45:00,nan,0.0,0.0,1.0,16.6,144.0

06/01/2024,11:00:00,nan,0.0,0.0,0.4,16.6,144.0

06/01/2024,11:15:00,nan,0.0,0.0,0.2,16.6,144.0

06/01/2024,11:30:00,nan,0.0,0.0,0.2,16.6,144.0

06/01/2024,11:45:00,nan,0.0,0.0,0.2,16.6,144.0

06/01/2024,12:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,12:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,12:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,12:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,13:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,13:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,13:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,13:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,14:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,14:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,14:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,14:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,15:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,15:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,15:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,15:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,16:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,16:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,16:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,16:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,17:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,17:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,17:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,17:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,18:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,18:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,18:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,18:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,19:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,19:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,19:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,19:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,20:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,20:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,20:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,20:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,21:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,21:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,21:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,21:45:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,22:00:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,22:15:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,22:30:00,nan,0.0,0.0,0.0,16.6,144.0

06/01/2024,22:45:00,nan,0.0,0.0,0.0,15.8,144.0

06/01/2024,23:00:00,nan,0.0,0.0,0.0,15.8,144.0

06/01/2024,23:15:00,nan,0.0,0.0,0.0,15.6,144.0

06/01/2024,23:30:00,nan,0.0,0.0,0.0,11.8,143.8

06/01/2024,23:45:00,nan,0.0,0.0,0.0,10.4,143.6

07/01/2024,00:00:00,nan,0.0,0.0,0.0,10.4,142.8

07/01/2024,00:15:00,nan,0.0,0.0,0.0,10.4,142.6

07/01/2024,00:30:00,nan,0.0,0.0,0.0,10.0,142.4

07/01/2024,00:45:00,nan,0.0,0.0,0.0,4.6,142.2

07/01/2024,01:00:00,nan,0.0,0.0,0.0,4.4,141.8

07/01/2024,01:15:00,nan,0.0,0.0,0.0,4.4,141.6

07/01/2024,01:30:00,nan,0.0,0.0,0.0,4.4,141.4

07/01/2024,01:45:00,nan,0.0,0.0,0.0,4.4,141.4

07/01/2024,02:00:00,nan,0.0,0.0,0.0,4.4,141.4

07/01/2024,02:15:00,nan,0.0,0.0,0.0,4.4,141.4

07/01/2024,02:30:00,nan,0.0,0.0,0.0,4.4,141.4

07/01/2024,02:45:00,nan,0.0,0.0,0.0,4.0,141.2

07/01/2024,03:00:00,nan,0.0,0.0,0.0,4.0,141.2

07/01/2024,03:15:00,nan,0.0,0.0,0.0,4.0,141.2

07/01/2024,03:30:00,nan,0.0,0.0,0.0,4.0,141.2

07/01/2024,03:45:00,nan,0.0,0.0,0.0,2.0,141.2

07/01/2024,04:00:00,nan,0.0,0.0,0.0,1.4,141.2

07/01/2024,04:15:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,04:30:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,04:45:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,05:00:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,05:15:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,05:30:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,05:45:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,06:30:00,nan,0.0,0.0,0.0,1.2,141.2

07/01/2024,06:45:00,nan,0.0,0.0,0.0,1.0,141.2

07/01/2024,07:00:00,nan,0.0,0.0,0.0,0.4,141.2

07/01/2024,07:15:00,nan,0.0,0.0,0.0,0.2,141.2

07/01/2024,07:30:00,nan,0.0,0.0,0.0,0.2,141.2

07/01/2024,07:45:00,nan,0.0,0.0,0.0,0.2,141.2

07/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,141.2

07/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,140.8

07/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,138.8

07/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,126.4

07/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,118.2

07/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,111.6

07/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,104.2

07/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,93.4

07/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,86.6

07/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,81.6

07/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,80.4

07/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,76.0

07/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,68.4

07/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,63.8

07/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,60.8

07/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,54.2

07/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,45.8

07/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,42.4

07/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

08/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,26.8

08/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,25.6

08/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,25.2

08/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,25.0

08/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,24.8

08/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,24.6

08/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,24.4

08/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

08/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

08/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,24.0

08/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,23.8

08/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

08/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,22.8

08/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,22.4

08/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

08/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.0

08/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.6

08/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

08/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.2

08/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

08/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.0

08/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.0

08/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,19.8

08/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,19.6

08/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,19.4

08/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,19.4

08/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,19.0

08/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,18.8

08/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,18.8

08/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,18.6

08/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

08/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,18.2

08/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

08/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

08/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,18.2

08/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,18.2

