Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2001,20:34:40,HBV,0.0,0.8,6.8,33.0,43.4

04/11/2001,20:49:40,HBV,0.0,0.4,5.6,32.8,43.4

04/11/2001,21:04:40,HBV,0.0,0.2,5.0,32.8,43.4

04/11/2001,21:19:40,HBV,0.0,0.0,4.2,32.6,43.4

04/11/2001,21:34:40,HBV,0.0,0.0,3.4,32.6,43.4

04/11/2001,21:49:40,HBV,0.0,0.0,3.0,32.6,43.4

04/11/2001,22:04:40,HBV,0.0,0.0,2.6,32.6,43.4

04/11/2001,22:19:40,HBV,0.0,0.0,2.4,32.6,43.4

04/11/2001,22:34:40,HBV,0.0,0.0,2.2,32.4,43.4

04/11/2001,22:49:40,HBV,0.0,0.0,2.0,32.4,43.4

04/11/2001,23:04:40,HBV,0.0,0.0,1.4,32.4,43.4

04/11/2001,23:19:40,HBV,0.0,0.0,1.2,32.4,43.4

04/11/2001,23:34:40,HBV,0.0,0.0,0.8,32.4,43.4

04/11/2001,23:49:40,HBV,0.0,0.0,0.4,32.4,43.4

05/11/2001,00:04:40,HBV,0.0,0.0,0.2,32.4,43.4

05/11/2001,00:19:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,00:34:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,00:49:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,01:04:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,01:19:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,01:34:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,01:49:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,02:04:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,02:19:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,02:34:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,02:49:40,HBV,0.0,0.0,0.0,32.4,43.4

05/11/2001,03:04:40,HBV,0.2,0.2,0.2,32.6,43.6

05/11/2001,03:19:40,HBV,0.0,0.2,0.2,32.6,43.6

05/11/2001,03:34:40,HBV,0.0,0.2,0.2,32.6,43.6

05/11/2001,03:49:40,HBV,0.0,0.2,0.2,32.6,43.6

05/11/2001,04:04:40,HBV,0.0,0.0,0.2,32.6,43.6

05/11/2001,04:19:40,HBV,0.0,0.0,0.2,32.6,43.6

05/11/2001,04:34:40,HBV,0.0,0.0,0.2,32.6,43.6

05/11/2001,04:49:40,HBV,0.0,0.0,0.2,32.4,43.6

05/11/2001,05:04:40,HBV,0.0,0.0,0.2,32.4,43.6

05/11/2001,05:19:40,HBV,0.2,0.2,0.4,32.6,43.8

05/11/2001,05:34:40,HBV,0.0,0.2,0.4,32.6,43.8

05/11/2001,05:49:40,HBV,0.0,0.2,0.4,32.4,43.8

05/11/2001,06:04:40,HBV,0.0,0.2,0.4,32.4,43.8

05/11/2001,06:19:40,HBV,0.0,0.0,0.4,32.0,43.8

05/11/2001,06:34:40,HBV,0.0,0.0,0.4,32.0,43.8

05/11/2001,06:49:40,HBV,0.2,0.2,0.6,32.0,44.0

05/11/2001,07:04:40,HBV,0.2,0.4,0.6,31.8,44.2

05/11/2001,07:19:40,HBV,0.2,0.6,0.8,31.6,44.4

05/11/2001,07:34:40,HBV,0.0,0.6,0.8,31.6,44.4

05/11/2001,07:49:40,HBV,0.2,0.6,1.0,31.6,44.6

05/11/2001,08:04:40,HBV,0.0,0.4,1.0,31.2,44.6

05/11/2001,08:19:40,HBV,0.0,0.2,1.0,30.8,44.6

05/11/2001,08:34:40,HBV,0.0,0.2,1.0,30.6,44.6

05/11/2001,08:49:40,HBV,0.0,0.0,1.0,30.6,44.6

05/11/2001,09:04:40,HBV,0.0,0.0,1.0,30.6,44.6

05/11/2001,09:19:40,HBV,0.0,0.0,0.8,30.6,44.6

05/11/2001,09:34:40,HBV,0.0,0.0,0.8,30.6,44.6

05/11/2001,09:49:40,HBV,0.0,0.0,0.8,30.6,44.6

05/11/2001,10:04:40,HBV,0.0,0.0,0.8,30.6,44.6

05/11/2001,10:19:40,HBV,0.2,0.2,1.0,30.8,44.8

05/11/2001,10:34:40,HBV,0.0,0.2,1.0,30.8,44.8

05/11/2001,10:49:40,HBV,0.2,0.4,1.0,31.0,45.0

05/11/2001,11:04:40,HBV,0.0,0.4,0.8,31.0,45.0

05/11/2001,11:19:40,HBV,0.2,0.4,0.8,31.0,45.2

05/11/2001,11:34:40,HBV,0.0,0.4,0.8,30.8,45.2

05/11/2001,11:49:40,HBV,0.0,0.2,0.6,30.2,45.2

05/11/2001,12:04:40,HBV,0.0,0.2,0.6,29.8,45.2

05/11/2001,12:19:40,HBV,0.0,0.0,0.6,29.0,45.2

05/11/2001,12:34:40,HBV,0.0,0.0,0.6,28.0,45.2

05/11/2001,12:49:40,HBV,0.0,0.0,0.6,27.0,45.2

05/11/2001,13:04:40,HBV,0.0,0.0,0.6,26.0,45.2

05/11/2001,13:19:40,HBV,0.0,0.0,0.6,25.0,45.2

05/11/2001,13:34:40,HBV,0.0,0.0,0.6,23.6,45.2

05/11/2001,13:49:40,HBV,0.0,0.0,0.6,22.4,45.2

05/11/2001,14:04:40,HBV,0.0,0.0,0.6,21.0,45.2

05/11/2001,14:19:40,HBV,0.0,0.0,0.4,19.6,45.2

05/11/2001,14:34:40,HBV,0.0,0.0,0.4,18.4,45.2

05/11/2001,14:49:40,HBV,0.0,0.0,0.2,17.0,45.2

05/11/2001,15:04:40,HBV,0.0,0.0,0.2,15.6,45.2

05/11/2001,15:19:40,HBV,0.0,0.0,0.0,13.8,45.2

05/11/2001,15:34:40,HBV,0.0,0.0,0.0,12.6,45.2

05/11/2001,15:49:40,HBV,0.0,0.0,0.0,11.4,45.2

05/11/2001,16:04:40,HBV,0.0,0.0,0.0,11.0,45.2

05/11/2001,16:19:40,HBV,0.0,0.0,0.0,9.6,45.2

05/11/2001,16:34:40,HBV,0.0,0.0,0.0,8.6,45.2

05/11/2001,16:49:40,HBV,0.0,0.0,0.0,7.4,45.2

05/11/2001,17:04:40,HBV,0.0,0.0,0.0,6.8,45.2

05/11/2001,17:19:40,HBV,0.0,0.0,0.0,6.0,45.2

05/11/2001,17:34:40,HBV,0.0,0.0,0.0,5.2,45.2

05/11/2001,17:49:40,HBV,0.0,0.0,0.0,4.8,45.2

05/11/2001,18:04:40,HBV,0.0,0.0,0.0,4.4,45.2

05/11/2001,18:19:40,HBV,0.0,0.0,0.0,4.2,45.2

05/11/2001,18:34:40,HBV,0.0,0.0,0.0,4.0,45.2

05/11/2001,18:49:40,HBV,0.0,0.0,0.0,3.8,45.2

05/11/2001,19:04:40,HBV,0.0,0.0,0.0,3.2,44.6

05/11/2001,19:19:40,HBV,0.0,0.0,0.0,3.0,44.6

05/11/2001,19:34:40,HBV,0.0,0.0,0.0,2.6,44.4

05/11/2001,19:49:40,HBV,0.0,0.0,0.0,2.2,44.4

05/11/2001,20:04:40,HBV,0.0,0.0,0.0,2.0,44.4

05/11/2001,20:19:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,20:34:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,20:49:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,21:04:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,21:19:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,21:34:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,21:49:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,22:04:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,22:19:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,22:34:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,22:49:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,23:04:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,23:19:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,23:34:40,HBV,0.0,0.0,0.0,1.8,44.4

05/11/2001,23:49:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,00:04:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,00:19:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,00:34:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,00:49:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,01:04:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,01:19:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,01:34:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,01:49:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,02:04:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,02:19:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,02:34:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,02:49:40,HBV,0.0,0.0,0.0,1.8,44.4

06/11/2001,03:04:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,03:19:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,03:34:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,03:49:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,04:04:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,04:19:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,04:34:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,04:49:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,05:04:40,HBV,0.0,0.0,0.0,1.6,44.4

06/11/2001,05:19:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,05:34:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,05:49:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,06:04:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,06:19:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,06:34:40,HBV,0.0,0.0,0.0,1.4,44.4

06/11/2001,06:49:40,HBV,0.0,0.0,0.0,1.2,44.4

06/11/2001,07:04:40,HBV,0.0,0.0,0.0,1.0,44.4

06/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.8,44.4

06/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.8,44.4

06/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.6,44.4

06/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.4,44.4

06/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.4,44.4

06/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.2,44.4

06/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.2,44.4

06/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,44.4

06/11/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,43.4

06/11/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,43.4

06/11/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,43.2

06/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,43.2

07/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,43.0

07/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,43.0

07/11/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,42.6

07/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,42.4

07/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,42.0

07/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,41.8

07/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,41.8

07/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,41.8

07/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,41.8

07/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,41.8

07/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,41.6

07/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,41.6

07/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,41.4

07/11/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,41.2

07/11/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,40.8

07/11/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,40.0

07/11/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,39.8

07/11/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,39.8

07/11/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,39.2

07/11/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,38.2

07/11/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,37.6

07/11/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,37.2

07/11/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,36.8

07/11/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,36.2

07/11/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,35.8

07/11/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,35.6

07/11/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,35.2

07/11/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,34.8

07/11/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,34.6

07/11/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,34.6

07/11/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,34.4

07/11/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,34.2

07/11/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,34.2

08/11/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,34.0

08/11/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,34.0

08/11/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,34.0

08/11/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,34.0

08/11/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,33.8

08/11/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,33.8

08/11/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,33.4

08/11/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,33.2

08/11/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,32.8

08/11/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,32.4

08/11/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,32.4

08/11/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,32.2

08/11/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,31.8

08/11/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,31.4

08/11/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,31.0

08/11/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,30.8

08/11/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,30.2

08/11/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,29.8

08/11/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,29.0

08/11/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,28.0

08/11/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,26.0

08/11/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,22.4

08/11/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,21.0

08/11/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,19.6

08/11/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,18.4

08/11/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,17.0

08/11/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,15.6

08/11/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,13.8

08/11/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,12.6

08/11/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,11.4

08/11/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,11.0

