Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,20.0

04/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,19.4

04/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,18.8

04/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,18.2

04/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,17.6

04/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,17.2

04/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,15.6

04/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,14.6

04/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,14.2

04/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,14.0

04/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,13.2

05/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,13.0

05/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,12.8

05/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,12.4

05/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,12.2

05/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,11.0

05/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,9.6

05/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,9.2

05/12/2000,16:08:40,HBV,0.4,0.4,0.4,0.4,9.6

05/12/2000,16:23:40,HBV,0.4,0.8,0.8,0.8,10.0

05/12/2000,16:38:40,HBV,0.4,1.2,1.2,1.2,10.4

05/12/2000,16:53:40,HBV,1.2,2.4,2.4,2.4,11.6

05/12/2000,17:08:40,HBV,0.0,2.0,2.4,2.4,11.6

05/12/2000,17:23:40,HBV,0.0,1.6,2.4,2.4,11.4

05/12/2000,17:38:40,HBV,0.2,1.4,2.6,2.6,11.6

05/12/2000,17:53:40,HBV,0.2,0.4,2.8,2.8,11.8

05/12/2000,18:08:40,HBV,0.0,0.4,2.8,2.8,11.8

05/12/2000,18:23:40,HBV,0.0,0.4,2.8,2.8,11.8

05/12/2000,18:38:40,HBV,0.0,0.2,2.8,2.8,11.8

05/12/2000,18:53:40,HBV,0.2,0.2,3.0,3.0,11.8

05/12/2000,19:08:40,HBV,0.4,0.6,3.4,3.4,12.0

05/12/2000,19:23:40,HBV,1.8,2.4,5.2,5.2,13.8

05/12/2000,19:38:40,HBV,0.4,2.8,5.6,5.6,14.2

05/12/2000,19:53:40,HBV,1.8,4.4,7.4,7.4,15.8

05/12/2000,20:08:40,HBV,0.2,4.2,7.2,7.6,15.0

05/12/2000,20:23:40,HBV,0.2,2.6,7.0,7.8,15.0

05/12/2000,20:38:40,HBV,1.2,3.4,7.8,9.0,16.2

05/12/2000,20:53:40,HBV,1.0,2.6,7.6,10.0,17.2

05/12/2000,21:08:40,HBV,0.0,2.4,7.6,10.0,17.2

05/12/2000,21:23:40,HBV,0.4,2.6,8.0,10.4,17.6

05/12/2000,21:38:40,HBV,0.0,1.4,7.8,10.4,17.6

05/12/2000,21:53:40,HBV,3.0,3.4,10.6,13.4,20.6

05/12/2000,22:08:40,HBV,0.6,4.0,11.2,14.0,21.2

05/12/2000,22:23:40,HBV,0.0,3.6,11.2,14.0,19.0

05/12/2000,22:38:40,HBV,0.0,3.6,11.2,14.0,17.8

05/12/2000,22:53:40,HBV,0.2,0.8,11.2,14.2,18.0

05/12/2000,23:08:40,HBV,0.6,0.8,11.4,14.8,18.4

05/12/2000,23:23:40,HBV,0.2,1.0,9.8,15.0,18.6

05/12/2000,23:38:40,HBV,0.2,1.2,9.6,15.2,18.2

05/12/2000,23:53:40,HBV,0.4,1.4,8.2,15.6,18.6

06/12/2000,00:08:40,HBV,0.2,1.0,8.2,15.8,18.8

06/12/2000,00:23:40,HBV,0.2,1.0,8.2,16.0,19.0

06/12/2000,00:38:40,HBV,0.0,0.8,7.0,16.0,19.0

06/12/2000,00:53:40,HBV,0.2,0.6,6.2,16.2,19.0

06/12/2000,01:08:40,HBV,0.0,0.4,6.2,16.2,19.0

06/12/2000,01:23:40,HBV,0.0,0.2,5.8,16.2,19.0

06/12/2000,01:38:40,HBV,0.2,0.4,6.0,16.4,19.2

06/12/2000,01:53:40,HBV,0.0,0.2,3.0,16.4,19.0

06/12/2000,02:08:40,HBV,0.0,0.2,2.4,16.4,18.8

06/12/2000,02:23:40,HBV,0.0,0.2,2.4,16.4,18.8

06/12/2000,02:38:40,HBV,0.0,0.0,2.4,16.4,18.8

06/12/2000,02:53:40,HBV,0.0,0.0,2.2,16.4,18.6

06/12/2000,03:08:40,HBV,0.0,0.0,1.6,16.4,18.4

06/12/2000,03:23:40,HBV,0.0,0.0,1.4,16.4,18.0

06/12/2000,03:38:40,HBV,0.0,0.0,1.2,16.4,17.8

06/12/2000,03:53:40,HBV,0.0,0.0,0.8,16.4,17.8

06/12/2000,04:08:40,HBV,0.0,0.0,0.6,16.4,17.8

06/12/2000,04:23:40,HBV,0.0,0.0,0.4,16.4,17.4

06/12/2000,04:38:40,HBV,0.0,0.0,0.4,16.4,17.0

06/12/2000,04:53:40,HBV,0.0,0.0,0.2,16.4,17.0

06/12/2000,05:08:40,HBV,0.0,0.0,0.2,16.4,17.0

06/12/2000,05:23:40,HBV,0.0,0.0,0.2,16.4,17.0

06/12/2000,05:38:40,HBV,0.0,0.0,0.0,16.4,17.0

06/12/2000,05:53:40,HBV,0.0,0.0,0.0,16.4,17.0

06/12/2000,06:08:40,HBV,0.0,0.0,0.0,16.4,17.0

06/12/2000,06:23:40,HBV,0.0,0.0,0.0,16.4,16.8

06/12/2000,06:38:40,HBV,0.0,0.0,0.0,16.4,16.8

06/12/2000,06:53:40,HBV,0.0,0.0,0.0,16.4,16.6

06/12/2000,07:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,07:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,07:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,07:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,08:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,08:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,08:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,08:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,09:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,09:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,09:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,09:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,10:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,10:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,10:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,10:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,11:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,11:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,11:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,11:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,12:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,12:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,12:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,12:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,13:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,13:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,13:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,13:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,14:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,14:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,14:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,14:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,15:08:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,15:23:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,15:38:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,15:53:40,HBV,0.0,0.0,0.0,16.4,16.4

06/12/2000,16:08:40,HBV,0.0,0.0,0.0,16.0,16.4

06/12/2000,16:23:40,HBV,0.0,0.0,0.0,15.6,16.4

06/12/2000,16:38:40,HBV,0.0,0.0,0.0,15.2,16.4

06/12/2000,16:53:40,HBV,0.0,0.0,0.0,14.0,16.4

06/12/2000,17:08:40,HBV,0.0,0.0,0.0,14.0,16.4

06/12/2000,17:23:40,HBV,0.0,0.0,0.0,14.0,16.4

06/12/2000,17:38:40,HBV,0.0,0.0,0.0,13.8,16.4

06/12/2000,17:53:40,HBV,0.0,0.0,0.0,13.6,16.4

06/12/2000,18:08:40,HBV,0.0,0.0,0.0,13.6,16.4

06/12/2000,18:23:40,HBV,0.0,0.0,0.0,13.6,16.4

06/12/2000,18:38:40,HBV,0.0,0.0,0.0,13.6,16.4

06/12/2000,18:53:40,HBV,0.0,0.0,0.0,13.4,16.4

06/12/2000,19:08:40,HBV,0.0,0.0,0.0,13.0,16.4

06/12/2000,19:23:40,HBV,0.0,0.0,0.0,11.2,16.4

06/12/2000,19:38:40,HBV,0.0,0.0,0.0,10.8,16.4

06/12/2000,19:53:40,HBV,0.0,0.0,0.0,9.0,16.4

06/12/2000,20:08:40,HBV,0.0,0.0,0.0,8.8,16.4

06/12/2000,20:23:40,HBV,0.0,0.0,0.0,8.6,16.4

06/12/2000,20:38:40,HBV,0.0,0.0,0.0,7.4,16.4

06/12/2000,20:53:40,HBV,0.0,0.0,0.0,6.4,16.4

06/12/2000,21:08:40,HBV,0.0,0.0,0.0,6.4,16.4

06/12/2000,21:23:40,HBV,0.0,0.0,0.0,6.0,16.4

06/12/2000,21:38:40,HBV,0.0,0.0,0.0,6.0,16.4

06/12/2000,21:53:40,HBV,0.0,0.0,0.0,3.0,16.4

06/12/2000,22:08:40,HBV,0.0,0.0,0.0,2.4,16.4

06/12/2000,22:23:40,HBV,0.0,0.0,0.0,2.4,16.4

06/12/2000,22:38:40,HBV,0.0,0.0,0.0,2.4,16.4

06/12/2000,22:53:40,HBV,0.0,0.0,0.0,2.2,16.4

06/12/2000,23:08:40,HBV,0.0,0.0,0.0,1.6,16.4

06/12/2000,23:23:40,HBV,0.0,0.0,0.0,1.4,16.4

06/12/2000,23:38:40,HBV,0.0,0.0,0.0,1.2,16.4

06/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.8,16.4

07/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.6,16.4

07/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.4,16.4

07/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.4,16.4

07/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.2,16.4

07/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.2,16.4

07/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.2,16.4

07/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,16.4

07/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,16.4

08/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,16.4

