Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2009,19:32:00,HBV,0.0,0.0,7.4,17.0,32.4

04/12/2009,19:47:00,HBV,0.0,0.0,5.4,17.0,32.4

04/12/2009,20:02:00,HBV,0.2,0.2,2.4,17.2,32.6

04/12/2009,20:17:00,HBV,0.6,0.8,2.0,17.8,33.2

04/12/2009,20:32:00,HBV,0.2,1.0,2.0,17.8,33.4

04/12/2009,20:47:00,HBV,0.0,1.0,2.0,17.8,33.4

04/12/2009,21:02:00,HBV,0.0,0.8,1.8,17.8,33.4

04/12/2009,21:17:00,HBV,0.4,0.6,2.2,18.2,33.8

04/12/2009,21:32:00,HBV,1.2,1.6,3.2,19.4,35.0

04/12/2009,21:47:00,HBV,1.2,2.8,4.0,20.6,36.2

04/12/2009,22:02:00,HBV,0.4,3.2,4.2,21.0,36.6

04/12/2009,22:17:00,HBV,0.2,3.0,4.4,21.2,36.8

04/12/2009,22:32:00,HBV,0.2,2.0,4.6,21.4,37.0

04/12/2009,22:47:00,HBV,0.0,0.8,4.6,21.4,37.0

04/12/2009,23:02:00,HBV,0.2,0.6,4.8,21.6,37.2

04/12/2009,23:17:00,HBV,0.0,0.4,4.8,21.6,37.2

04/12/2009,23:32:00,HBV,0.2,0.4,5.0,21.8,37.4

04/12/2009,23:47:00,HBV,0.2,0.6,5.2,22.0,37.6

05/12/2009,00:02:00,HBV,0.2,0.6,5.2,22.2,37.8

05/12/2009,00:17:00,HBV,0.4,1.0,5.0,22.6,38.2

05/12/2009,00:32:00,HBV,1.4,2.2,6.2,24.0,39.6

05/12/2009,00:47:00,HBV,0.6,2.6,6.8,24.6,40.2

05/12/2009,01:02:00,HBV,0.4,2.8,7.2,25.0,40.6

05/12/2009,01:17:00,HBV,0.2,2.6,7.0,25.2,40.8

05/12/2009,01:32:00,HBV,0.0,1.2,5.8,25.2,40.8

05/12/2009,01:47:00,HBV,0.2,0.8,4.8,25.4,41.0

05/12/2009,02:02:00,HBV,0.0,0.4,4.4,25.4,41.0

05/12/2009,02:17:00,HBV,0.0,0.2,4.2,25.4,41.0

05/12/2009,02:32:00,HBV,0.0,0.2,4.0,25.4,41.0

05/12/2009,02:47:00,HBV,0.0,0.0,4.0,25.4,41.0

05/12/2009,03:02:00,HBV,0.2,0.2,4.0,25.6,41.2

05/12/2009,03:17:00,HBV,0.0,0.2,4.0,25.6,41.2

05/12/2009,03:32:00,HBV,0.2,0.4,4.0,25.4,41.4

05/12/2009,03:47:00,HBV,0.4,0.8,4.2,23.8,41.8

05/12/2009,04:02:00,HBV,0.6,1.2,4.6,24.0,42.4

05/12/2009,04:17:00,HBV,0.0,1.2,4.2,23.6,42.4

05/12/2009,04:32:00,HBV,0.0,1.0,2.8,23.0,42.4

05/12/2009,04:47:00,HBV,0.2,0.8,2.4,23.0,42.6

05/12/2009,05:02:00,HBV,0.2,0.4,2.2,23.0,42.8

05/12/2009,05:17:00,HBV,0.0,0.4,2.0,22.8,42.8

05/12/2009,05:32:00,HBV,0.0,0.4,2.0,22.6,42.8

05/12/2009,05:47:00,HBV,0.0,0.2,1.8,22.6,42.8

05/12/2009,06:02:00,HBV,0.0,0.0,1.8,22.4,42.8

05/12/2009,06:17:00,HBV,0.2,0.2,2.0,22.6,43.0

05/12/2009,06:32:00,HBV,0.0,0.2,2.0,22.6,43.0

05/12/2009,06:47:00,HBV,0.0,0.2,2.0,22.4,43.0

05/12/2009,07:02:00,HBV,0.0,0.2,1.8,22.4,43.0

05/12/2009,07:17:00,HBV,0.2,0.2,2.0,22.6,43.2

05/12/2009,07:32:00,HBV,0.2,0.4,2.0,22.8,43.4

05/12/2009,07:47:00,HBV,0.0,0.4,1.6,22.8,43.4

05/12/2009,08:02:00,HBV,0.0,0.4,1.0,22.6,43.4

05/12/2009,08:17:00,HBV,0.0,0.2,1.0,22.6,43.4

05/12/2009,08:32:00,HBV,0.0,0.0,1.0,22.6,43.4

05/12/2009,08:47:00,HBV,0.0,0.0,0.8,22.6,43.4

05/12/2009,09:02:00,HBV,0.0,0.0,0.6,22.6,43.4

05/12/2009,09:17:00,HBV,0.0,0.0,0.6,22.6,43.4

05/12/2009,09:32:00,HBV,2.2,2.2,2.8,24.8,45.6

05/12/2009,09:47:00,HBV,0.8,3.0,3.6,25.6,46.4

05/12/2009,10:02:00,HBV,0.4,3.4,4.0,25.0,46.8

05/12/2009,10:17:00,HBV,0.4,3.8,4.2,25.2,47.2

05/12/2009,10:32:00,HBV,0.0,1.6,4.2,25.2,47.2

05/12/2009,10:47:00,HBV,0.2,1.0,4.4,25.4,47.4

05/12/2009,11:02:00,HBV,0.2,0.8,4.6,25.6,47.6

05/12/2009,11:17:00,HBV,0.0,0.4,4.4,25.6,47.6

05/12/2009,11:32:00,HBV,0.0,0.4,4.2,25.6,47.6

05/12/2009,11:47:00,HBV,0.2,0.4,4.4,25.8,47.8

05/12/2009,12:02:00,HBV,0.0,0.2,4.4,25.8,47.8

05/12/2009,12:17:00,HBV,0.2,0.4,4.6,25.8,48.0

05/12/2009,12:32:00,HBV,0.0,0.4,4.6,25.8,48.0

05/12/2009,12:47:00,HBV,0.0,0.2,4.6,25.8,48.0

05/12/2009,13:02:00,HBV,0.2,0.4,4.8,26.0,48.2

05/12/2009,13:17:00,HBV,0.6,0.8,5.4,26.6,48.8

05/12/2009,13:32:00,HBV,0.4,1.2,3.6,27.0,49.2

05/12/2009,13:47:00,HBV,0.2,1.4,3.0,27.2,49.4

05/12/2009,14:02:00,HBV,0.2,1.4,2.8,27.2,49.6

05/12/2009,14:17:00,HBV,0.0,0.8,2.4,26.8,49.6

05/12/2009,14:32:00,HBV,0.0,0.4,2.4,26.8,49.6

05/12/2009,14:47:00,HBV,0.0,0.2,2.2,26.6,49.6

05/12/2009,15:02:00,HBV,0.0,0.0,2.0,25.6,49.6

05/12/2009,15:17:00,HBV,0.0,0.0,2.0,25.2,49.6

05/12/2009,15:32:00,HBV,0.0,0.0,2.0,24.6,49.6

05/12/2009,15:47:00,HBV,0.0,0.0,1.8,22.6,49.6

05/12/2009,16:02:00,HBV,0.0,0.0,1.8,19.4,49.6

05/12/2009,16:17:00,HBV,0.0,0.0,1.6,18.4,49.6

05/12/2009,16:32:00,HBV,0.0,0.0,1.6,18.2,49.6

05/12/2009,16:47:00,HBV,0.0,0.0,1.6,18.2,49.6

05/12/2009,17:02:00,HBV,0.0,0.0,1.4,18.0,49.6

05/12/2009,17:17:00,HBV,0.0,0.0,0.8,18.0,49.6

05/12/2009,17:32:00,HBV,0.0,0.0,0.4,17.8,49.6

05/12/2009,17:47:00,HBV,0.0,0.0,0.2,17.4,49.6

05/12/2009,18:02:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,18:17:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,18:32:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,18:47:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,19:02:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,19:17:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,19:32:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,19:47:00,HBV,0.0,0.0,0.0,17.2,49.6

05/12/2009,20:02:00,HBV,0.0,0.0,0.0,17.0,49.6

05/12/2009,20:17:00,HBV,0.0,0.0,0.0,16.4,49.6

05/12/2009,20:32:00,HBV,0.0,0.0,0.0,16.2,49.6

05/12/2009,20:47:00,HBV,0.0,0.0,0.0,16.2,49.6

05/12/2009,21:02:00,HBV,0.0,0.0,0.0,16.2,49.6

05/12/2009,21:17:00,HBV,0.0,0.0,0.0,15.8,49.6

05/12/2009,21:32:00,HBV,0.0,0.0,0.0,14.6,49.6

05/12/2009,21:47:00,HBV,0.0,0.0,0.0,13.4,49.6

05/12/2009,22:02:00,HBV,0.0,0.0,0.0,13.0,49.6

05/12/2009,22:17:00,HBV,0.0,0.0,0.0,12.8,49.6

05/12/2009,22:32:00,HBV,0.0,0.0,0.0,12.6,49.6

05/12/2009,22:47:00,HBV,0.0,0.0,0.0,12.6,49.6

05/12/2009,23:02:00,HBV,0.0,0.0,0.0,12.4,49.6

05/12/2009,23:17:00,HBV,0.0,0.0,0.0,12.4,49.6

05/12/2009,23:32:00,HBV,0.0,0.0,0.0,12.2,49.6

05/12/2009,23:47:00,HBV,0.0,0.0,0.0,12.0,49.6

06/12/2009,00:02:00,HBV,0.0,0.0,0.0,11.8,49.6

06/12/2009,00:17:00,HBV,0.0,0.0,0.0,11.4,49.6

06/12/2009,00:32:00,HBV,0.0,0.0,0.0,10.0,49.6

06/12/2009,00:47:00,HBV,0.0,0.0,0.0,9.4,49.6

06/12/2009,01:02:00,HBV,0.0,0.0,0.0,9.0,49.6

06/12/2009,01:17:00,HBV,0.0,0.0,0.0,8.8,49.6

06/12/2009,01:32:00,HBV,0.0,0.0,0.0,8.8,49.6

06/12/2009,01:47:00,HBV,0.0,0.0,0.0,8.6,49.6

06/12/2009,02:02:00,HBV,0.0,0.0,0.0,8.6,49.6

06/12/2009,02:17:00,HBV,0.0,0.0,0.0,8.6,49.6

06/12/2009,02:32:00,HBV,0.0,0.0,0.0,8.6,49.6

06/12/2009,02:47:00,HBV,0.0,0.0,0.0,8.6,49.6

06/12/2009,03:02:00,HBV,0.0,0.0,0.0,8.4,49.6

06/12/2009,03:17:00,HBV,0.0,0.0,0.0,8.4,49.6

06/12/2009,03:32:00,HBV,0.0,0.0,0.0,8.2,49.6

06/12/2009,03:47:00,HBV,0.0,0.0,0.0,7.8,49.6

06/12/2009,04:02:00,HBV,0.0,0.0,0.0,7.2,49.6

06/12/2009,04:17:00,HBV,0.0,0.0,0.0,7.2,49.6

06/12/2009,04:32:00,HBV,0.0,0.0,0.0,7.2,49.6

06/12/2009,04:47:00,HBV,0.0,0.0,0.0,7.0,49.6

06/12/2009,05:02:00,HBV,0.0,0.0,0.0,6.8,49.6

06/12/2009,05:17:00,HBV,0.0,0.0,0.0,6.8,49.6

06/12/2009,05:32:00,HBV,0.0,0.0,0.0,6.8,49.6

06/12/2009,05:47:00,HBV,0.0,0.0,0.0,6.8,49.6

06/12/2009,06:02:00,HBV,0.0,0.0,0.0,6.8,49.6

06/12/2009,06:17:00,HBV,0.0,0.0,0.0,6.6,49.6

06/12/2009,06:32:00,HBV,0.0,0.0,0.0,6.6,49.6

06/12/2009,06:47:00,HBV,0.0,0.0,0.0,6.6,49.6

06/12/2009,07:02:00,HBV,0.0,0.0,0.0,6.6,49.6

06/12/2009,07:17:00,HBV,0.0,0.0,0.0,6.4,49.6

06/12/2009,07:32:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,07:47:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,08:02:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,08:17:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,08:32:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,08:47:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,09:02:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,09:17:00,HBV,0.0,0.0,0.0,6.2,49.6

06/12/2009,09:32:00,HBV,0.0,0.0,0.0,4.0,49.6

06/12/2009,09:47:00,HBV,0.0,0.0,0.0,3.2,49.6

06/12/2009,10:02:00,HBV,0.0,0.0,0.0,2.8,49.6

06/12/2009,10:17:00,HBV,0.0,0.0,0.0,2.4,49.6

06/12/2009,10:32:00,HBV,0.0,0.0,0.0,2.4,49.6

06/12/2009,10:47:00,HBV,0.0,0.0,0.0,2.2,49.6

06/12/2009,11:02:00,HBV,0.0,0.0,0.0,2.0,49.6

06/12/2009,11:17:00,HBV,0.0,0.0,0.0,2.0,49.6

06/12/2009,11:32:00,HBV,0.0,0.0,0.0,2.0,49.6

06/12/2009,11:47:00,HBV,0.0,0.0,0.0,1.8,49.6

06/12/2009,12:02:00,HBV,0.0,0.0,0.0,1.8,49.6

06/12/2009,12:17:00,HBV,0.0,0.0,0.0,1.6,49.6

06/12/2009,12:32:00,HBV,0.0,0.0,0.0,1.6,49.6

06/12/2009,12:47:00,HBV,0.0,0.0,0.0,1.6,49.6

06/12/2009,13:02:00,HBV,0.0,0.0,0.0,1.4,49.6

06/12/2009,13:17:00,HBV,0.0,0.0,0.0,0.8,49.6

06/12/2009,13:32:00,HBV,0.0,0.0,0.0,0.4,49.6

06/12/2009,13:47:00,HBV,0.0,0.0,0.0,0.2,49.6

06/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,14:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,14:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,14:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,15:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,15:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,15:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,15:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,16:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,16:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,16:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,16:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,17:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,17:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,17:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,17:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,18:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,18:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,18:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,18:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,19:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,19:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,19:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,19:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,20:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,20:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,20:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,20:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,21:02:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,21:17:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,21:32:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,21:47:00,HBV,0.0,0.0,0.0,0.0,49.6

06/12/2009,22:02:00,HBV,0.0,0.0,0.0,0.0,47.4

06/12/2009,22:17:00,HBV,0.0,0.0,0.0,0.0,46.2

06/12/2009,22:32:00,HBV,0.0,0.0,0.0,0.0,46.0

06/12/2009,22:47:00,HBV,0.0,0.0,0.0,0.0,46.0

06/12/2009,23:02:00,HBV,0.0,0.0,0.0,0.0,45.8

06/12/2009,23:17:00,HBV,0.0,0.0,0.0,0.0,45.8

06/12/2009,23:32:00,HBV,0.0,0.0,0.0,0.0,45.8

06/12/2009,23:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,00:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,00:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,00:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,00:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,01:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,01:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,01:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,01:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,02:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,02:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,02:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,02:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,03:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,03:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,03:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,03:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,04:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,04:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,04:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,04:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,05:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,05:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,05:32:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,05:47:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,06:02:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,06:17:00,HBV,0.0,0.0,0.0,0.0,45.8

07/12/2009,06:32:00,HBV,0.2,0.2,0.2,0.2,46.0

07/12/2009,06:47:00,HBV,0.0,0.2,0.2,0.2,46.0

07/12/2009,07:02:00,HBV,0.0,0.2,0.2,0.2,46.0

07/12/2009,07:17:00,HBV,0.0,0.2,0.2,0.2,46.0

07/12/2009,07:32:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,07:47:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,08:02:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,08:17:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,08:32:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,08:47:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,09:02:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,09:17:00,HBV,0.0,0.0,0.2,0.2,46.0

07/12/2009,09:32:00,HBV,0.0,0.0,0.2,0.2,45.4

07/12/2009,09:47:00,HBV,0.0,0.0,0.2,0.2,45.4

07/12/2009,10:02:00,HBV,0.0,0.0,0.2,0.2,45.4

07/12/2009,10:17:00,HBV,0.0,0.0,0.2,0.2,45.4

07/12/2009,10:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,10:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,11:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,11:17:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,11:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,11:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,12:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,12:17:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,12:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,12:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,13:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,13:17:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,13:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,13:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,14:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,14:17:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,14:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,14:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,15:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,15:17:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,15:32:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,15:47:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,16:02:00,HBV,0.0,0.0,0.0,0.2,45.4

07/12/2009,16:17:00,HBV,0.2,0.2,0.2,0.4,45.6

07/12/2009,16:32:00,HBV,0.0,0.2,0.2,0.4,41.4

07/12/2009,16:47:00,HBV,0.0,0.2,0.2,0.4,37.2

07/12/2009,17:02:00,HBV,0.0,0.2,0.2,0.4,35.2

07/12/2009,17:17:00,HBV,0.0,0.0,0.2,0.4,35.0

07/12/2009,17:32:00,HBV,0.0,0.0,0.2,0.4,35.0

07/12/2009,17:47:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,18:02:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,18:17:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,18:32:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,18:47:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,19:02:00,HBV,0.0,0.0,0.2,0.4,34.6

07/12/2009,19:17:00,HBV,0.2,0.2,0.4,0.6,34.8

07/12/2009,19:32:00,HBV,0.0,0.2,0.4,0.6,34.8

07/12/2009,19:47:00,HBV,0.0,0.2,0.4,0.6,34.8

07/12/2009,20:02:00,HBV,0.0,0.2,0.4,0.6,34.8

07/12/2009,20:17:00,HBV,0.2,0.2,0.4,0.8,35.0

07/12/2009,20:32:00,HBV,1.2,1.4,1.6,2.0,36.0

07/12/2009,20:47:00,HBV,0.0,1.4,1.6,2.0,36.0

07/12/2009,21:02:00,HBV,0.0,1.4,1.6,2.0,36.0

07/12/2009,21:17:00,HBV,0.2,1.4,1.8,2.2,36.2

07/12/2009,21:32:00,HBV,0.0,0.2,1.8,2.2,36.2

07/12/2009,21:47:00,HBV,0.0,0.2,1.8,2.2,36.2

07/12/2009,22:02:00,HBV,0.0,0.2,1.8,2.2,36.2

07/12/2009,22:17:00,HBV,0.0,0.0,1.8,2.2,36.2

07/12/2009,22:32:00,HBV,2.4,2.4,4.2,4.6,38.6

07/12/2009,22:47:00,HBV,1.0,3.4,5.2,5.6,39.6

07/12/2009,23:02:00,HBV,0.4,3.8,5.6,6.0,40.0

07/12/2009,23:17:00,HBV,0.0,3.8,5.4,6.0,40.0

07/12/2009,23:32:00,HBV,0.0,1.4,5.4,6.0,40.0

07/12/2009,23:47:00,HBV,0.0,0.4,5.4,6.0,40.0

08/12/2009,00:02:00,HBV,0.0,0.0,5.4,6.0,40.0

08/12/2009,00:17:00,HBV,0.0,0.0,5.2,6.0,40.0

08/12/2009,00:32:00,HBV,0.2,0.2,4.2,6.2,40.2

08/12/2009,00:47:00,HBV,0.0,0.2,4.2,6.2,40.2

08/12/2009,01:02:00,HBV,0.0,0.2,4.2,6.2,40.2

08/12/2009,01:17:00,HBV,0.0,0.2,4.0,6.2,40.2

08/12/2009,01:32:00,HBV,0.4,0.4,4.4,6.6,40.6

08/12/2009,01:47:00,HBV,0.0,0.4,4.4,6.6,40.6

08/12/2009,02:02:00,HBV,0.0,0.4,4.4,6.6,40.6

08/12/2009,02:17:00,HBV,0.0,0.4,4.4,6.6,40.6

08/12/2009,02:32:00,HBV,0.0,0.0,2.0,6.6,40.6

08/12/2009,02:47:00,HBV,0.0,0.0,1.0,6.6,40.6

08/12/2009,03:02:00,HBV,0.0,0.0,0.6,6.6,40.6

08/12/2009,03:17:00,HBV,0.0,0.0,0.6,6.6,40.6

08/12/2009,03:32:00,HBV,0.2,0.2,0.8,6.8,40.4

08/12/2009,03:47:00,HBV,0.0,0.2,0.8,6.8,38.4

08/12/2009,04:02:00,HBV,0.0,0.2,0.8,6.8,38.0

08/12/2009,04:17:00,HBV,0.2,0.4,1.0,7.0,37.8

08/12/2009,04:32:00,HBV,0.0,0.2,0.8,7.0,37.2

08/12/2009,04:47:00,HBV,0.2,0.4,1.0,7.2,37.2

08/12/2009,05:02:00,HBV,0.0,0.4,1.0,7.2,37.0

08/12/2009,05:17:00,HBV,0.2,0.4,1.2,7.4,37.0

08/12/2009,05:32:00,HBV,0.2,0.6,1.0,7.6,37.0

08/12/2009,05:47:00,HBV,0.2,0.6,1.2,7.8,37.2

08/12/2009,06:02:00,HBV,0.6,1.2,1.8,8.4,37.6

08/12/2009,06:17:00,HBV,0.4,1.4,2.2,8.8,38.0

08/12/2009,06:32:00,HBV,0.2,1.4,2.4,8.8,38.2

08/12/2009,06:47:00,HBV,0.2,1.4,2.6,9.0,38.2

08/12/2009,07:02:00,HBV,0.8,1.6,3.4,9.8,39.0

08/12/2009,07:17:00,HBV,0.4,1.6,3.8,10.2,39.4

08/12/2009,07:32:00,HBV,0.2,1.6,3.8,10.4,39.6

08/12/2009,07:47:00,HBV,0.2,1.6,4.0,10.6,39.8

08/12/2009,08:02:00,HBV,0.0,0.8,4.0,10.6,39.6

08/12/2009,08:17:00,HBV,0.4,0.8,4.2,11.0,40.0

08/12/2009,08:32:00,HBV,0.2,0.8,4.4,11.2,40.2

08/12/2009,08:47:00,HBV,0.4,1.0,4.6,11.6,40.6

08/12/2009,09:02:00,HBV,0.6,1.6,5.2,12.2,41.2

08/12/2009,09:17:00,HBV,0.6,1.8,5.6,12.8,41.8

08/12/2009,09:32:00,HBV,0.4,2.0,5.8,13.2,42.2

08/12/2009,09:47:00,HBV,0.2,1.8,5.8,13.4,42.4

08/12/2009,10:02:00,HBV,0.4,1.6,5.6,13.8,41.8

08/12/2009,10:17:00,HBV,0.2,1.2,5.4,14.0,41.8

08/12/2009,10:32:00,HBV,0.2,1.0,5.4,14.2,42.0

08/12/2009,10:47:00,HBV,0.2,1.0,5.4,14.4,42.2

08/12/2009,11:02:00,HBV,0.2,0.8,4.8,14.6,42.4

08/12/2009,11:17:00,HBV,0.0,0.6,4.4,14.6,42.4

08/12/2009,11:32:00,HBV,0.2,0.6,4.4,14.8,42.6

08/12/2009,11:47:00,HBV,0.0,0.4,4.2,14.8,42.6

08/12/2009,12:02:00,HBV,0.0,0.2,4.2,14.8,42.6

08/12/2009,12:17:00,HBV,0.2,0.4,4.0,15.0,42.6

08/12/2009,12:32:00,HBV,0.0,0.2,3.8,15.0,42.6

08/12/2009,12:47:00,HBV,0.0,0.2,3.4,15.0,42.6

08/12/2009,13:02:00,HBV,0.0,0.2,2.8,15.0,42.6

08/12/2009,13:17:00,HBV,0.0,0.0,2.2,15.0,42.6

08/12/2009,13:32:00,HBV,0.0,0.0,1.8,15.0,42.6

08/12/2009,13:47:00,HBV,0.0,0.0,1.6,15.0,42.6

08/12/2009,14:02:00,HBV,0.0,0.0,1.2,15.0,42.4

08/12/2009,14:17:00,HBV,0.0,0.0,1.0,15.0,42.0

08/12/2009,14:32:00,HBV,0.0,0.0,0.8,15.0,42.0

08/12/2009,14:47:00,HBV,0.0,0.0,0.6,15.0,41.8

08/12/2009,15:02:00,HBV,0.0,0.0,0.4,15.0,40.8

