Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:38:20,HBV,0.0,0.0,0.8,1.0,30.6

04/01/2007,19:53:20,HBV,0.0,0.0,0.8,0.8,30.6

04/01/2007,20:08:20,HBV,0.0,0.0,0.6,0.8,30.6

04/01/2007,20:23:20,HBV,0.0,0.0,0.6,0.8,30.4

04/01/2007,20:38:20,HBV,0.0,0.0,0.6,0.8,30.4

04/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.8,30.4

04/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.8,30.4

04/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.8,30.2

04/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.8,30.0

04/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.8,30.0

04/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.8,30.0

04/01/2007,23:53:20,HBV,0.2,0.2,0.2,1.0,30.0

05/01/2007,00:08:20,HBV,0.6,0.8,0.8,1.6,30.6

05/01/2007,00:23:20,HBV,0.4,1.2,1.2,2.0,30.8

05/01/2007,00:38:20,HBV,0.0,1.2,1.2,2.0,30.6

05/01/2007,00:53:20,HBV,0.0,1.0,1.2,2.0,30.4

05/01/2007,01:08:20,HBV,0.0,0.4,1.2,2.0,30.2

05/01/2007,01:23:20,HBV,0.0,0.0,1.2,2.0,30.0

05/01/2007,01:38:20,HBV,0.0,0.0,1.2,2.0,29.6

05/01/2007,01:53:20,HBV,0.0,0.0,1.2,2.0,29.4

05/01/2007,02:08:20,HBV,0.0,0.0,1.2,2.0,29.0

05/01/2007,02:23:20,HBV,0.0,0.0,1.2,2.0,28.4

05/01/2007,02:38:20,HBV,0.0,0.0,1.2,2.0,27.8

05/01/2007,02:53:20,HBV,0.0,0.0,1.2,2.0,27.2

05/01/2007,03:08:20,HBV,0.0,0.0,1.2,2.0,26.8

05/01/2007,03:23:20,HBV,0.0,0.0,1.2,2.0,26.4

05/01/2007,03:38:20,HBV,0.0,0.0,1.2,2.0,26.0

05/01/2007,03:53:20,HBV,0.0,0.0,1.0,2.0,25.6

05/01/2007,04:08:20,HBV,0.0,0.0,0.4,2.0,25.4

05/01/2007,04:23:20,HBV,0.0,0.0,0.0,2.0,25.2

05/01/2007,04:38:20,HBV,0.0,0.0,0.0,2.0,25.0

05/01/2007,04:53:20,HBV,0.0,0.0,0.0,2.0,24.8

05/01/2007,05:08:20,HBV,0.0,0.0,0.0,2.0,24.6

05/01/2007,05:23:20,HBV,0.0,0.0,0.0,2.0,24.4

05/01/2007,05:38:20,HBV,0.0,0.0,0.0,2.0,24.0

05/01/2007,05:53:20,HBV,0.0,0.0,0.0,2.0,23.8

05/01/2007,06:08:20,HBV,0.0,0.0,0.0,2.0,23.6

05/01/2007,06:23:20,HBV,0.0,0.0,0.0,2.0,23.4

05/01/2007,06:38:20,HBV,0.0,0.0,0.0,2.0,23.4

05/01/2007,06:53:20,HBV,0.0,0.0,0.0,2.0,23.4

05/01/2007,07:08:20,HBV,0.0,0.0,0.0,2.0,23.4

05/01/2007,07:23:20,HBV,0.0,0.0,0.0,2.0,23.2

05/01/2007,07:38:20,HBV,0.0,0.0,0.0,2.0,23.2

05/01/2007,07:53:20,HBV,0.0,0.0,0.0,2.0,23.0

05/01/2007,08:08:20,HBV,0.0,0.0,0.0,2.0,22.8

05/01/2007,08:23:20,HBV,0.0,0.0,0.0,2.0,22.6

05/01/2007,08:38:20,HBV,0.0,0.0,0.0,2.0,22.6

05/01/2007,08:53:20,HBV,0.0,0.0,0.0,2.0,22.2

05/01/2007,09:08:20,HBV,0.0,0.0,0.0,2.0,22.0

05/01/2007,09:23:20,HBV,0.0,0.0,0.0,2.0,21.8

05/01/2007,09:38:20,HBV,0.0,0.0,0.0,2.0,21.6

05/01/2007,09:53:20,HBV,0.0,0.0,0.0,2.0,21.4

05/01/2007,10:08:20,HBV,0.0,0.0,0.0,2.0,21.4

05/01/2007,10:23:20,HBV,0.0,0.0,0.0,2.0,21.2

05/01/2007,10:38:20,HBV,0.0,0.0,0.0,2.0,21.2

05/01/2007,10:53:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,11:08:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,11:23:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,11:38:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,11:53:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,12:08:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,12:23:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,12:38:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,12:53:20,HBV,0.0,0.0,0.0,2.0,21.0

05/01/2007,13:08:20,HBV,0.0,0.0,0.0,2.0,20.8

05/01/2007,13:23:20,HBV,0.0,0.0,0.0,2.0,20.8

05/01/2007,13:38:20,HBV,0.0,0.0,0.0,2.0,20.8

05/01/2007,13:53:20,HBV,0.0,0.0,0.0,2.0,20.8

05/01/2007,14:08:20,HBV,0.0,0.0,0.0,2.0,20.6

05/01/2007,14:23:20,HBV,0.0,0.0,0.0,2.0,20.6

05/01/2007,14:38:20,HBV,0.0,0.0,0.0,2.0,20.6

05/01/2007,14:53:20,HBV,0.0,0.0,0.0,2.0,20.6

05/01/2007,15:08:20,HBV,0.0,0.0,0.0,2.0,20.4

05/01/2007,15:23:20,HBV,0.0,0.0,0.0,2.0,20.4

05/01/2007,15:38:20,HBV,0.0,0.0,0.0,2.0,20.2

05/01/2007,15:53:20,HBV,0.0,0.0,0.0,2.0,20.0

05/01/2007,16:08:20,HBV,0.0,0.0,0.0,1.8,20.0

05/01/2007,16:23:20,HBV,0.0,0.0,0.0,1.8,20.0

05/01/2007,16:38:20,HBV,0.0,0.0,0.0,1.8,20.0

05/01/2007,16:53:20,HBV,0.0,0.0,0.0,1.2,20.0

05/01/2007,17:08:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,17:23:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,17:38:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,17:53:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,18:08:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,18:23:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,18:38:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,18:53:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,19:08:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,19:23:20,HBV,0.0,0.0,0.0,1.2,19.8

05/01/2007,19:38:20,HBV,0.0,0.0,0.0,1.2,19.6

05/01/2007,19:53:20,HBV,0.0,0.0,0.0,1.2,19.6

05/01/2007,20:08:20,HBV,0.0,0.0,0.0,1.2,19.4

05/01/2007,20:23:20,HBV,0.0,0.0,0.0,1.2,19.2

05/01/2007,20:38:20,HBV,0.0,0.0,0.0,1.2,19.2

05/01/2007,20:53:20,HBV,0.0,0.0,0.0,1.2,19.0

05/01/2007,21:08:20,HBV,0.0,0.0,0.0,1.2,19.0

05/01/2007,21:23:20,HBV,0.0,0.0,0.0,1.2,18.8

05/01/2007,21:38:20,HBV,0.0,0.0,0.0,1.2,18.8

05/01/2007,21:53:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,22:08:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,22:23:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,22:38:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,22:53:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,23:08:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,23:23:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,23:38:20,HBV,0.0,0.0,0.0,1.2,18.6

05/01/2007,23:53:20,HBV,0.0,0.0,0.0,1.0,18.4

06/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.4,18.4

06/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,18.4

06/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,18.2

06/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,18.0

06/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,18.0

06/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,18.0

06/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,17.8

06/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,17.6

06/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,17.4

06/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,17.2

06/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,17.0

06/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,17.0

06/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,16.8

06/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,16.6

06/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,16.6

06/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,16.6

06/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,16.4

06/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,16.4

07/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,16.2

07/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,16.2

07/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,16.2

07/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,16.0

07/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,15.8

07/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,15.6

07/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,15.4

07/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,15.4

07/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,15.4

07/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,15.4

07/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,15.4

07/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,15.2

07/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,15.2

07/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,15.2

07/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,15.2

07/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,15.0

07/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,14.8

07/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,14.2

07/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,13.0

07/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,12.6

07/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,12.2

07/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,12.2

07/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,12.0

07/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,12.0

07/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,11.8

07/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,11.6

07/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,11.4

07/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,11.4

07/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,11.2

07/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,11.0

07/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,11.0

07/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,11.0

07/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,10.8

07/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,10.4

07/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,10.2

07/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,9.8

07/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,9.8

07/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,9.2

07/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,9.0

07/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,8.6

07/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,8.4

07/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,6.4

07/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,5.4

07/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,15:23:20,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,15:38:20,HBV,0.0,0.0,0.0,0.0,3.2

07/01/2007,15:53:20,HBV,0.0,0.0,0.0,0.0,2.8

07/01/2007,16:08:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,16:23:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,16:38:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,16:53:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,17:08:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,17:23:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,17:38:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,17:53:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,18:08:20,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,18:23:20,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2007,18:38:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2007,18:53:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2007,19:08:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2007,19:23:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2007,19:38:20,HBV,0.0,0.0,0.0,0.0,2.2

07/01/2007,19:53:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,20:08:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,20:23:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,20:38:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,20:53:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,21:08:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,21:23:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,21:38:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,21:53:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,22:08:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,22:23:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,22:38:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,22:53:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,23:08:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,23:23:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,23:38:20,HBV,0.0,0.0,0.0,0.0,2.0

07/01/2007,23:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,00:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,00:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,00:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,00:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,01:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,01:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,01:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,01:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,02:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,02:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,02:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,02:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,03:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,03:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,03:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,03:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,04:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,04:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,04:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,04:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,05:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,05:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,05:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,05:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,06:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,06:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,06:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,06:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,07:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,07:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,07:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,07:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,08:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,08:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,08:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,08:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,09:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,09:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,09:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,09:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,10:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,10:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,10:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,10:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,11:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,11:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,11:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,11:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,12:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,12:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,12:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,12:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,13:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,13:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,13:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,13:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,14:08:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,14:23:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,14:38:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,14:53:20,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2007,15:08:20,HBV,0.0,0.0,0.0,0.0,2.0

