Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:04:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,22:19:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,22:34:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,22:49:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,23:04:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,23:19:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,23:34:20,nan,0.0,0.0,0.0,0.0,6.0

04/10/2006,23:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,00:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,00:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,00:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,00:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,01:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,01:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,01:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,01:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,02:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,02:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,02:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,02:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,03:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,03:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,03:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,03:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,04:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,04:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,04:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,04:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,05:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,05:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,05:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,05:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,06:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,06:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,06:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,06:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,07:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,07:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,07:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,07:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,08:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,08:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,08:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,08:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,09:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,09:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,09:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,09:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,10:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,10:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,10:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,10:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,11:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,11:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,11:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,11:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,12:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,12:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,12:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,12:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,13:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,13:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,13:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,13:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,14:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,14:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,14:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,14:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,15:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,15:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,15:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,15:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,16:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,16:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,16:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,16:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,17:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,17:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,17:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,17:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,18:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,18:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,18:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,18:49:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,19:04:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,19:19:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,19:34:20,nan,0.0,0.0,0.0,0.0,6.0

05/10/2006,19:49:20,nan,0.4,0.4,0.4,0.4,6.4

05/10/2006,20:04:20,nan,0.0,0.4,0.4,0.4,6.4

05/10/2006,20:19:20,nan,0.2,0.6,0.6,0.6,6.6

05/10/2006,20:34:20,nan,0.0,0.6,0.6,0.6,6.6

05/10/2006,20:49:20,nan,0.0,0.2,0.6,0.6,6.6

05/10/2006,21:04:20,nan,0.0,0.2,0.6,0.6,6.6

05/10/2006,21:19:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,21:34:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,21:49:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,22:04:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,22:19:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,22:34:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,22:49:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,23:04:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,23:19:20,nan,0.0,0.0,0.6,0.6,6.6

05/10/2006,23:34:20,nan,0.2,0.2,0.8,0.8,6.8

05/10/2006,23:49:20,nan,0.0,0.2,0.4,0.8,6.8

06/10/2006,00:04:20,nan,0.0,0.2,0.4,0.8,6.8

06/10/2006,00:19:20,nan,0.0,0.2,0.2,0.8,6.8

06/10/2006,00:34:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,00:49:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,01:04:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,01:19:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,01:34:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,01:49:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,02:04:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,02:19:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,02:34:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,02:49:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,03:04:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,03:19:20,nan,0.0,0.0,0.2,0.8,6.8

06/10/2006,03:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,03:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,04:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,04:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,04:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,04:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,05:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,05:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,05:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,05:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,06:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,06:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,06:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,06:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,07:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,07:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,07:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,07:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,08:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,08:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,08:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,08:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,09:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,09:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,09:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,09:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,10:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,10:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,10:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,10:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,11:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,11:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,11:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,11:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,12:04:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,12:19:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,12:34:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,12:49:20,nan,0.0,0.0,0.0,0.8,6.8

06/10/2006,13:04:20,nan,0.0,0.0,0.0,0.8,6.6

06/10/2006,13:19:20,nan,0.0,0.0,0.0,0.8,6.4

06/10/2006,13:34:20,nan,0.0,0.0,0.0,0.8,5.6

06/10/2006,13:49:20,nan,0.0,0.0,0.0,0.8,5.2

06/10/2006,14:04:20,nan,0.0,0.0,0.0,0.8,4.6

06/10/2006,14:19:20,nan,0.0,0.0,0.0,0.8,4.2

06/10/2006,14:34:20,nan,0.0,0.0,0.0,0.8,4.0

06/10/2006,14:49:20,nan,0.0,0.0,0.0,0.8,3.8

06/10/2006,15:04:20,nan,0.0,0.0,0.0,0.8,3.6

06/10/2006,15:19:20,nan,0.0,0.0,0.0,0.8,3.4

06/10/2006,15:34:20,nan,0.0,0.0,0.0,0.8,3.0

06/10/2006,15:49:20,nan,0.0,0.0,0.0,0.8,2.8

06/10/2006,16:04:20,nan,0.0,0.0,0.0,0.8,2.6

06/10/2006,16:19:20,nan,0.0,0.0,0.0,0.8,2.2

06/10/2006,16:34:20,nan,0.0,0.0,0.0,0.8,2.2

06/10/2006,16:49:20,nan,0.0,0.0,0.0,0.8,1.8

06/10/2006,17:04:20,nan,0.0,0.0,0.0,0.8,1.2

06/10/2006,17:19:20,nan,0.0,0.0,0.0,0.8,1.0

06/10/2006,17:34:20,nan,0.0,0.0,0.0,0.8,1.0

06/10/2006,17:49:20,nan,0.0,0.0,0.0,0.8,1.0

06/10/2006,18:04:20,nan,0.0,0.0,0.0,0.8,1.0

06/10/2006,18:19:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,18:34:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,18:49:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,19:04:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,19:19:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,19:34:20,nan,0.0,0.0,0.0,0.8,0.8

06/10/2006,19:49:20,nan,0.0,0.0,0.0,0.4,0.8

06/10/2006,20:04:20,nan,0.0,0.0,0.0,0.4,0.8

06/10/2006,20:19:20,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,20:34:20,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,20:49:20,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,21:04:20,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,21:19:20,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,21:34:20,nan,0.4,0.4,0.4,0.6,1.2

06/10/2006,21:49:20,nan,0.4,0.8,0.8,1.0,1.6

06/10/2006,22:04:20,nan,1.8,2.6,2.6,2.8,3.4

06/10/2006,22:19:20,nan,1.0,3.6,3.6,3.8,4.4

06/10/2006,22:34:20,nan,0.8,4.0,4.4,4.6,5.2

06/10/2006,22:49:20,nan,1.2,4.8,5.6,5.8,6.4

06/10/2006,23:04:20,nan,1.2,4.2,6.8,7.0,7.6

06/10/2006,23:19:20,nan,2.2,5.4,9.0,9.2,9.8

06/10/2006,23:34:20,nan,1.8,6.4,10.8,10.8,11.6

06/10/2006,23:49:20,nan,1.8,7.0,12.6,12.6,13.4

07/10/2006,00:04:20,nan,1.0,6.8,13.6,13.6,14.4

07/10/2006,00:19:20,nan,0.8,5.4,14.4,14.4,15.2

07/10/2006,00:34:20,nan,0.6,4.2,15.0,15.0,15.8

07/10/2006,00:49:20,nan,0.2,2.6,15.2,15.2,16.0

07/10/2006,01:04:20,nan,0.6,2.2,15.8,15.8,16.6

07/10/2006,01:19:20,nan,0.6,2.0,16.4,16.4,17.2

07/10/2006,01:34:20,nan,1.2,2.6,17.2,17.6,18.4

07/10/2006,01:49:20,nan,1.4,3.8,18.2,19.0,19.8

07/10/2006,02:04:20,nan,0.6,3.8,17.0,19.6,20.4

07/10/2006,02:19:20,nan,0.4,3.6,16.4,20.0,20.8

07/10/2006,02:34:20,nan,0.6,3.0,16.2,20.6,21.4

07/10/2006,02:49:20,nan,1.0,2.6,16.0,21.6,22.4

07/10/2006,03:04:20,nan,1.2,3.2,16.0,22.8,23.6

07/10/2006,03:19:20,nan,1.4,4.2,15.2,24.2,25.0

07/10/2006,03:34:20,nan,1.6,5.2,15.0,25.8,26.6

07/10/2006,03:49:20,nan,1.6,5.8,14.8,27.4,28.2

07/10/2006,04:04:20,nan,1.2,5.8,15.0,28.6,29.4

07/10/2006,04:19:20,nan,0.8,5.2,15.0,29.4,30.2

07/10/2006,04:34:20,nan,0.4,4.0,14.8,29.8,30.6

07/10/2006,04:49:20,nan,0.8,3.2,15.4,30.6,31.4

07/10/2006,05:04:20,nan,0.4,2.4,15.2,31.0,31.8

07/10/2006,05:19:20,nan,0.2,1.8,14.8,31.2,32.0

07/10/2006,05:34:20,nan,0.6,2.0,14.2,31.8,32.6

07/10/2006,05:49:20,nan,0.4,1.6,13.2,32.2,33.0

07/10/2006,06:04:20,nan,0.2,1.4,12.8,32.4,33.2

07/10/2006,06:19:20,nan,0.0,1.2,12.4,32.4,33.2

07/10/2006,06:34:20,nan,0.0,0.6,11.8,32.4,33.2

07/10/2006,06:49:20,nan,0.2,0.4,11.0,32.6,33.4

07/10/2006,07:04:20,nan,0.2,0.4,10.0,32.8,33.6

07/10/2006,07:19:20,nan,0.4,0.8,9.0,33.2,34.0

07/10/2006,07:34:20,nan,0.4,1.2,7.8,33.6,34.4

07/10/2006,07:49:20,nan,0.4,1.4,6.6,34.0,34.8

07/10/2006,08:04:20,nan,0.4,1.6,5.8,34.4,35.2

07/10/2006,08:19:20,nan,0.2,1.4,5.2,34.6,35.4

07/10/2006,08:34:20,nan,0.4,1.4,5.2,35.0,35.8

07/10/2006,08:49:20,nan,0.4,1.4,4.8,35.4,36.2

07/10/2006,09:04:20,nan,1.6,2.6,6.0,37.0,37.8

07/10/2006,09:19:20,nan,0.6,3.0,6.4,37.6,38.4

07/10/2006,09:34:20,nan,0.2,2.8,6.0,37.8,38.6

07/10/2006,09:49:20,nan,0.8,3.2,6.4,38.6,39.4

07/10/2006,10:04:20,nan,0.8,2.4,7.0,39.4,40.2

07/10/2006,10:19:20,nan,0.2,2.0,7.2,39.6,40.4

07/10/2006,10:34:20,nan,0.4,2.2,7.6,40.0,40.8

07/10/2006,10:49:20,nan,0.4,1.8,7.8,40.4,41.2

07/10/2006,11:04:20,nan,0.2,1.2,7.8,40.6,41.4

07/10/2006,11:19:20,nan,0.2,1.2,7.6,40.8,41.6

07/10/2006,11:34:20,nan,0.2,1.0,7.4,41.0,41.8

07/10/2006,11:49:20,nan,0.0,0.6,7.0,41.0,41.8

07/10/2006,12:04:20,nan,0.0,0.4,6.6,41.0,41.8

07/10/2006,12:19:20,nan,0.0,0.2,6.4,41.0,41.8

07/10/2006,12:34:20,nan,0.2,0.2,6.2,41.2,42.0

07/10/2006,12:49:20,nan,0.0,0.2,5.8,41.2,42.0

07/10/2006,13:04:20,nan,0.0,0.2,4.2,41.2,42.0

07/10/2006,13:19:20,nan,0.0,0.2,3.6,41.2,42.0

07/10/2006,13:34:20,nan,0.0,0.0,3.4,41.2,42.0

07/10/2006,13:49:20,nan,0.0,0.0,2.6,41.2,42.0

07/10/2006,14:04:20,nan,0.0,0.0,1.8,41.2,42.0

07/10/2006,14:19:20,nan,0.0,0.0,1.6,41.2,42.0

07/10/2006,14:34:20,nan,0.0,0.0,1.2,41.2,42.0

07/10/2006,14:49:20,nan,0.0,0.0,0.8,41.2,42.0

07/10/2006,15:04:20,nan,0.0,0.0,0.6,41.2,42.0

07/10/2006,15:19:20,nan,0.0,0.0,0.4,41.2,42.0

07/10/2006,15:34:20,nan,0.0,0.0,0.2,41.2,42.0

07/10/2006,15:49:20,nan,0.0,0.0,0.2,41.2,42.0

07/10/2006,16:04:20,nan,0.0,0.0,0.2,41.2,42.0

07/10/2006,16:19:20,nan,0.0,0.0,0.2,41.2,42.0

07/10/2006,16:34:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,16:49:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,17:04:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,17:19:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,17:34:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,17:49:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,18:04:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,18:19:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,18:34:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,18:49:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,19:04:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,19:19:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,19:34:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,19:49:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,20:04:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,20:19:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,20:34:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,20:49:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,21:04:20,nan,0.0,0.0,0.0,41.2,42.0

07/10/2006,21:19:20,nan,0.2,0.2,0.2,41.4,42.2

07/10/2006,21:34:20,nan,0.0,0.2,0.2,41.0,42.2

07/10/2006,21:49:20,nan,0.0,0.2,0.2,40.6,42.2

07/10/2006,22:04:20,nan,0.2,0.4,0.4,39.0,42.4

07/10/2006,22:19:20,nan,0.0,0.2,0.4,38.0,42.4

07/10/2006,22:34:20,nan,0.0,0.2,0.4,37.2,42.4

07/10/2006,22:49:20,nan,0.0,0.2,0.4,36.0,42.4

07/10/2006,23:04:20,nan,0.0,0.0,0.4,34.8,42.4

07/10/2006,23:19:20,nan,0.0,0.0,0.4,32.6,42.4

07/10/2006,23:34:20,nan,0.0,0.0,0.4,30.8,42.4

07/10/2006,23:49:20,nan,0.2,0.2,0.6,29.2,42.6

08/10/2006,00:04:20,nan,0.2,0.4,0.8,28.4,42.8

08/10/2006,00:19:20,nan,0.0,0.4,0.8,27.6,42.8

08/10/2006,00:34:20,nan,0.2,0.6,1.0,27.2,43.0

08/10/2006,00:49:20,nan,0.2,0.6,1.2,27.2,43.2

08/10/2006,01:04:20,nan,0.0,0.4,1.2,26.6,43.2

08/10/2006,01:19:20,nan,0.0,0.4,1.0,26.0,43.2

08/10/2006,01:34:20,nan,0.0,0.2,1.0,24.8,43.2

08/10/2006,01:49:20,nan,0.2,0.2,1.2,23.6,43.4

08/10/2006,02:04:20,nan,0.2,0.4,1.2,23.2,43.6

08/10/2006,02:19:20,nan,0.8,1.2,2.0,23.6,44.4

08/10/2006,02:34:20,nan,0.2,1.4,2.2,23.2,44.6

08/10/2006,02:49:20,nan,0.2,1.4,2.4,22.4,44.8

08/10/2006,03:04:20,nan,0.8,2.0,3.2,22.0,45.6

08/10/2006,03:19:20,nan,0.0,1.2,3.2,20.6,45.6

08/10/2006,03:34:20,nan,0.0,1.0,3.2,19.0,45.6

08/10/2006,03:49:20,nan,0.2,1.0,3.2,17.6,45.8

08/10/2006,04:04:20,nan,0.0,0.2,3.0,16.4,45.8

08/10/2006,04:19:20,nan,0.0,0.2,3.0,15.6,45.8

08/10/2006,04:34:20,nan,0.0,0.2,2.8,15.2,45.8

08/10/2006,04:49:20,nan,0.0,0.0,2.6,14.4,45.8

08/10/2006,05:04:20,nan,0.0,0.0,2.6,14.0,45.8

08/10/2006,05:19:20,nan,0.2,0.2,2.8,14.0,46.0

08/10/2006,05:34:20,nan,0.4,0.6,3.2,13.8,46.4

08/10/2006,05:49:20,nan,0.0,0.6,3.0,13.4,46.4

08/10/2006,06:04:20,nan,0.0,0.6,2.8,13.2,46.4

08/10/2006,06:19:20,nan,0.0,0.4,2.0,13.2,46.4

08/10/2006,06:34:20,nan,0.0,0.0,1.8,13.2,46.4

08/10/2006,06:49:20,nan,0.0,0.0,1.6,13.0,46.4

08/10/2006,07:04:20,nan,0.0,0.0,0.8,12.8,46.4

08/10/2006,07:19:20,nan,0.2,0.2,1.0,12.6,46.6

08/10/2006,07:34:20,nan,0.0,0.2,1.0,12.2,46.6

08/10/2006,07:49:20,nan,0.0,0.2,0.8,11.8,46.6

08/10/2006,08:04:20,nan,0.0,0.2,0.8,11.4,46.6

08/10/2006,08:19:20,nan,0.4,0.4,1.2,11.6,47.0

08/10/2006,08:34:20,nan,0.0,0.4,1.2,11.2,47.0

08/10/2006,08:49:20,nan,0.0,0.4,1.2,10.8,47.0

08/10/2006,09:04:20,nan,0.0,0.4,1.2,9.2,47.0

08/10/2006,09:19:20,nan,0.2,0.2,1.2,8.8,47.2

08/10/2006,09:34:20,nan,0.0,0.2,0.8,8.6,47.2

08/10/2006,09:49:20,nan,0.4,0.6,1.2,8.2,47.6

08/10/2006,10:04:20,nan,0.0,0.6,1.2,7.4,47.6

08/10/2006,10:19:20,nan,0.0,0.4,1.2,7.2,47.6

08/10/2006,10:34:20,nan,0.0,0.4,1.2,6.8,47.6

08/10/2006,10:49:20,nan,0.0,0.0,1.2,6.4,47.6

08/10/2006,11:04:20,nan,0.0,0.0,1.2,6.2,47.6

08/10/2006,11:19:20,nan,0.0,0.0,1.0,6.0,47.6

08/10/2006,11:34:20,nan,0.0,0.0,1.0,5.8,47.6

08/10/2006,11:49:20,nan,0.0,0.0,1.0,5.8,47.6

08/10/2006,12:04:20,nan,0.0,0.0,1.0,5.8,47.6

08/10/2006,12:19:20,nan,0.0,0.0,0.6,5.8,47.6

08/10/2006,12:34:20,nan,0.0,0.0,0.6,5.6,47.6

08/10/2006,12:49:20,nan,0.0,0.0,0.6,5.6,47.6

08/10/2006,13:04:20,nan,0.0,0.0,0.6,5.6,47.6

08/10/2006,13:19:20,nan,0.0,0.0,0.4,5.6,47.6

08/10/2006,13:34:20,nan,0.0,0.0,0.4,5.6,47.6

08/10/2006,13:49:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,14:04:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,14:19:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,14:34:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,14:49:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,15:04:20,nan,0.0,0.0,0.0,5.6,47.6

08/10/2006,15:19:20,nan,0.2,0.2,0.2,5.8,47.8

08/10/2006,15:34:20,nan,0.2,0.4,0.4,6.0,48.0

08/10/2006,15:49:20,nan,0.0,0.4,0.4,6.0,48.0

08/10/2006,16:04:20,nan,0.2,0.6,0.6,6.2,48.2

08/10/2006,16:19:20,nan,0.0,0.4,0.6,6.2,48.2

08/10/2006,16:34:20,nan,0.0,0.2,0.6,6.2,48.2

08/10/2006,16:49:20,nan,0.0,0.2,0.6,6.2,48.2

08/10/2006,17:04:20,nan,0.0,0.0,0.6,6.2,48.2

08/10/2006,17:19:20,nan,0.0,0.0,0.6,6.2,48.2

08/10/2006,17:34:20,nan,0.0,0.0,0.6,6.2,48.2

08/10/2006,17:49:20,nan,0.0,0.0,0.6,6.2,48.2

08/10/2006,18:04:20,nan,0.2,0.2,0.8,6.4,48.4

08/10/2006,18:19:20,nan,0.2,0.4,1.0,6.6,48.6

08/10/2006,18:34:20,nan,0.6,1.0,1.6,7.2,49.2

08/10/2006,18:49:20,nan,0.2,1.2,1.8,7.4,49.4

08/10/2006,19:04:20,nan,0.4,1.4,2.2,7.8,49.8

08/10/2006,19:19:20,nan,0.2,1.4,2.2,8.0,50.0

08/10/2006,19:34:20,nan,0.6,1.4,2.6,8.6,50.6

08/10/2006,19:49:20,nan,0.6,1.8,3.2,9.2,51.2

08/10/2006,20:04:20,nan,0.0,1.4,3.0,9.2,51.2

