Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,09:15:00,nan,0.0,0.0,0.2,16.4,27.0

01/04/2011,09:30:00,nan,0.0,0.0,0.2,16.2,27.0

01/04/2011,09:45:00,nan,0.0,0.0,0.2,16.0,27.0

01/04/2011,10:00:00,nan,0.0,0.0,0.2,16.0,27.0

01/04/2011,10:15:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,10:30:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,10:45:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,11:00:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,11:15:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,11:30:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,11:45:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,12:00:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,12:15:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,12:30:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,12:45:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,13:00:00,nan,0.0,0.0,0.0,16.0,27.0

01/04/2011,13:15:00,nan,0.0,0.0,0.0,15.8,27.0

01/04/2011,13:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,13:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,14:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,14:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,14:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,14:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,15:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,15:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,15:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,15:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,16:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,16:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,16:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,16:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,17:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,17:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,17:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,17:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,18:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,18:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,18:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,18:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,19:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,19:15:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,19:30:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,19:45:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,20:00:00,nan,0.0,0.0,0.0,15.2,27.0

01/04/2011,20:15:00,nan,0.0,0.0,0.0,15.0,27.0

01/04/2011,20:30:00,nan,0.0,0.0,0.0,15.0,27.0

01/04/2011,20:45:00,nan,0.0,0.0,0.0,14.8,27.0

01/04/2011,21:00:00,nan,0.0,0.0,0.0,14.4,27.0

01/04/2011,21:15:00,nan,0.0,0.0,0.0,14.2,27.0

01/04/2011,21:30:00,nan,0.0,0.0,0.0,13.6,27.0

01/04/2011,21:45:00,nan,0.0,0.0,0.0,13.2,27.0

01/04/2011,22:00:00,nan,0.0,0.0,0.0,7.6,27.0

01/04/2011,22:15:00,nan,0.0,0.0,0.0,7.4,27.0

01/04/2011,22:30:00,nan,0.0,0.0,0.0,7.2,27.0

01/04/2011,22:45:00,nan,0.0,0.0,0.0,7.2,27.0

01/04/2011,23:00:00,nan,0.0,0.0,0.0,6.8,27.0

01/04/2011,23:15:00,nan,0.0,0.0,0.0,6.6,27.0

01/04/2011,23:30:00,nan,0.0,0.0,0.0,6.6,27.0

01/04/2011,23:45:00,nan,0.0,0.0,0.0,6.6,27.0

02/04/2011,00:00:00,nan,0.0,0.0,0.0,6.6,27.0

02/04/2011,00:15:00,nan,0.0,0.0,0.0,6.6,27.0

02/04/2011,00:30:00,nan,0.0,0.0,0.0,6.4,27.0

02/04/2011,00:45:00,nan,0.0,0.0,0.0,6.2,27.0

02/04/2011,01:00:00,nan,0.0,0.0,0.0,6.2,27.0

02/04/2011,01:15:00,nan,0.0,0.0,0.0,6.2,27.0

02/04/2011,01:30:00,nan,0.0,0.0,0.0,6.2,27.0

02/04/2011,01:45:00,nan,0.0,0.0,0.0,5.6,27.0

02/04/2011,02:00:00,nan,0.0,0.0,0.0,3.4,27.0

02/04/2011,02:15:00,nan,0.0,0.0,0.0,1.0,27.0

02/04/2011,02:30:00,nan,0.0,0.0,0.0,0.6,27.0

02/04/2011,02:45:00,nan,0.0,0.0,0.0,0.4,27.0

02/04/2011,03:00:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.2,27.0

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,26.8

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,26.4

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,26.0

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,25.8

02/04/2011,21:30:00,nan,0.4,0.4,0.4,0.4,26.2

02/04/2011,21:45:00,nan,0.6,1.0,1.0,1.0,26.8

02/04/2011,22:00:00,nan,0.8,1.8,1.8,1.8,27.6

02/04/2011,22:15:00,nan,0.4,2.2,2.2,2.2,28.0

02/04/2011,22:30:00,nan,0.0,1.8,2.2,2.2,28.0

02/04/2011,22:45:00,nan,0.2,1.4,2.4,2.4,28.2

02/04/2011,23:00:00,nan,0.0,0.6,2.4,2.4,28.2

02/04/2011,23:15:00,nan,0.2,0.4,2.6,2.6,28.4

02/04/2011,23:30:00,nan,0.4,0.8,3.0,3.0,28.8

02/04/2011,23:45:00,nan,0.4,1.0,3.4,3.4,29.2

03/04/2011,00:00:00,nan,0.4,1.4,3.8,3.8,29.6

03/04/2011,00:15:00,nan,0.8,2.0,4.6,4.6,30.4

03/04/2011,00:30:00,nan,0.2,1.8,4.8,4.8,30.6

03/04/2011,00:45:00,nan,0.6,2.0,5.4,5.4,31.2

03/04/2011,01:00:00,nan,0.4,2.0,5.8,5.8,31.6

03/04/2011,01:15:00,nan,0.0,1.2,5.8,5.8,31.6

03/04/2011,01:30:00,nan,0.0,1.0,5.4,5.8,31.6

03/04/2011,01:45:00,nan,0.0,0.4,4.8,5.8,31.6

03/04/2011,02:00:00,nan,0.0,0.0,4.0,5.8,31.6

03/04/2011,02:15:00,nan,0.0,0.0,3.6,5.8,31.6

03/04/2011,02:30:00,nan,0.0,0.0,3.6,5.8,31.6

03/04/2011,02:45:00,nan,0.0,0.0,3.4,5.8,31.6

03/04/2011,03:00:00,nan,0.0,0.0,3.4,5.8,31.6

03/04/2011,03:15:00,nan,0.0,0.0,3.2,5.8,31.6

03/04/2011,03:30:00,nan,0.0,0.0,2.8,5.8,31.6

03/04/2011,03:45:00,nan,0.0,0.0,2.4,5.8,31.6

03/04/2011,04:00:00,nan,0.0,0.0,2.0,5.8,31.6

03/04/2011,04:15:00,nan,0.0,0.0,1.2,5.8,31.6

03/04/2011,04:30:00,nan,0.0,0.0,1.0,5.8,31.6

03/04/2011,04:45:00,nan,0.0,0.0,0.4,5.8,31.6

03/04/2011,05:00:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,05:15:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,05:30:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,05:45:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,06:00:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,06:15:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,06:30:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,06:45:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,07:00:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,07:15:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,07:30:00,nan,0.0,0.0,0.0,5.8,31.6

03/04/2011,07:45:00,nan,0.2,0.2,0.2,6.0,31.8

03/04/2011,08:00:00,nan,0.0,0.2,0.2,6.0,31.8

03/04/2011,08:15:00,nan,0.0,0.2,0.2,6.0,31.8

03/04/2011,08:30:00,nan,0.0,0.2,0.2,6.0,31.8

03/04/2011,08:45:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,09:00:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,09:15:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,09:30:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,09:45:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,10:00:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,10:15:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,10:30:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,10:45:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,11:00:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,11:15:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,11:30:00,nan,0.0,0.0,0.2,6.0,31.8

03/04/2011,11:45:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,12:00:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,12:15:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,12:30:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,12:45:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,13:00:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,13:15:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,13:30:00,nan,0.0,0.0,0.0,6.0,31.8

03/04/2011,13:45:00,nan,0.2,0.2,0.2,6.2,32.0

03/04/2011,14:00:00,nan,0.0,0.2,0.2,6.2,32.0

03/04/2011,14:15:00,nan,0.0,0.2,0.2,6.2,32.0

03/04/2011,14:30:00,nan,0.0,0.2,0.2,6.2,32.0

03/04/2011,14:45:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,15:00:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,15:15:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,15:30:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,15:45:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,16:00:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,16:15:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,16:30:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,16:45:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,17:00:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,17:15:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,17:30:00,nan,0.0,0.0,0.2,6.2,32.0

03/04/2011,17:45:00,nan,0.2,0.2,0.2,6.4,32.0

03/04/2011,18:00:00,nan,0.2,0.4,0.4,6.6,31.8

03/04/2011,18:15:00,nan,0.2,0.6,0.6,6.8,31.6

03/04/2011,18:30:00,nan,0.0,0.6,0.6,6.8,31.4

03/04/2011,18:45:00,nan,0.0,0.4,0.6,6.8,31.4

03/04/2011,19:00:00,nan,0.0,0.2,0.6,6.8,31.4

03/04/2011,19:15:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,19:30:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,19:45:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,20:00:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,20:15:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,20:30:00,nan,0.0,0.0,0.6,6.8,31.4

03/04/2011,20:45:00,nan,0.0,0.0,0.6,6.8,30.2

03/04/2011,21:00:00,nan,0.0,0.0,0.6,6.8,30.2

03/04/2011,21:15:00,nan,0.0,0.0,0.6,6.8,30.2

03/04/2011,21:30:00,nan,0.0,0.0,0.6,6.4,30.2

03/04/2011,21:45:00,nan,0.2,0.2,0.6,6.0,30.4

03/04/2011,22:00:00,nan,0.0,0.2,0.4,5.2,30.4

03/04/2011,22:15:00,nan,0.0,0.2,0.2,4.8,30.4

03/04/2011,22:30:00,nan,0.0,0.2,0.2,4.8,30.4

03/04/2011,22:45:00,nan,0.0,0.0,0.2,4.6,30.4

03/04/2011,23:00:00,nan,0.2,0.2,0.4,4.8,30.6

03/04/2011,23:15:00,nan,0.0,0.2,0.4,4.6,30.6

03/04/2011,23:30:00,nan,0.0,0.2,0.4,4.2,30.6

03/04/2011,23:45:00,nan,0.0,0.2,0.4,3.8,30.6

04/04/2011,00:00:00,nan,0.0,0.0,0.4,3.4,30.6

04/04/2011,00:15:00,nan,0.0,0.0,0.4,2.6,30.6

04/04/2011,00:30:00,nan,0.0,0.0,0.4,2.4,30.6

04/04/2011,00:45:00,nan,0.0,0.0,0.4,1.8,30.6

04/04/2011,01:00:00,nan,0.0,0.0,0.4,1.4,30.6

04/04/2011,01:15:00,nan,0.0,0.0,0.4,1.4,30.6

04/04/2011,01:30:00,nan,0.2,0.2,0.6,1.6,30.8

04/04/2011,01:45:00,nan,0.0,0.2,0.4,1.6,30.8

04/04/2011,02:00:00,nan,0.0,0.2,0.4,1.6,30.8

04/04/2011,02:15:00,nan,0.0,0.2,0.4,1.6,30.8

04/04/2011,02:30:00,nan,0.0,0.0,0.4,1.6,30.8

04/04/2011,02:45:00,nan,0.0,0.0,0.4,1.6,30.8

04/04/2011,03:00:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,03:15:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,03:30:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,03:45:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,04:00:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,04:15:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,04:30:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,04:45:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,05:00:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,05:15:00,nan,0.0,0.0,0.2,1.6,30.8

04/04/2011,05:30:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,05:45:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,06:00:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,06:15:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,06:30:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,06:45:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,07:00:00,nan,0.0,0.0,0.0,1.6,30.8

04/04/2011,07:15:00,nan,0.2,0.2,0.2,1.8,30.0

04/04/2011,07:30:00,nan,0.4,0.6,0.6,2.2,29.2

04/04/2011,07:45:00,nan,0.2,0.8,0.8,2.2,28.0

04/04/2011,08:00:00,nan,0.2,1.0,1.0,2.4,26.6

04/04/2011,08:15:00,nan,0.0,0.8,1.0,2.4,24.8

04/04/2011,08:30:00,nan,0.0,0.4,1.0,2.4,24.8

04/04/2011,08:45:00,nan,0.0,0.2,1.0,2.4,24.8

04/04/2011,09:00:00,nan,0.0,0.0,1.0,2.4,24.8

04/04/2011,09:15:00,nan,0.0,0.0,1.0,2.4,24.8

04/04/2011,09:30:00,nan,0.0,0.0,1.0,2.4,24.6

04/04/2011,09:45:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,10:00:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,10:15:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,10:30:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,10:45:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,11:00:00,nan,0.0,0.0,1.0,2.4,24.4

04/04/2011,11:15:00,nan,0.0,0.0,0.8,2.4,24.4

04/04/2011,11:30:00,nan,0.0,0.0,0.4,2.4,24.4

04/04/2011,11:45:00,nan,0.0,0.0,0.2,2.4,24.4

04/04/2011,12:00:00,nan,0.0,0.0,0.0,2.4,24.4

04/04/2011,12:15:00,nan,0.0,0.0,0.0,2.4,24.4

04/04/2011,12:30:00,nan,0.0,0.0,0.0,2.4,24.4

04/04/2011,12:45:00,nan,0.0,0.0,0.0,2.4,24.4

04/04/2011,13:00:00,nan,0.0,0.0,0.0,2.4,24.4

04/04/2011,13:15:00,nan,0.0,0.0,0.0,2.4,24.2

04/04/2011,13:30:00,nan,0.0,0.0,0.0,2.4,23.6

04/04/2011,13:45:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,14:00:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,14:15:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,14:30:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,14:45:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,15:00:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,15:15:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,15:30:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,15:45:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,16:00:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,16:15:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,16:30:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,16:45:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,17:00:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,17:15:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,17:30:00,nan,0.0,0.0,0.0,2.2,23.6

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.0,23.6

04/04/2011,18:00:00,nan,0.0,0.0,0.0,1.8,23.6

04/04/2011,18:15:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,18:30:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,18:45:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,19:00:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,19:15:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,19:30:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,19:45:00,nan,0.0,0.0,0.0,1.6,23.6

04/04/2011,20:00:00,nan,0.4,0.4,0.4,2.0,24.0

04/04/2011,20:15:00,nan,0.0,0.4,0.4,2.0,23.8

04/04/2011,20:30:00,nan,0.0,0.4,0.4,2.0,23.8

04/04/2011,20:45:00,nan,0.0,0.4,0.4,2.0,23.6

04/04/2011,21:00:00,nan,0.0,0.0,0.4,2.0,23.2

04/04/2011,21:15:00,nan,0.0,0.0,0.4,2.0,23.0

04/04/2011,21:30:00,nan,0.0,0.0,0.4,2.0,22.4

04/04/2011,21:45:00,nan,0.0,0.0,0.4,1.8,22.0

