Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2022,22:15:00,nan,0.0,0.0,0.0,3.2,32.4

04/11/2022,22:30:00,nan,0.0,0.0,0.0,3.2,32.4

04/11/2022,22:45:00,nan,0.0,0.0,0.0,3.2,32.4

04/11/2022,23:00:00,nan,0.0,0.0,0.0,3.0,32.4

04/11/2022,23:15:00,nan,0.0,0.0,0.0,3.0,32.4

04/11/2022,23:30:00,nan,0.0,0.0,0.0,3.0,32.4

04/11/2022,23:45:00,nan,0.0,0.0,0.0,3.0,32.4

05/11/2022,00:00:00,nan,0.0,0.0,0.0,3.0,32.4

05/11/2022,00:15:00,nan,0.0,0.0,0.0,3.0,32.4

05/11/2022,00:30:00,nan,0.0,0.0,0.0,2.6,32.4

05/11/2022,00:45:00,nan,0.0,0.0,0.0,2.6,32.4

05/11/2022,01:00:00,nan,0.0,0.0,0.0,2.4,32.4

05/11/2022,01:15:00,nan,0.0,0.0,0.0,2.4,32.4

05/11/2022,01:30:00,nan,0.0,0.0,0.0,2.4,32.4

05/11/2022,01:45:00,nan,0.0,0.0,0.0,2.4,32.4

05/11/2022,02:00:00,nan,0.0,0.0,0.0,2.2,32.4

05/11/2022,02:15:00,nan,0.0,0.0,0.0,2.2,32.4

05/11/2022,02:30:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,02:45:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,03:00:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,03:15:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,03:30:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,03:45:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,04:00:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,04:15:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,04:30:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,04:45:00,nan,0.0,0.0,0.0,2.0,32.4

05/11/2022,05:00:00,nan,0.0,0.0,0.0,2.0,32.2

05/11/2022,05:15:00,nan,0.0,0.0,0.0,2.0,32.2

05/11/2022,05:30:00,nan,0.0,0.0,0.0,2.0,32.2

05/11/2022,05:45:00,nan,0.0,0.0,0.0,2.0,32.2

05/11/2022,06:00:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,06:15:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,06:30:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,06:45:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,07:00:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,07:15:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,07:30:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,07:45:00,nan,0.0,0.0,0.0,2.0,32.0

05/11/2022,08:00:00,nan,0.0,0.0,0.0,2.0,nan

05/11/2022,08:15:00,nan,0.2,0.2,0.2,2.2,nan

05/11/2022,08:30:00,nan,0.0,0.2,0.2,2.2,32.2

05/11/2022,08:45:00,nan,0.0,0.2,0.2,2.2,32.2

05/11/2022,09:00:00,nan,0.0,0.2,0.2,2.2,32.2

05/11/2022,09:15:00,nan,0.0,0.0,0.2,2.2,nan

05/11/2022,09:30:00,nan,0.0,0.0,0.2,2.2,nan

05/11/2022,09:45:00,nan,0.0,0.0,0.2,2.2,31.2

05/11/2022,10:00:00,nan,0.0,0.0,0.2,2.2,31.0

05/11/2022,10:15:00,nan,0.0,0.0,0.2,1.8,31.0

05/11/2022,10:30:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,10:45:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,11:00:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,11:15:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,11:30:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,11:45:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,12:00:00,nan,0.0,0.0,0.2,1.6,31.0

05/11/2022,12:15:00,nan,0.0,0.0,0.0,1.6,31.0

05/11/2022,12:30:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,12:45:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,13:00:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,13:15:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,13:30:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,13:45:00,nan,0.0,0.0,0.0,1.6,30.8

05/11/2022,14:00:00,nan,0.0,0.0,0.0,1.6,30.6

05/11/2022,14:15:00,nan,0.0,0.0,0.0,1.6,30.6

05/11/2022,14:30:00,nan,0.0,0.0,0.0,1.6,30.6

05/11/2022,14:45:00,nan,0.0,0.0,0.0,1.6,30.6

05/11/2022,15:00:00,nan,0.0,0.0,0.0,1.6,30.6

05/11/2022,15:15:00,nan,0.0,0.0,0.0,1.4,30.6

05/11/2022,15:30:00,nan,0.0,0.0,0.0,1.2,30.4

05/11/2022,15:45:00,nan,0.0,0.0,0.0,1.0,30.4

05/11/2022,16:00:00,nan,0.0,0.0,0.0,1.0,30.2

05/11/2022,16:15:00,nan,0.0,0.0,0.0,1.0,30.0

05/11/2022,16:30:00,nan,0.0,0.0,0.0,1.0,30.0

05/11/2022,16:45:00,nan,0.0,0.0,0.0,1.0,29.8

05/11/2022,17:00:00,nan,0.0,0.0,0.0,1.0,29.8

05/11/2022,17:15:00,nan,0.0,0.0,0.0,1.0,29.8

05/11/2022,17:30:00,nan,0.0,0.0,0.0,0.6,29.8

05/11/2022,17:45:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,18:00:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,18:15:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,18:30:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,18:45:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,19:00:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,19:15:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,19:30:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,19:45:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,20:00:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,20:15:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,20:30:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,20:45:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,21:00:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,21:15:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,21:30:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,21:45:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,22:00:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,22:15:00,nan,0.0,0.0,0.0,0.2,29.6

05/11/2022,22:30:00,nan,0.0,0.0,0.0,0.2,29.4

05/11/2022,22:45:00,nan,0.0,0.0,0.0,0.2,29.4

05/11/2022,23:00:00,nan,0.0,0.0,0.0,0.2,29.4

05/11/2022,23:15:00,nan,0.0,0.0,0.0,0.2,29.2

05/11/2022,23:30:00,nan,0.0,0.0,0.0,0.2,29.0

05/11/2022,23:45:00,nan,0.0,0.0,0.0,0.2,28.6

06/11/2022,00:00:00,nan,0.0,0.0,0.0,0.2,28.6

06/11/2022,00:15:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,00:30:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,00:45:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,01:00:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,01:15:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,01:30:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,01:45:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,02:00:00,nan,0.0,0.0,0.0,0.2,28.4

06/11/2022,02:15:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,02:30:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,02:45:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,03:00:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,03:15:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,03:30:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,03:45:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,04:00:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,04:15:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,04:30:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,04:45:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,05:00:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,05:15:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,05:30:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,05:45:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,06:00:00,nan,0.0,0.0,0.0,0.2,28.2

06/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,06:30:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,06:45:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,07:00:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,07:15:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,07:30:00,nan,0.0,0.0,0.0,0.2,28.0

06/11/2022,07:45:00,nan,0.0,0.0,0.0,0.2,27.8

06/11/2022,08:00:00,nan,0.0,0.0,0.0,0.2,27.6

06/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,27.4

06/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,27.0

06/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,26.6

06/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,26.4

06/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,26.2

06/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,25.4

06/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,25.2

06/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,24.4

06/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,23.2

06/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

06/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,22.6

06/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

06/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,22.6

06/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,22.2

06/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,22.0

06/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,21.4

06/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,21.2

06/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

06/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,19.0

06/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,18.6

06/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

06/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.2

06/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

06/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,17.6

06/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,17.4

06/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,17.4

06/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

06/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,16.6

07/11/2022,01:15:00,nan,0.2,0.2,0.2,0.2,16.8

07/11/2022,01:30:00,nan,0.4,0.6,0.6,0.6,17.2

07/11/2022,01:45:00,nan,0.4,1.0,1.0,1.0,17.4

07/11/2022,02:00:00,nan,0.2,1.2,1.2,1.2,17.6

07/11/2022,02:15:00,nan,0.2,1.2,1.4,1.4,17.8

07/11/2022,02:30:00,nan,0.4,1.2,1.8,1.8,18.0

07/11/2022,02:45:00,nan,0.0,0.8,1.8,1.8,18.0

07/11/2022,03:00:00,nan,0.0,0.6,1.8,1.8,17.8

07/11/2022,03:15:00,nan,0.2,0.6,2.0,2.0,17.8

07/11/2022,03:30:00,nan,0.0,0.2,2.0,2.0,17.8

07/11/2022,03:45:00,nan,0.0,0.2,2.0,2.0,17.8

07/11/2022,04:00:00,nan,0.0,0.2,2.0,2.0,17.8

07/11/2022,04:15:00,nan,0.0,0.0,2.0,2.0,17.8

07/11/2022,04:30:00,nan,0.4,0.4,2.4,2.4,18.0

07/11/2022,04:45:00,nan,0.2,0.6,2.6,2.6,18.2

07/11/2022,05:00:00,nan,0.0,0.6,2.6,2.6,18.2

07/11/2022,05:15:00,nan,0.0,0.6,2.4,2.6,18.2

07/11/2022,05:30:00,nan,0.0,0.2,2.0,2.6,18.2

07/11/2022,05:45:00,nan,0.0,0.0,1.6,2.6,18.2

07/11/2022,06:00:00,nan,0.2,0.2,1.6,2.8,18.4

07/11/2022,06:15:00,nan,0.0,0.2,1.4,2.8,18.4

07/11/2022,06:30:00,nan,0.0,0.2,1.0,2.8,18.4

07/11/2022,06:45:00,nan,0.0,0.2,1.0,2.8,15.4

07/11/2022,07:00:00,nan,0.0,0.0,1.0,2.8,12.4

07/11/2022,07:15:00,nan,0.0,0.0,0.8,2.8,10.6

07/11/2022,07:30:00,nan,0.0,0.0,0.8,2.8,10.2

07/11/2022,07:45:00,nan,0.0,0.0,0.8,2.8,10.2

07/11/2022,08:00:00,nan,0.0,0.0,0.8,2.8,10.2

07/11/2022,08:15:00,nan,0.0,0.0,0.8,2.8,10.2

07/11/2022,08:30:00,nan,0.0,0.0,0.4,2.8,10.0

07/11/2022,08:45:00,nan,0.0,0.0,0.2,2.8,10.0

07/11/2022,09:00:00,nan,0.0,0.0,0.2,2.8,10.0

07/11/2022,09:15:00,nan,0.0,0.0,0.2,2.8,10.0

07/11/2022,09:30:00,nan,0.0,0.0,0.2,2.8,10.0

07/11/2022,09:45:00,nan,0.0,0.0,0.2,2.8,10.0

07/11/2022,10:00:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,10:15:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,10:30:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,10:45:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,11:00:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,11:15:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,11:30:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,11:45:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,12:00:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,12:15:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,12:30:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,12:45:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,13:00:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,13:15:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,13:30:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,13:45:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,14:00:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,14:15:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,14:30:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,14:45:00,nan,0.0,0.0,0.0,2.8,10.0

07/11/2022,15:00:00,nan,0.4,0.4,0.4,3.2,10.2

07/11/2022,15:15:00,nan,0.2,0.6,0.6,3.4,8.8

07/11/2022,15:30:00,nan,0.0,0.6,0.6,3.4,7.2

07/11/2022,15:45:00,nan,0.2,0.8,0.8,3.6,7.2

07/11/2022,16:00:00,nan,0.0,0.4,0.8,3.6,7.2

07/11/2022,16:15:00,nan,0.0,0.2,0.8,3.6,7.0

07/11/2022,16:30:00,nan,0.0,0.2,0.8,3.6,7.0

07/11/2022,16:45:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,17:00:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,17:15:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,17:30:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,17:45:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,18:00:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,18:15:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,18:30:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,18:45:00,nan,0.0,0.0,0.8,3.6,7.0

07/11/2022,19:00:00,nan,0.0,0.0,0.4,3.6,7.0

07/11/2022,19:15:00,nan,0.0,0.0,0.2,3.6,7.0

07/11/2022,19:30:00,nan,0.0,0.0,0.2,3.6,7.0

07/11/2022,19:45:00,nan,0.0,0.0,0.0,3.6,7.0

07/11/2022,20:00:00,nan,0.0,0.0,0.0,3.6,7.0

07/11/2022,20:15:00,nan,0.0,0.0,0.0,3.6,7.0

07/11/2022,20:30:00,nan,0.0,0.0,0.0,3.6,7.0

07/11/2022,20:45:00,nan,0.0,0.0,0.0,3.6,7.0

07/11/2022,21:00:00,nan,1.0,1.0,1.0,4.6,8.0

07/11/2022,21:15:00,nan,1.4,2.4,2.4,6.0,9.4

07/11/2022,21:30:00,nan,2.6,5.0,5.0,8.6,12.0

07/11/2022,21:45:00,nan,0.2,5.2,5.2,8.8,12.2

07/11/2022,22:00:00,nan,0.0,4.2,5.2,8.8,12.2

07/11/2022,22:15:00,nan,0.2,3.0,5.4,9.0,12.4

07/11/2022,22:30:00,nan,0.0,0.4,5.4,9.0,12.4

07/11/2022,22:45:00,nan,0.0,0.2,5.4,9.0,12.4

07/11/2022,23:00:00,nan,0.0,0.2,5.4,9.0,12.2

07/11/2022,23:15:00,nan,0.0,0.0,5.4,9.0,12.2

07/11/2022,23:30:00,nan,0.0,0.0,5.4,9.0,12.2

07/11/2022,23:45:00,nan,0.0,0.0,5.4,9.0,12.2

08/11/2022,00:00:00,nan,0.0,0.0,5.4,9.0,12.2

08/11/2022,00:15:00,nan,0.0,0.0,5.4,9.0,12.2

08/11/2022,00:30:00,nan,0.2,0.2,5.6,9.2,12.0

08/11/2022,00:45:00,nan,0.2,0.4,5.8,9.4,12.2

08/11/2022,01:00:00,nan,0.0,0.4,4.8,9.4,12.0

08/11/2022,01:15:00,nan,0.0,0.4,3.4,9.2,12.0

08/11/2022,01:30:00,nan,0.2,0.4,1.0,9.0,12.2

08/11/2022,01:45:00,nan,0.0,0.2,0.8,8.6,12.2

08/11/2022,02:00:00,nan,0.0,0.2,0.8,8.4,12.0

08/11/2022,02:15:00,nan,0.0,0.2,0.6,8.2,12.0

08/11/2022,02:30:00,nan,0.0,0.0,0.6,7.8,11.8

08/11/2022,02:45:00,nan,0.0,0.0,0.6,7.8,11.8

08/11/2022,03:00:00,nan,0.0,0.0,0.6,7.8,11.8

08/11/2022,03:15:00,nan,0.0,0.0,0.6,7.6,11.8

08/11/2022,03:30:00,nan,0.2,0.2,0.8,7.8,12.0

08/11/2022,03:45:00,nan,0.0,0.2,0.8,7.8,12.0

08/11/2022,04:00:00,nan,0.0,0.2,0.8,7.8,12.0

08/11/2022,04:15:00,nan,0.0,0.2,0.8,7.8,12.0

08/11/2022,04:30:00,nan,0.0,0.0,0.6,7.4,12.0

08/11/2022,04:45:00,nan,0.0,0.0,0.4,7.2,12.0

08/11/2022,05:00:00,nan,0.0,0.0,0.4,7.2,12.0

08/11/2022,05:15:00,nan,0.0,0.0,0.4,7.2,12.0

08/11/2022,05:30:00,nan,0.0,0.0,0.2,7.2,12.0

08/11/2022,05:45:00,nan,0.0,0.0,0.2,7.2,12.0

08/11/2022,06:00:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,06:15:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,06:30:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,06:45:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,07:00:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,07:15:00,nan,0.0,0.0,0.2,7.0,12.0

08/11/2022,07:30:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,07:45:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,08:00:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,08:15:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,08:30:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,08:45:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,09:00:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,09:15:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,09:30:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,09:45:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,10:00:00,nan,0.0,0.0,0.0,7.0,12.0

08/11/2022,10:15:00,nan,0.0,0.0,0.0,7.0,11.6

08/11/2022,10:30:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,10:45:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,11:00:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,11:15:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,11:30:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,11:45:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,12:00:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,12:15:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,12:30:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,12:45:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,13:00:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,13:15:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,13:30:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,13:45:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,14:00:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,14:15:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,14:30:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,14:45:00,nan,0.0,0.0,0.0,7.0,11.4

08/11/2022,15:00:00,nan,0.0,0.0,0.0,6.6,11.4

08/11/2022,15:15:00,nan,0.0,0.0,0.0,6.4,11.2

08/11/2022,15:30:00,nan,0.0,0.0,0.0,6.4,11.0

08/11/2022,15:45:00,nan,0.0,0.0,0.0,6.2,10.8

08/11/2022,16:00:00,nan,0.0,0.0,0.0,6.2,10.8

08/11/2022,16:15:00,nan,0.0,0.0,0.0,6.2,10.8

08/11/2022,16:30:00,nan,0.2,0.2,0.2,6.4,11.0

08/11/2022,16:45:00,nan,0.2,0.4,0.4,6.6,11.2

08/11/2022,17:00:00,nan,4.8,5.2,5.2,11.4,16.0

08/11/2022,17:15:00,nan,0.0,5.2,5.2,11.4,16.0

08/11/2022,17:30:00,nan,0.0,5.0,5.2,11.4,15.6

08/11/2022,17:45:00,nan,0.2,5.0,5.4,11.6,15.4

08/11/2022,18:00:00,nan,0.0,0.2,5.4,11.6,15.4

08/11/2022,18:15:00,nan,0.0,0.2,5.4,11.6,15.4

08/11/2022,18:30:00,nan,0.0,0.2,5.4,11.6,15.4

08/11/2022,18:45:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,19:00:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,19:15:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,19:30:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,19:45:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,20:00:00,nan,0.0,0.0,5.4,11.6,15.4

08/11/2022,20:15:00,nan,0.0,0.0,5.4,11.6,15.4

