Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2000,08:00:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,08:15:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,08:30:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,08:45:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,09:00:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,09:15:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,09:30:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,09:45:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,10:00:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,10:15:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,10:30:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,10:45:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,11:00:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,11:15:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,11:30:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,11:45:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,12:00:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,12:15:00,nan,0.0,0.0,0.0,0.0,6.7

01/09/2000,12:30:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,12:45:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,13:00:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,13:15:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,13:30:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,13:45:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,14:00:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,14:15:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,14:30:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,14:45:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,15:00:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,15:15:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,15:30:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,15:45:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,16:00:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,16:15:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,16:30:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,16:45:00,nan,0.0,0.0,0.0,0.0,6.5

01/09/2000,17:00:00,nan,0.0,0.0,0.0,0.0,6.3

01/09/2000,17:15:00,nan,0.0,0.0,0.0,0.0,4.8

01/09/2000,17:30:00,nan,0.0,0.0,0.0,0.0,4.3

01/09/2000,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

01/09/2000,18:00:00,nan,0.0,0.0,0.0,0.0,2.3

01/09/2000,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

01/09/2000,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/09/2000,21:45:00,nan,0.6,0.6,0.6,0.6,0.8

01/09/2000,22:00:00,nan,0.6,1.2,1.2,1.2,1.4

01/09/2000,22:15:00,nan,0.2,1.4,1.4,1.4,1.4

01/09/2000,22:30:00,nan,0.0,1.4,1.4,1.4,1.4

01/09/2000,22:45:00,nan,0.0,0.8,1.4,1.4,1.4

01/09/2000,23:00:00,nan,0.0,0.2,1.4,1.4,1.4

01/09/2000,23:15:00,nan,0.2,0.2,1.6,1.6,1.6

01/09/2000,23:30:00,nan,1.2,1.4,2.8,2.8,2.8

01/09/2000,23:45:00,nan,5.4,6.8,8.2,8.2,8.2

02/09/2000,00:00:00,nan,3.2,10.0,11.4,11.4,11.4

02/09/2000,00:15:00,nan,1.4,11.2,12.8,12.8,12.8

02/09/2000,00:30:00,nan,1.0,11.0,13.8,13.8,13.8

02/09/2000,00:45:00,nan,0.4,6.0,14.2,14.2,14.2

02/09/2000,01:00:00,nan,0.4,3.2,14.6,14.6,14.6

02/09/2000,01:15:00,nan,0.2,2.0,14.8,14.8,14.8

02/09/2000,01:30:00,nan,0.0,1.0,14.8,14.8,14.8

02/09/2000,01:45:00,nan,0.2,0.8,14.4,15.0,15.0

02/09/2000,02:00:00,nan,0.4,0.8,14.2,15.4,15.4

02/09/2000,02:15:00,nan,0.6,1.2,14.6,16.0,16.0

02/09/2000,02:30:00,nan,1.8,3.0,16.4,17.8,17.8

02/09/2000,02:45:00,nan,1.4,4.2,17.8,19.2,19.2

02/09/2000,03:00:00,nan,1.2,5.0,19.0,20.4,20.4

02/09/2000,03:15:00,nan,1.4,5.8,20.2,21.8,21.8

02/09/2000,03:30:00,nan,1.0,5.0,20.0,22.8,22.8

02/09/2000,03:45:00,nan,0.4,4.0,15.0,23.2,23.2

02/09/2000,04:00:00,nan,0.4,3.2,12.2,23.6,23.6

02/09/2000,04:15:00,nan,0.8,2.6,11.6,24.4,24.4

02/09/2000,04:30:00,nan,1.0,2.6,11.6,25.4,25.4

02/09/2000,04:45:00,nan,1.0,3.2,12.2,26.4,26.4

02/09/2000,05:00:00,nan,1.6,4.4,13.4,28.0,28.0

02/09/2000,05:15:00,nan,1.2,4.8,14.4,29.2,29.2

02/09/2000,05:30:00,nan,0.6,4.4,15.0,29.8,29.8

02/09/2000,05:45:00,nan,0.0,3.4,14.8,29.8,29.8

02/09/2000,06:00:00,nan,0.0,1.8,14.4,29.8,29.8

02/09/2000,06:15:00,nan,1.0,1.6,14.8,30.8,30.8

02/09/2000,06:30:00,nan,1.2,2.2,14.2,32.0,32.0

02/09/2000,06:45:00,nan,1.4,3.6,14.2,33.4,33.4

02/09/2000,07:00:00,nan,1.4,5.0,14.4,34.8,34.8

02/09/2000,07:15:00,nan,1.0,5.0,14.0,35.8,35.8

02/09/2000,07:30:00,nan,0.8,4.6,13.8,36.6,36.6

02/09/2000,07:45:00,nan,0.6,3.8,14.0,37.2,37.2

02/09/2000,08:00:00,nan,0.6,3.0,14.2,37.8,37.8

02/09/2000,08:15:00,nan,0.4,2.4,13.8,38.2,38.2

02/09/2000,08:30:00,nan,0.4,2.0,13.2,38.6,38.6

02/09/2000,08:45:00,nan,0.6,2.0,12.8,39.2,39.2

02/09/2000,09:00:00,nan,0.8,2.2,12.0,40.0,40.0

02/09/2000,09:15:00,nan,0.6,2.4,11.4,40.6,40.6

02/09/2000,09:30:00,nan,0.4,2.4,11.2,41.0,41.0

02/09/2000,09:45:00,nan,0.2,2.0,11.4,41.2,41.2

02/09/2000,10:00:00,nan,0.4,1.6,11.8,41.6,41.6

02/09/2000,10:15:00,nan,0.2,1.2,11.0,41.8,41.8

02/09/2000,10:30:00,nan,0.2,1.0,10.0,42.0,42.0

02/09/2000,10:45:00,nan,0.0,0.8,8.6,42.0,42.0

02/09/2000,11:00:00,nan,0.0,0.4,7.2,42.0,42.0

02/09/2000,11:15:00,nan,0.0,0.2,6.2,42.0,42.0

02/09/2000,11:30:00,nan,0.0,0.0,5.4,42.0,42.0

02/09/2000,11:45:00,nan,0.0,0.0,4.8,42.0,42.0

02/09/2000,12:00:00,nan,0.0,0.0,4.2,42.0,42.0

02/09/2000,12:15:00,nan,0.0,0.0,3.8,42.0,42.0

02/09/2000,12:30:00,nan,0.0,0.0,3.4,42.0,42.0

02/09/2000,12:45:00,nan,0.0,0.0,2.8,42.0,42.0

02/09/2000,13:00:00,nan,0.0,0.0,2.0,42.0,42.0

02/09/2000,13:15:00,nan,0.0,0.0,1.4,42.0,42.0

02/09/2000,13:30:00,nan,0.0,0.0,1.0,42.0,42.0

02/09/2000,13:45:00,nan,0.0,0.0,0.8,42.0,42.0

02/09/2000,14:00:00,nan,0.0,0.0,0.4,42.0,42.0

02/09/2000,14:15:00,nan,0.0,0.0,0.2,42.0,42.0

02/09/2000,14:30:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,14:45:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,15:00:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,15:15:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,15:30:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,15:45:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,16:00:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,16:15:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,16:30:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,16:45:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,17:00:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,17:15:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,17:30:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,17:45:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,18:00:00,nan,0.0,0.0,0.0,42.0,42.0

02/09/2000,18:15:00,nan,0.4,0.4,0.4,42.4,42.4

02/09/2000,18:30:00,nan,0.2,0.6,0.6,42.6,42.6

02/09/2000,18:45:00,nan,0.4,1.0,1.0,43.0,43.0

02/09/2000,19:00:00,nan,0.2,1.2,1.2,43.2,43.2

02/09/2000,19:15:00,nan,0.0,0.8,1.2,43.2,43.2

02/09/2000,19:30:00,nan,0.0,0.6,1.2,43.2,43.2

02/09/2000,19:45:00,nan,0.4,0.6,1.6,43.6,43.6

02/09/2000,20:00:00,nan,0.0,0.4,1.6,43.6,43.6

02/09/2000,20:15:00,nan,0.0,0.4,1.6,43.6,43.6

02/09/2000,20:30:00,nan,0.0,0.4,1.6,43.6,43.6

02/09/2000,20:45:00,nan,0.0,0.0,1.6,43.6,43.6

02/09/2000,21:00:00,nan,0.0,0.0,1.6,43.6,43.6

02/09/2000,21:15:00,nan,0.0,0.0,1.6,43.6,43.6

02/09/2000,21:30:00,nan,0.0,0.0,1.6,43.6,43.6

02/09/2000,21:45:00,nan,0.0,0.0,1.6,43.0,43.6

02/09/2000,22:00:00,nan,0.0,0.0,1.6,42.4,43.6

02/09/2000,22:15:00,nan,0.0,0.0,1.2,42.2,43.6

02/09/2000,22:30:00,nan,0.0,0.0,1.0,42.2,43.6

02/09/2000,22:45:00,nan,0.0,0.0,0.6,42.2,43.6

02/09/2000,23:00:00,nan,0.0,0.0,0.4,42.2,43.6

02/09/2000,23:15:00,nan,0.0,0.0,0.4,42.0,43.6

02/09/2000,23:30:00,nan,0.0,0.0,0.4,40.8,43.6

02/09/2000,23:45:00,nan,0.0,0.0,0.0,35.4,43.6

03/09/2000,00:00:00,nan,0.0,0.0,0.0,32.2,43.6

03/09/2000,00:15:00,nan,0.0,0.0,0.0,30.8,43.6

03/09/2000,00:30:00,nan,0.0,0.0,0.0,29.8,43.6

03/09/2000,00:45:00,nan,0.0,0.0,0.0,29.4,43.6

03/09/2000,01:00:00,nan,0.0,0.0,0.0,29.0,43.6

03/09/2000,01:15:00,nan,0.0,0.0,0.0,28.8,43.6

03/09/2000,01:30:00,nan,0.0,0.0,0.0,28.8,43.6

03/09/2000,01:45:00,nan,0.0,0.0,0.0,28.6,43.6

03/09/2000,02:00:00,nan,0.0,0.0,0.0,28.2,43.6

03/09/2000,02:15:00,nan,0.0,0.0,0.0,27.6,43.6

03/09/2000,02:30:00,nan,0.0,0.0,0.0,25.8,43.6

03/09/2000,02:45:00,nan,0.0,0.0,0.0,24.4,43.6

03/09/2000,03:00:00,nan,0.0,0.0,0.0,23.2,43.6

03/09/2000,03:15:00,nan,0.0,0.0,0.0,21.8,43.6

03/09/2000,03:30:00,nan,0.0,0.0,0.0,20.8,43.6

03/09/2000,03:45:00,nan,0.0,0.0,0.0,20.4,43.6

03/09/2000,04:00:00,nan,0.0,0.0,0.0,20.0,43.6

03/09/2000,04:15:00,nan,0.0,0.0,0.0,19.2,43.6

03/09/2000,04:30:00,nan,0.0,0.0,0.0,18.2,43.6

03/09/2000,04:45:00,nan,0.0,0.0,0.0,17.2,43.6

03/09/2000,05:00:00,nan,0.0,0.0,0.0,15.6,43.6

03/09/2000,05:15:00,nan,0.0,0.0,0.0,14.4,43.6

03/09/2000,05:30:00,nan,0.0,0.0,0.0,13.8,43.6

03/09/2000,05:45:00,nan,0.0,0.0,0.0,13.8,43.6

03/09/2000,06:00:00,nan,0.0,0.0,0.0,13.8,43.6

03/09/2000,06:15:00,nan,0.0,0.0,0.0,12.8,43.6

03/09/2000,06:30:00,nan,0.0,0.0,0.0,11.6,43.6

03/09/2000,06:45:00,nan,0.0,0.0,0.0,10.2,43.6

03/09/2000,07:00:00,nan,0.0,0.0,0.0,8.8,43.6

03/09/2000,07:15:00,nan,0.0,0.0,0.0,7.8,43.6

03/09/2000,07:30:00,nan,0.0,0.0,0.0,7.0,43.6

03/09/2000,07:45:00,nan,0.0,0.0,0.0,6.4,43.6

03/09/2000,08:00:00,nan,0.0,0.0,0.0,5.8,43.6

03/09/2000,08:15:00,nan,0.0,0.0,0.0,5.4,43.6

03/09/2000,08:30:00,nan,0.0,0.0,0.0,5.0,43.6

03/09/2000,08:45:00,nan,0.0,0.0,0.0,4.4,43.6

03/09/2000,09:00:00,nan,0.0,0.0,0.0,3.6,43.6

03/09/2000,09:15:00,nan,0.0,0.0,0.0,3.0,43.6

03/09/2000,09:30:00,nan,0.0,0.0,0.0,2.6,43.6

03/09/2000,09:45:00,nan,0.0,0.0,0.0,2.4,43.6

03/09/2000,10:00:00,nan,0.0,0.0,0.0,2.0,43.6

03/09/2000,10:15:00,nan,0.0,0.0,0.0,1.8,43.6

03/09/2000,10:30:00,nan,0.0,0.0,0.0,1.6,43.6

03/09/2000,10:45:00,nan,0.0,0.0,0.0,1.6,43.6

03/09/2000,11:00:00,nan,0.2,0.2,0.2,1.8,43.8

03/09/2000,11:15:00,nan,0.0,0.2,0.2,1.8,43.8

03/09/2000,11:30:00,nan,0.0,0.2,0.2,1.8,43.8

03/09/2000,11:45:00,nan,0.0,0.2,0.2,1.8,43.8

03/09/2000,12:00:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,12:15:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,12:30:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,12:45:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,13:00:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,13:15:00,nan,0.0,0.0,0.2,1.8,43.8

03/09/2000,13:30:00,nan,0.2,0.2,0.4,2.0,44.0

03/09/2000,13:45:00,nan,2.0,2.2,2.4,4.0,46.0

03/09/2000,14:00:00,nan,1.4,3.6,3.8,5.4,47.4

03/09/2000,14:15:00,nan,0.2,3.8,4.0,5.6,47.6

03/09/2000,14:30:00,nan,0.0,3.6,4.0,5.6,47.6

03/09/2000,14:45:00,nan,0.2,1.8,4.2,5.8,47.8

03/09/2000,15:00:00,nan,3.2,3.6,7.2,9.0,51.0

03/09/2000,15:15:00,nan,0.8,4.2,8.0,9.8,51.8

03/09/2000,15:30:00,nan,1.0,5.2,9.0,10.8,52.8

03/09/2000,15:45:00,nan,1.8,6.8,10.8,12.6,54.6

03/09/2000,16:00:00,nan,0.2,3.8,11.0,12.8,54.8

03/09/2000,16:15:00,nan,0.2,3.2,11.2,13.0,55.0

03/09/2000,16:30:00,nan,0.2,2.4,11.4,13.2,55.2

03/09/2000,16:45:00,nan,0.2,0.8,11.6,13.4,55.4

03/09/2000,17:00:00,nan,0.2,0.8,11.8,13.6,55.6

03/09/2000,17:15:00,nan,0.0,0.6,11.8,13.6,55.6

03/09/2000,17:30:00,nan,0.2,0.6,11.8,13.8,55.8

03/09/2000,17:45:00,nan,0.2,0.6,10.0,14.0,56.0

03/09/2000,18:00:00,nan,0.0,0.4,8.6,14.0,56.0

03/09/2000,18:15:00,nan,0.0,0.4,8.4,13.6,56.0

03/09/2000,18:30:00,nan,0.0,0.2,8.4,13.4,56.0

03/09/2000,18:45:00,nan,0.0,0.0,8.2,13.0,56.0

03/09/2000,19:00:00,nan,0.0,0.0,5.0,12.8,56.0

03/09/2000,19:15:00,nan,0.0,0.0,4.2,12.8,56.0

03/09/2000,19:30:00,nan,0.0,0.0,3.2,12.8,56.0

03/09/2000,19:45:00,nan,0.2,0.2,1.6,12.6,56.2

03/09/2000,20:00:00,nan,0.4,0.6,1.8,13.0,56.6

03/09/2000,20:15:00,nan,0.2,0.8,1.8,13.2,56.8

03/09/2000,20:30:00,nan,1.4,2.2,3.0,14.6,58.2

03/09/2000,20:45:00,nan,0.4,2.4,3.2,15.0,58.6

03/09/2000,21:00:00,nan,0.6,2.6,3.6,15.6,59.2

03/09/2000,21:15:00,nan,0.0,2.4,3.6,15.6,59.2

03/09/2000,21:30:00,nan,0.2,1.2,3.6,15.8,59.4

03/09/2000,21:45:00,nan,1.2,2.0,4.6,17.0,60.6

03/09/2000,22:00:00,nan,1.0,2.4,5.6,18.0,61.6

03/09/2000,22:15:00,nan,0.4,2.8,6.0,18.4,62.0

03/09/2000,22:30:00,nan,0.2,2.8,6.2,18.6,62.2

03/09/2000,22:45:00,nan,0.2,1.8,6.4,18.8,62.4

03/09/2000,23:00:00,nan,0.0,0.8,6.4,18.8,62.4

03/09/2000,23:15:00,nan,0.2,0.6,6.6,19.0,62.6

03/09/2000,23:30:00,nan,0.0,0.4,6.6,19.0,62.6

03/09/2000,23:45:00,nan,0.0,0.2,6.4,19.0,62.6

04/09/2000,00:00:00,nan,0.2,0.4,6.2,19.2,62.8

04/09/2000,00:15:00,nan,0.0,0.2,6.0,19.2,62.8

04/09/2000,00:30:00,nan,0.0,0.2,4.6,19.2,62.8

04/09/2000,00:45:00,nan,0.0,0.2,4.2,19.2,62.8

04/09/2000,01:00:00,nan,0.0,0.0,3.6,19.2,62.8

04/09/2000,01:15:00,nan,0.0,0.0,3.6,19.2,62.8

04/09/2000,01:30:00,nan,0.2,0.2,3.6,19.4,63.0

04/09/2000,01:45:00,nan,0.0,0.2,2.4,19.4,63.0

04/09/2000,02:00:00,nan,0.2,0.4,1.6,19.6,63.2

04/09/2000,02:15:00,nan,0.0,0.4,1.2,19.6,63.2

04/09/2000,02:30:00,nan,0.0,0.2,1.0,19.6,63.2

04/09/2000,02:45:00,nan,0.0,0.2,0.8,19.6,63.2

04/09/2000,03:00:00,nan,0.0,0.0,0.8,19.6,63.2

04/09/2000,03:15:00,nan,0.0,0.0,0.6,19.6,63.2

04/09/2000,03:30:00,nan,0.2,0.2,0.8,19.8,63.4

04/09/2000,03:45:00,nan,0.0,0.2,0.8,19.8,63.4

04/09/2000,04:00:00,nan,0.0,0.2,0.6,19.8,63.4

04/09/2000,04:15:00,nan,0.6,0.8,1.2,20.4,64.0

04/09/2000,04:30:00,nan,0.0,0.6,1.2,20.4,64.0

04/09/2000,04:45:00,nan,0.2,0.8,1.4,20.6,64.2

04/09/2000,05:00:00,nan,0.2,1.0,1.6,20.8,64.4

04/09/2000,05:15:00,nan,0.2,0.6,1.8,21.0,64.6

04/09/2000,05:30:00,nan,0.8,1.4,2.4,21.8,65.4

04/09/2000,05:45:00,nan,0.4,1.6,2.8,22.2,65.8

04/09/2000,06:00:00,nan,0.6,2.0,3.2,22.8,66.4

04/09/2000,06:15:00,nan,1.2,3.0,4.4,24.0,67.6

04/09/2000,06:30:00,nan,0.4,2.6,4.8,24.4,68.0

04/09/2000,06:45:00,nan,0.2,2.4,5.0,24.6,68.2

04/09/2000,07:00:00,nan,0.0,1.8,5.0,24.6,68.2

04/09/2000,07:15:00,nan,1.6,2.2,6.6,26.2,69.8

04/09/2000,07:30:00,nan,1.2,3.0,7.6,27.4,71.0

04/09/2000,07:45:00,nan,0.0,2.8,7.6,27.4,71.0

04/09/2000,08:00:00,nan,0.0,2.8,7.6,27.4,71.0

04/09/2000,08:15:00,nan,0.0,1.2,7.0,27.4,71.0

04/09/2000,08:30:00,nan,0.0,0.0,7.0,27.4,71.0

04/09/2000,08:45:00,nan,0.0,0.0,6.8,27.4,71.0

04/09/2000,09:00:00,nan,0.0,0.0,6.6,27.4,71.0

04/09/2000,09:15:00,nan,0.0,0.0,6.4,27.4,71.0

04/09/2000,09:30:00,nan,0.0,0.0,5.6,27.4,71.0

04/09/2000,09:45:00,nan,0.0,0.0,5.2,27.4,71.0

04/09/2000,10:00:00,nan,0.0,0.0,4.6,27.4,71.0

04/09/2000,10:15:00,nan,0.0,0.0,3.4,27.4,71.0

04/09/2000,10:30:00,nan,0.0,0.0,3.0,27.4,71.0

04/09/2000,10:45:00,nan,0.0,0.0,2.8,27.4,71.0

04/09/2000,11:00:00,nan,0.0,0.0,2.8,27.2,71.0

04/09/2000,11:15:00,nan,0.0,0.0,1.2,27.2,71.0

04/09/2000,11:30:00,nan,0.0,0.0,0.0,27.2,71.0

04/09/2000,11:45:00,nan,0.0,0.0,0.0,27.2,71.0

04/09/2000,12:00:00,nan,1.8,1.8,1.8,29.0,72.8

04/09/2000,12:15:00,nan,0.0,1.8,1.8,29.0,72.8

04/09/2000,12:30:00,nan,0.0,1.8,1.8,29.0,72.8

04/09/2000,12:45:00,nan,0.0,1.8,1.8,29.0,72.8

04/09/2000,13:00:00,nan,0.0,0.0,1.8,29.0,72.8

04/09/2000,13:15:00,nan,0.0,0.0,1.8,29.0,72.8

04/09/2000,13:30:00,nan,0.0,0.0,1.8,28.8,72.8

04/09/2000,13:45:00,nan,0.0,0.0,1.8,26.8,72.8

04/09/2000,14:00:00,nan,0.0,0.0,1.8,25.4,72.8

04/09/2000,14:15:00,nan,0.0,0.0,1.8,25.2,72.8

04/09/2000,14:30:00,nan,0.0,0.0,1.8,25.2,72.8

04/09/2000,14:45:00,nan,0.0,0.0,1.8,25.0,72.8

04/09/2000,15:00:00,nan,0.0,0.0,1.8,21.8,72.8

04/09/2000,15:15:00,nan,0.0,0.0,1.8,21.0,72.8

04/09/2000,15:30:00,nan,0.0,0.0,1.8,20.0,72.8

04/09/2000,15:45:00,nan,0.0,0.0,1.8,18.2,72.8

04/09/2000,16:00:00,nan,0.0,0.0,0.0,18.0,72.8

04/09/2000,16:15:00,nan,0.0,0.0,0.0,17.8,72.8

04/09/2000,16:30:00,nan,0.0,0.0,0.0,17.6,72.8

04/09/2000,16:45:00,nan,0.0,0.0,0.0,17.4,72.8

04/09/2000,17:00:00,nan,0.0,0.0,0.0,17.2,72.8

04/09/2000,17:15:00,nan,0.0,0.0,0.0,17.2,72.8

04/09/2000,17:30:00,nan,0.0,0.0,0.0,17.0,72.8

04/09/2000,17:45:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,18:00:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,18:15:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,18:30:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,18:45:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,19:00:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,19:15:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,19:30:00,nan,0.0,0.0,0.0,16.8,72.8

04/09/2000,19:45:00,nan,0.0,0.0,0.0,16.6,72.8

04/09/2000,20:00:00,nan,0.0,0.0,0.0,16.2,72.8

04/09/2000,20:15:00,nan,0.0,0.0,0.0,16.0,72.8

04/09/2000,20:30:00,nan,0.0,0.0,0.0,14.6,72.8

04/09/2000,20:45:00,nan,0.0,0.0,0.0,14.2,72.8

04/09/2000,21:00:00,nan,0.0,0.0,0.0,13.6,72.8

04/09/2000,21:15:00,nan,0.0,0.0,0.0,13.6,72.8

04/09/2000,21:30:00,nan,0.0,0.0,0.0,13.4,72.8

04/09/2000,21:45:00,nan,0.0,0.0,0.0,12.2,72.8

