Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,33.8

04/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,33.4

04/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,33.2

04/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,33.2

04/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,33.0

04/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,33.0

05/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,33.0

05/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,33.0

05/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,33.0

05/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,32.8

05/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,32.8

05/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,32.6

05/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,32.6

05/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,32.6

05/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,32.4

05/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,32.2

05/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,32.2

05/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,32.2

05/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,32.0

05/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,30.2

05/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,30.0

05/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,30.0

05/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,28.0

05/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,23.4

05/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,21.0

05/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,19.2

05/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,17.0

05/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,16.0

05/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,15.0

05/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,14.0

05/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,13.4

05/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,13.0

05/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,13.0

05/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,12.8

05/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,12.6

05/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,12.4

05/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,12.2

05/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,11.8

05/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,11.6

05/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,11.2

05/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,10.8

05/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,10.6

05/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,10.4

05/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,10.0

06/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,9.6

06/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,8.0

06/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,7.8

06/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,7.6

06/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,7.0

06/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,6.4

06/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,6.0

06/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,5.8

06/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,4.0

06/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,3.8

06/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,3.8

06/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,3.0

06/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,1.4

06/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,1.0

06/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.8

06/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.6

06/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.2

06/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,05:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,06:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,07:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,08:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,09:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,10:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,11:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,12:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,13:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,14:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,16:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,17:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,18:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,19:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,20:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,21:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,22:49:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:04:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:19:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:34:20,nan,0.0,0.0,0.0,0.0,0.0

06/09/2002,23:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,00:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,01:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,02:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,03:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,04:49:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:04:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:19:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:34:20,nan,0.0,0.0,0.0,0.0,0.0

07/09/2002,05:49:20,nan,2.0,2.0,2.0,2.0,2.0

07/09/2002,06:04:20,nan,5.0,7.0,7.0,7.0,7.0

07/09/2002,06:19:20,nan,3.2,10.2,10.2,10.2,10.2

07/09/2002,06:34:20,nan,2.6,12.8,12.8,12.8,12.8

07/09/2002,06:49:20,nan,0.4,11.2,13.2,13.2,13.2

07/09/2002,07:04:20,nan,0.8,7.0,14.0,14.0,14.0

07/09/2002,07:19:20,nan,1.2,5.0,15.2,15.2,15.2

07/09/2002,07:34:20,nan,0.4,2.8,15.6,15.6,15.6

07/09/2002,07:49:20,nan,0.8,3.2,16.4,16.4,16.4

07/09/2002,08:04:20,nan,0.8,3.2,17.2,17.2,17.2

07/09/2002,08:19:20,nan,1.2,3.2,18.4,18.4,18.4

07/09/2002,08:34:20,nan,1.4,4.2,19.8,19.8,19.8

07/09/2002,08:49:20,nan,0.6,4.0,20.4,20.4,20.4

07/09/2002,09:04:20,nan,0.2,3.4,20.6,20.6,20.6

07/09/2002,09:19:20,nan,0.0,2.2,20.6,20.6,20.6

07/09/2002,09:34:20,nan,0.0,0.8,20.6,20.6,20.6

07/09/2002,09:49:20,nan,0.0,0.2,18.6,20.6,20.6

07/09/2002,10:04:20,nan,0.0,0.0,13.6,20.6,20.6

07/09/2002,10:19:20,nan,0.0,0.0,10.4,20.6,20.6

07/09/2002,10:34:20,nan,0.0,0.0,7.8,20.6,20.6

07/09/2002,10:49:20,nan,0.0,0.0,7.4,20.6,20.6

07/09/2002,11:04:20,nan,0.0,0.0,6.6,20.6,20.6

07/09/2002,11:19:20,nan,0.0,0.0,5.4,20.6,20.6

07/09/2002,11:34:20,nan,0.0,0.0,5.0,20.6,20.6

07/09/2002,11:49:20,nan,0.0,0.0,4.2,20.6,20.6

07/09/2002,12:04:20,nan,0.0,0.0,3.4,20.6,20.6

07/09/2002,12:19:20,nan,0.0,0.0,2.2,20.6,20.6

07/09/2002,12:34:20,nan,0.0,0.0,0.8,20.6,20.6

07/09/2002,12:49:20,nan,0.0,0.0,0.2,20.6,20.6

07/09/2002,13:04:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,13:19:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,13:34:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,13:49:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,14:04:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,14:19:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,14:34:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,14:49:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,15:04:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,15:19:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,15:34:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,15:49:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,16:04:20,nan,0.0,0.0,0.0,20.6,20.6

07/09/2002,16:19:20,nan,1.6,1.6,1.6,22.2,22.2

07/09/2002,16:34:20,nan,0.4,2.0,2.0,22.6,22.6

07/09/2002,16:49:20,nan,0.0,2.0,2.0,22.6,22.6

07/09/2002,17:04:20,nan,0.6,2.6,2.6,23.2,23.2

07/09/2002,17:19:20,nan,2.4,3.4,5.0,25.6,25.6

07/09/2002,17:34:20,nan,4.0,7.0,9.0,29.6,29.6

07/09/2002,17:49:20,nan,1.6,8.6,10.6,31.2,31.2

07/09/2002,18:04:20,nan,1.0,9.0,11.6,32.2,32.2

07/09/2002,18:19:20,nan,0.8,7.4,12.4,33.0,33.0

07/09/2002,18:34:20,nan,0.8,4.2,13.2,33.8,33.8

07/09/2002,18:49:20,nan,0.8,3.4,14.0,34.6,34.6

07/09/2002,19:04:20,nan,0.8,3.2,14.8,35.4,35.4

07/09/2002,19:19:20,nan,0.2,2.6,15.0,35.6,35.6

07/09/2002,19:34:20,nan,0.2,2.0,15.2,35.8,35.8

07/09/2002,19:49:20,nan,0.0,1.2,15.2,35.8,35.8

07/09/2002,20:04:20,nan,0.0,0.4,15.2,35.8,35.8

07/09/2002,20:19:20,nan,0.0,0.2,13.6,35.8,35.8

07/09/2002,20:34:20,nan,0.0,0.0,13.2,35.8,35.8

07/09/2002,20:49:20,nan,0.0,0.0,13.2,35.8,35.8

07/09/2002,21:04:20,nan,0.0,0.0,12.6,35.8,35.8

07/09/2002,21:19:20,nan,0.0,0.0,10.2,35.8,35.8

07/09/2002,21:34:20,nan,0.0,0.0,6.2,35.8,35.8

07/09/2002,21:49:20,nan,0.2,0.2,4.8,36.0,36.0

07/09/2002,22:04:20,nan,0.2,0.4,4.0,36.2,36.2

07/09/2002,22:19:20,nan,0.0,0.4,3.2,36.2,36.2

07/09/2002,22:34:20,nan,0.0,0.4,2.4,36.2,36.2

07/09/2002,22:49:20,nan,0.0,0.2,1.6,36.2,36.2

07/09/2002,23:04:20,nan,0.0,0.0,0.8,36.2,36.2

07/09/2002,23:19:20,nan,0.0,0.0,0.6,36.2,36.2

07/09/2002,23:34:20,nan,0.0,0.0,0.4,36.2,36.2

07/09/2002,23:49:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,00:04:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,00:19:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,00:34:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,00:49:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,01:04:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,01:19:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,01:34:20,nan,0.0,0.0,0.4,36.2,36.2

08/09/2002,01:49:20,nan,0.0,0.0,0.2,36.2,36.2

08/09/2002,02:04:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,02:19:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,02:34:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,02:49:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,03:04:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,03:19:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,03:34:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,03:49:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,04:04:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,04:19:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,04:34:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,04:49:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,05:04:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,05:19:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,05:34:20,nan,0.0,0.0,0.0,36.2,36.2

08/09/2002,05:49:20,nan,0.0,0.0,0.0,34.2,36.2

08/09/2002,06:04:20,nan,0.0,0.0,0.0,29.2,36.2

08/09/2002,06:19:20,nan,0.0,0.0,0.0,26.0,36.2

08/09/2002,06:34:20,nan,0.0,0.0,0.0,23.4,36.2

08/09/2002,06:49:20,nan,0.0,0.0,0.0,23.0,36.2

08/09/2002,07:04:20,nan,2.0,2.0,2.0,24.2,38.2

08/09/2002,07:19:20,nan,0.0,2.0,2.0,23.0,38.2

08/09/2002,07:34:20,nan,0.2,2.2,2.2,22.8,38.4

08/09/2002,07:49:20,nan,0.0,2.2,2.2,22.0,38.4

08/09/2002,08:04:20,nan,0.0,0.2,2.2,21.2,38.4

08/09/2002,08:19:20,nan,0.0,0.2,2.2,20.0,38.4

08/09/2002,08:34:20,nan,0.0,0.0,2.2,18.6,38.4

08/09/2002,08:49:20,nan,0.0,0.0,2.2,18.0,38.4

08/09/2002,09:04:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,09:19:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,09:34:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,09:49:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,10:04:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,10:19:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,10:34:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,10:49:20,nan,0.0,0.0,2.2,17.8,38.4

08/09/2002,11:04:20,nan,0.0,0.0,0.2,17.8,38.4

08/09/2002,11:19:20,nan,0.0,0.0,0.2,17.8,38.4

08/09/2002,11:34:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,11:49:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,12:04:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,12:19:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,12:34:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,12:49:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,13:04:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,13:19:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,13:34:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,13:49:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,14:04:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,14:19:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,14:34:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,14:49:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,15:04:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,15:19:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,15:34:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,15:49:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,16:04:20,nan,0.0,0.0,0.0,17.8,38.4

08/09/2002,16:19:20,nan,0.0,0.0,0.0,16.2,38.4

08/09/2002,16:34:20,nan,0.0,0.0,0.0,15.8,38.4

08/09/2002,16:49:20,nan,0.0,0.0,0.0,15.8,38.4

08/09/2002,17:04:20,nan,0.0,0.0,0.0,15.2,38.4

08/09/2002,17:19:20,nan,0.0,0.0,0.0,12.8,38.4

08/09/2002,17:34:20,nan,0.0,0.0,0.0,8.8,38.4

08/09/2002,17:49:20,nan,0.0,0.0,0.0,7.2,38.4

08/09/2002,18:04:20,nan,0.0,0.0,0.0,6.2,38.4

08/09/2002,18:19:20,nan,0.0,0.0,0.0,5.4,38.4

08/09/2002,18:34:20,nan,0.0,0.0,0.0,4.6,38.4

08/09/2002,18:49:20,nan,0.0,0.0,0.0,3.8,38.4

08/09/2002,19:04:20,nan,0.0,0.0,0.0,3.0,38.4

08/09/2002,19:19:20,nan,0.0,0.0,0.0,2.8,38.4

08/09/2002,19:34:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,19:49:20,nan,0.0,0.0,0.0,2.6,38.4

08/09/2002,20:04:20,nan,0.0,0.0,0.0,2.6,38.4

