Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2016,19:30:00,HBV,0.0,0.0,1.0,36.6,36.6

04/11/2016,19:45:00,HBV,0.0,0.0,0.8,36.6,36.6

04/11/2016,20:00:00,HBV,0.0,0.0,0.8,36.6,36.6

04/11/2016,20:15:00,HBV,0.0,0.0,0.6,36.6,36.6

04/11/2016,20:30:00,HBV,0.0,0.0,0.4,36.6,36.6

04/11/2016,20:45:00,HBV,0.0,0.0,0.2,36.6,36.6

04/11/2016,21:00:00,HBV,0.0,0.0,0.0,36.6,36.6

04/11/2016,21:15:00,HBV,0.0,0.0,0.0,36.6,36.6

04/11/2016,21:30:00,HBV,0.0,0.0,0.0,36.6,36.6

04/11/2016,21:45:00,HBV,0.0,0.0,0.0,35.6,36.6

04/11/2016,22:00:00,HBV,0.0,0.0,0.0,35.0,36.6

04/11/2016,22:15:00,HBV,0.0,0.0,0.0,34.6,36.6

04/11/2016,22:30:00,HBV,0.0,0.0,0.0,34.2,36.6

04/11/2016,22:45:00,HBV,0.0,0.0,0.0,34.0,36.6

04/11/2016,23:00:00,HBV,0.0,0.0,0.0,33.0,36.6

04/11/2016,23:15:00,HBV,0.2,0.2,0.2,31.6,36.8

04/11/2016,23:30:00,HBV,0.0,0.2,0.2,31.0,36.8

04/11/2016,23:45:00,HBV,0.0,0.2,0.2,31.0,36.8

05/11/2016,00:00:00,HBV,0.0,0.2,0.2,30.8,36.8

05/11/2016,00:15:00,HBV,0.0,0.0,0.2,30.4,36.8

05/11/2016,00:30:00,HBV,0.0,0.0,0.2,30.0,36.8

05/11/2016,00:45:00,HBV,0.0,0.0,0.2,29.8,36.8

05/11/2016,01:00:00,HBV,0.0,0.0,0.2,29.8,36.8

05/11/2016,01:15:00,HBV,0.0,0.0,0.2,29.8,36.8

05/11/2016,01:30:00,HBV,0.0,0.0,0.2,29.8,36.8

05/11/2016,01:45:00,HBV,0.0,0.0,0.2,29.6,36.8

05/11/2016,02:00:00,HBV,0.0,0.0,0.2,28.2,36.8

05/11/2016,02:15:00,HBV,0.0,0.0,0.2,27.0,36.8

05/11/2016,02:30:00,HBV,0.2,0.2,0.4,25.2,37.0

05/11/2016,02:45:00,HBV,0.0,0.2,0.4,23.0,37.0

05/11/2016,03:00:00,HBV,0.2,0.4,0.6,17.6,37.2

05/11/2016,03:15:00,HBV,0.0,0.4,0.4,14.6,37.2

05/11/2016,03:30:00,HBV,0.0,0.2,0.4,13.0,37.2

05/11/2016,03:45:00,HBV,0.0,0.2,0.4,11.8,37.2

05/11/2016,04:00:00,HBV,0.0,0.0,0.4,11.2,37.2

05/11/2016,04:15:00,HBV,0.0,0.0,0.4,11.2,37.2

05/11/2016,04:30:00,HBV,0.0,0.0,0.4,11.0,37.2

05/11/2016,04:45:00,HBV,0.0,0.0,0.4,10.0,37.2

05/11/2016,05:00:00,HBV,0.0,0.0,0.4,9.0,37.2

05/11/2016,05:15:00,HBV,0.0,0.0,0.4,8.2,37.2

05/11/2016,05:30:00,HBV,0.0,0.0,0.4,7.2,37.2

05/11/2016,05:45:00,HBV,0.0,0.0,0.4,6.2,37.2

05/11/2016,06:00:00,HBV,0.0,0.0,0.4,5.6,37.2

05/11/2016,06:15:00,HBV,0.0,0.0,0.4,5.2,37.2

05/11/2016,06:30:00,HBV,0.0,0.0,0.2,5.0,37.2

05/11/2016,06:45:00,HBV,0.0,0.0,0.2,5.0,37.2

05/11/2016,07:00:00,HBV,0.0,0.0,0.0,4.8,37.2

05/11/2016,07:15:00,HBV,0.0,0.0,0.0,4.6,37.2

05/11/2016,07:30:00,HBV,0.0,0.0,0.0,4.4,37.2

05/11/2016,07:45:00,HBV,0.0,0.0,0.0,4.4,37.2

05/11/2016,08:00:00,HBV,0.0,0.0,0.0,4.2,37.2

05/11/2016,08:15:00,HBV,0.0,0.0,0.0,4.2,37.2

05/11/2016,08:30:00,HBV,0.2,0.2,0.2,4.2,37.4

05/11/2016,08:45:00,HBV,0.0,0.2,0.2,3.6,37.4

05/11/2016,09:00:00,HBV,0.0,0.2,0.2,3.4,37.4

05/11/2016,09:15:00,HBV,0.0,0.2,0.2,3.2,37.4

05/11/2016,09:30:00,HBV,0.0,0.0,0.2,3.2,37.4

05/11/2016,09:45:00,HBV,0.0,0.0,0.2,3.0,37.4

05/11/2016,10:00:00,HBV,0.0,0.0,0.2,2.8,37.4

05/11/2016,10:15:00,HBV,0.0,0.0,0.2,2.6,37.4

05/11/2016,10:30:00,HBV,0.0,0.0,0.2,2.4,37.4

05/11/2016,10:45:00,HBV,0.2,0.2,0.4,2.6,37.6

05/11/2016,11:00:00,HBV,0.4,0.6,0.8,3.0,38.0

05/11/2016,11:15:00,HBV,0.4,1.0,1.2,3.4,38.4

05/11/2016,11:30:00,HBV,0.4,1.4,1.6,3.8,38.8

05/11/2016,11:45:00,HBV,0.0,1.2,1.6,3.8,38.8

05/11/2016,12:00:00,HBV,0.0,0.8,1.6,3.8,38.8

05/11/2016,12:15:00,HBV,0.0,0.4,1.6,3.8,38.8

05/11/2016,12:30:00,HBV,0.8,0.8,2.2,4.6,39.6

05/11/2016,12:45:00,HBV,0.6,1.4,2.8,5.2,40.2

05/11/2016,13:00:00,HBV,0.0,1.4,2.8,5.2,40.2

05/11/2016,13:15:00,HBV,0.0,1.4,2.8,5.2,40.2

05/11/2016,13:30:00,HBV,0.4,1.0,3.2,5.6,40.6

05/11/2016,13:45:00,HBV,0.4,0.8,3.6,6.0,41.0

05/11/2016,14:00:00,HBV,0.4,1.2,4.0,6.4,41.4

05/11/2016,14:15:00,HBV,0.2,1.4,4.2,6.6,41.6

05/11/2016,14:30:00,HBV,0.2,1.2,4.4,6.8,41.8

05/11/2016,14:45:00,HBV,0.0,0.8,4.2,6.8,41.8

05/11/2016,15:00:00,HBV,0.0,0.4,3.8,6.6,41.8

05/11/2016,15:15:00,HBV,0.2,0.4,3.6,6.6,42.0

05/11/2016,15:30:00,HBV,0.2,0.4,3.4,6.6,42.2

05/11/2016,15:45:00,HBV,0.2,0.6,3.6,6.6,42.4

05/11/2016,16:00:00,HBV,0.2,0.8,3.8,6.8,42.6

05/11/2016,16:15:00,HBV,0.2,0.8,4.0,6.8,42.8

05/11/2016,16:30:00,HBV,1.0,1.6,4.2,7.6,43.8

05/11/2016,16:45:00,HBV,3.2,4.6,6.8,10.6,47.0

05/11/2016,17:00:00,HBV,2.6,7.0,9.4,13.0,49.6

05/11/2016,17:15:00,HBV,1.0,7.8,10.4,14.0,50.6

05/11/2016,17:30:00,HBV,0.4,7.2,10.4,14.4,51.0

05/11/2016,17:45:00,HBV,0.8,4.8,10.8,15.2,51.8

05/11/2016,18:00:00,HBV,1.4,3.6,11.8,16.6,53.2

05/11/2016,18:15:00,HBV,1.0,3.6,12.6,17.6,54.2

05/11/2016,18:30:00,HBV,0.4,3.6,12.8,18.0,54.6

05/11/2016,18:45:00,HBV,0.0,2.8,12.8,18.0,54.6

05/11/2016,19:00:00,HBV,0.0,1.4,12.8,18.0,54.6

05/11/2016,19:15:00,HBV,0.2,0.6,12.8,18.2,54.8

05/11/2016,19:30:00,HBV,0.2,0.4,12.8,18.4,55.0

05/11/2016,19:45:00,HBV,0.0,0.4,12.6,18.4,55.0

05/11/2016,20:00:00,HBV,0.2,0.6,12.6,18.6,55.2

05/11/2016,20:15:00,HBV,0.0,0.4,12.4,18.6,55.2

05/11/2016,20:30:00,HBV,0.0,0.2,11.4,18.6,55.2

05/11/2016,20:45:00,HBV,0.0,0.2,8.2,18.6,55.2

05/11/2016,21:00:00,HBV,0.2,0.2,5.8,18.8,55.4

05/11/2016,21:15:00,HBV,0.4,0.6,5.2,19.2,55.8

05/11/2016,21:30:00,HBV,0.2,0.8,5.0,19.4,56.0

05/11/2016,21:45:00,HBV,0.0,0.8,4.2,19.4,56.0

05/11/2016,22:00:00,HBV,0.0,0.6,2.8,19.4,56.0

05/11/2016,22:15:00,HBV,0.0,0.2,1.8,19.4,56.0

05/11/2016,22:30:00,HBV,0.0,0.0,1.4,19.4,56.0

05/11/2016,22:45:00,HBV,0.0,0.0,1.4,19.4,56.0

05/11/2016,23:00:00,HBV,0.0,0.0,1.4,19.4,56.0

05/11/2016,23:15:00,HBV,0.0,0.0,1.2,19.2,56.0

05/11/2016,23:30:00,HBV,0.2,0.2,1.2,19.4,56.2

05/11/2016,23:45:00,HBV,0.0,0.2,1.2,19.4,56.2

06/11/2016,00:00:00,HBV,0.0,0.2,1.0,19.4,56.2

06/11/2016,00:15:00,HBV,0.0,0.2,1.0,19.4,56.2

06/11/2016,00:30:00,HBV,0.0,0.0,1.0,19.4,56.2

06/11/2016,00:45:00,HBV,0.0,0.0,1.0,19.4,56.2

06/11/2016,01:00:00,HBV,0.0,0.0,0.8,19.4,56.2

06/11/2016,01:15:00,HBV,0.0,0.0,0.4,19.4,56.2

06/11/2016,01:30:00,HBV,0.0,0.0,0.2,19.4,56.2

06/11/2016,01:45:00,HBV,0.0,0.0,0.2,19.4,56.2

06/11/2016,02:00:00,HBV,0.0,0.0,0.2,19.4,56.2

06/11/2016,02:15:00,HBV,0.0,0.0,0.2,19.4,56.2

06/11/2016,02:30:00,HBV,0.0,0.0,0.2,19.2,56.2

06/11/2016,02:45:00,HBV,0.0,0.0,0.2,19.2,56.2

06/11/2016,03:00:00,HBV,0.0,0.0,0.2,19.0,56.2

06/11/2016,03:15:00,HBV,0.0,0.0,0.2,19.0,56.2

06/11/2016,03:30:00,HBV,0.0,0.0,0.0,19.0,56.2

06/11/2016,03:45:00,HBV,0.2,0.2,0.2,19.2,56.4

06/11/2016,04:00:00,HBV,0.0,0.2,0.2,19.2,56.4

06/11/2016,04:15:00,HBV,0.0,0.2,0.2,19.2,56.4

06/11/2016,04:30:00,HBV,0.0,0.2,0.2,19.2,56.4

06/11/2016,04:45:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,05:00:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,05:15:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,05:30:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,05:45:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,06:00:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,06:15:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,06:30:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,06:45:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,07:00:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,07:15:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,07:30:00,HBV,0.0,0.0,0.2,19.2,56.4

06/11/2016,07:45:00,HBV,0.0,0.0,0.0,19.2,56.4

06/11/2016,08:00:00,HBV,0.0,0.0,0.0,19.2,56.4

06/11/2016,08:15:00,HBV,0.0,0.0,0.0,19.2,56.4

06/11/2016,08:30:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,08:45:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,09:00:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,09:15:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,09:30:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,09:45:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,10:00:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,10:15:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,10:30:00,HBV,0.0,0.0,0.0,19.0,56.4

06/11/2016,10:45:00,HBV,0.0,0.0,0.0,18.8,56.4

06/11/2016,11:00:00,HBV,0.0,0.0,0.0,18.4,56.4

06/11/2016,11:15:00,HBV,0.0,0.0,0.0,18.0,56.4

06/11/2016,11:30:00,HBV,0.0,0.0,0.0,17.6,56.4

06/11/2016,11:45:00,HBV,0.0,0.0,0.0,17.6,56.4

06/11/2016,12:00:00,HBV,0.0,0.0,0.0,17.6,56.4

06/11/2016,12:15:00,HBV,0.0,0.0,0.0,17.6,56.4

06/11/2016,12:30:00,HBV,0.0,0.0,0.0,16.8,56.4

06/11/2016,12:45:00,HBV,0.0,0.0,0.0,16.2,56.4

06/11/2016,13:00:00,HBV,0.0,0.0,0.0,16.2,56.4

06/11/2016,13:15:00,HBV,0.0,0.0,0.0,16.2,56.4

06/11/2016,13:30:00,HBV,0.0,0.0,0.0,15.8,56.4

06/11/2016,13:45:00,HBV,0.0,0.0,0.0,15.4,56.4

06/11/2016,14:00:00,HBV,0.0,0.0,0.0,15.0,56.4

06/11/2016,14:15:00,HBV,0.0,0.0,0.0,14.8,56.4

06/11/2016,14:30:00,HBV,0.0,0.0,0.0,14.6,56.4

06/11/2016,14:45:00,HBV,0.0,0.0,0.0,14.6,56.4

06/11/2016,15:00:00,HBV,0.0,0.0,0.0,14.6,56.4

06/11/2016,15:15:00,HBV,0.0,0.0,0.0,14.4,56.4

06/11/2016,15:30:00,HBV,0.0,0.0,0.0,14.2,56.4

06/11/2016,15:45:00,HBV,0.0,0.0,0.0,14.0,56.4

06/11/2016,16:00:00,HBV,0.0,0.0,0.0,13.8,56.4

06/11/2016,16:15:00,HBV,0.0,0.0,0.0,13.6,56.4

06/11/2016,16:30:00,HBV,0.0,0.0,0.0,12.6,56.4

06/11/2016,16:45:00,HBV,0.0,0.0,0.0,9.4,56.4

06/11/2016,17:00:00,HBV,0.0,0.0,0.0,6.8,56.4

06/11/2016,17:15:00,HBV,0.0,0.0,0.0,5.8,56.4

06/11/2016,17:30:00,HBV,0.0,0.0,0.0,5.4,56.4

06/11/2016,17:45:00,HBV,0.0,0.0,0.0,4.6,56.4

06/11/2016,18:00:00,HBV,0.0,0.0,0.0,3.2,56.4

06/11/2016,18:15:00,HBV,0.0,0.0,0.0,2.2,56.4

06/11/2016,18:30:00,HBV,0.0,0.0,0.0,1.8,56.4

06/11/2016,18:45:00,HBV,0.0,0.0,0.0,1.8,56.4

06/11/2016,19:00:00,HBV,0.0,0.0,0.0,1.8,56.4

06/11/2016,19:15:00,HBV,0.0,0.0,0.0,1.6,56.4

06/11/2016,19:30:00,HBV,0.0,0.0,0.0,1.4,56.4

06/11/2016,19:45:00,HBV,0.0,0.0,0.0,1.4,56.4

06/11/2016,20:00:00,HBV,0.0,0.0,0.0,1.2,56.4

06/11/2016,20:15:00,HBV,0.0,0.0,0.0,1.2,56.4

06/11/2016,20:30:00,HBV,0.0,0.0,0.0,1.2,56.4

06/11/2016,20:45:00,HBV,0.0,0.0,0.0,1.2,56.4

06/11/2016,21:00:00,HBV,0.0,0.0,0.0,1.0,56.4

06/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.6,56.4

06/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.4,56.4

06/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.2,56.4

06/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,56.4

07/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,56.4

07/11/2016,19:45:00,HBV,0.4,0.4,0.4,0.4,56.8

07/11/2016,20:00:00,HBV,0.4,0.8,0.8,0.8,57.2

07/11/2016,20:15:00,HBV,0.0,0.8,0.8,0.8,57.2

07/11/2016,20:30:00,HBV,0.0,0.8,0.8,0.8,57.2

07/11/2016,20:45:00,HBV,0.0,0.4,0.8,0.8,57.2

07/11/2016,21:00:00,HBV,0.0,0.0,0.8,0.8,57.2

07/11/2016,21:15:00,HBV,0.0,0.0,0.8,0.8,57.2

07/11/2016,21:30:00,HBV,0.0,0.0,0.8,0.8,57.2

07/11/2016,21:45:00,HBV,0.0,0.0,0.8,0.8,56.2

07/11/2016,22:00:00,HBV,0.0,0.0,0.8,0.8,55.6

07/11/2016,22:15:00,HBV,0.0,0.0,0.8,0.8,55.2

07/11/2016,22:30:00,HBV,0.0,0.0,0.8,0.8,54.8

07/11/2016,22:45:00,HBV,0.0,0.0,0.8,0.8,54.6

07/11/2016,23:00:00,HBV,0.0,0.0,0.8,0.8,53.6

07/11/2016,23:15:00,HBV,0.0,0.0,0.8,0.8,52.0

07/11/2016,23:30:00,HBV,0.0,0.0,0.8,0.8,51.4

07/11/2016,23:45:00,HBV,0.0,0.0,0.4,0.8,51.4

08/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.8,51.2

08/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.8,50.8

08/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.8,50.4

08/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.8,50.2

08/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.8,50.2

08/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.8,50.2

08/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.8,50.2

08/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.8,50.0

08/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.8,47.4

08/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.8,45.4

08/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.8,43.2

08/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.8,37.6

08/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.8,34.6

08/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.8,33.0

08/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.8,31.8

08/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.8,31.2

08/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.8,31.2

08/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.8,31.0

08/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.8,30.0

08/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.8,29.0

08/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.8,28.2

08/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.8,27.2

08/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.8,26.2

08/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.8,25.6

08/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.8,25.2

08/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.8,25.0

08/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.8,25.0

08/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.8,24.8

08/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.8,24.6

08/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.8,24.4

08/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.8,24.4

08/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.8,24.2

08/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.8,24.2

08/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.8,24.0

08/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.8,23.4

08/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.8,23.2

08/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.8,23.0

08/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.8,23.0

08/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.8,22.8

08/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.8,22.6

08/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.8,22.4

08/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.8,22.2

08/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.8,22.0

