Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

02/01/2024,23:45:00,nan,0.2,0.2,0.2,0.2,0.4

03/01/2024,00:00:00,nan,0.4,0.6,0.6,0.6,0.8

03/01/2024,00:15:00,nan,0.4,1.0,1.0,1.0,1.2

03/01/2024,00:30:00,nan,0.2,1.2,1.2,1.2,1.4

03/01/2024,00:45:00,nan,0.2,1.2,1.4,1.4,1.6

03/01/2024,01:00:00,nan,0.2,1.0,1.6,1.6,1.8

03/01/2024,01:15:00,nan,0.0,0.6,1.6,1.6,1.8

03/01/2024,01:30:00,nan,0.4,0.8,2.0,2.0,2.2

03/01/2024,01:45:00,nan,0.2,0.8,2.2,2.2,2.4

03/01/2024,02:00:00,nan,0.0,0.6,2.2,2.2,2.4

03/01/2024,02:15:00,nan,0.0,0.6,2.2,2.2,2.4

03/01/2024,02:30:00,nan,0.2,0.4,2.4,2.4,2.6

03/01/2024,02:45:00,nan,0.0,0.2,2.4,2.4,2.6

03/01/2024,03:00:00,nan,0.0,0.2,2.4,2.4,2.6

03/01/2024,03:15:00,nan,0.0,0.2,2.4,2.4,2.6

03/01/2024,03:30:00,nan,0.0,0.0,2.4,2.4,2.6

03/01/2024,03:45:00,nan,0.0,0.0,2.2,2.4,2.6

03/01/2024,04:00:00,nan,0.0,0.0,1.8,2.4,2.6

03/01/2024,04:15:00,nan,0.0,0.0,1.4,2.4,2.6

03/01/2024,04:30:00,nan,0.0,0.0,1.2,2.4,2.6

03/01/2024,04:45:00,nan,0.0,0.0,1.0,2.4,2.6

03/01/2024,05:00:00,nan,0.0,0.0,0.8,2.4,2.6

03/01/2024,05:15:00,nan,0.0,0.0,0.8,2.4,2.6

03/01/2024,05:30:00,nan,0.0,0.0,0.4,2.4,2.6

03/01/2024,05:45:00,nan,0.0,0.0,0.2,2.4,2.6

03/01/2024,06:00:00,nan,0.0,0.0,0.2,2.4,2.6

03/01/2024,06:15:00,nan,0.0,0.0,0.2,2.4,2.6

03/01/2024,06:30:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,06:45:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,07:00:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,07:15:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,07:45:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,08:00:00,nan,0.0,0.0,0.0,2.4,2.6

03/01/2024,08:15:00,nan,0.2,0.2,0.2,2.6,2.8

03/01/2024,08:30:00,nan,0.0,0.2,0.2,2.6,2.8

03/01/2024,08:45:00,nan,0.0,0.2,0.2,2.6,2.8

03/01/2024,09:00:00,nan,0.0,0.2,0.2,2.6,2.8

03/01/2024,09:15:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,09:30:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,09:45:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,10:00:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,10:15:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,10:30:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,10:45:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,11:00:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,11:15:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,11:30:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,11:45:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,12:00:00,nan,0.0,0.0,0.2,2.6,2.8

03/01/2024,12:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,12:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,12:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,13:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,13:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,13:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,13:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,14:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,14:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,14:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,14:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,15:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,15:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,15:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,15:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,16:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,16:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,16:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,16:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,17:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,17:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,17:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,17:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,18:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,18:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,18:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,18:45:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,19:00:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,19:15:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,19:30:00,nan,0.0,0.0,0.0,2.6,2.8

03/01/2024,19:45:00,nan,1.6,1.6,1.6,4.2,4.4

03/01/2024,20:00:00,nan,6.4,8.0,8.0,10.6,10.8

03/01/2024,20:15:00,nan,14.6,22.6,22.6,25.2,25.4

03/01/2024,20:30:00,nan,13.2,35.8,35.8,38.4,38.6

03/01/2024,20:45:00,nan,5.8,40.0,41.6,44.2,44.4

03/01/2024,21:00:00,nan,4.0,37.6,45.6,48.2,48.4

03/01/2024,21:15:00,nan,2.8,25.8,48.4,51.0,51.2

03/01/2024,21:30:00,nan,2.4,15.0,50.8,53.4,53.6

03/01/2024,21:45:00,nan,1.0,10.2,51.8,54.4,54.6

03/01/2024,22:00:00,nan,0.6,6.8,52.4,55.0,55.2

03/01/2024,22:15:00,nan,0.6,4.6,53.0,55.6,55.8

03/01/2024,22:30:00,nan,0.8,3.0,53.8,56.4,56.6

03/01/2024,22:45:00,nan,2.2,4.2,56.0,58.6,58.8

03/01/2024,23:00:00,nan,2.4,6.0,58.4,61.0,61.2

03/01/2024,23:15:00,nan,3.4,8.8,61.8,64.4,64.6

03/01/2024,23:30:00,nan,2.2,10.2,64.0,66.6,66.8

03/01/2024,23:45:00,nan,1.8,9.8,64.2,68.2,68.6

04/01/2024,00:00:00,nan,1.6,9.0,59.4,69.4,70.2

04/01/2024,00:15:00,nan,1.0,6.6,45.8,70.0,71.2

04/01/2024,00:30:00,nan,0.2,4.6,32.8,70.0,71.4

04/01/2024,00:45:00,nan,0.4,3.2,27.4,70.2,71.8

04/01/2024,01:00:00,nan,0.2,1.8,23.6,70.2,72.0

04/01/2024,01:15:00,nan,0.4,1.2,21.2,70.6,72.4

04/01/2024,01:30:00,nan,0.2,1.2,19.0,70.4,72.6

04/01/2024,01:45:00,nan,0.2,1.0,18.2,70.4,72.8

04/01/2024,02:00:00,nan,0.0,0.8,17.6,70.4,72.8

04/01/2024,02:15:00,nan,0.2,0.6,17.2,70.6,73.0

04/01/2024,02:30:00,nan,0.0,0.4,16.4,70.4,73.0

04/01/2024,02:45:00,nan,0.2,0.4,14.4,70.6,73.2

04/01/2024,03:00:00,nan,0.2,0.6,12.2,70.8,73.4

04/01/2024,03:15:00,nan,0.6,1.0,9.4,71.4,74.0

04/01/2024,03:30:00,nan,0.6,1.6,7.8,72.0,74.6

04/01/2024,03:45:00,nan,0.2,1.6,6.2,72.2,74.8

04/01/2024,04:00:00,nan,0.2,1.6,4.8,72.4,75.0

04/01/2024,04:15:00,nan,0.4,1.4,4.2,72.8,75.4

04/01/2024,04:30:00,nan,0.2,1.0,4.2,73.0,75.6

04/01/2024,04:45:00,nan,0.0,0.8,3.8,73.0,75.6

04/01/2024,05:00:00,nan,0.2,0.8,3.8,73.2,75.8

04/01/2024,05:15:00,nan,0.0,0.4,3.4,73.2,75.8

04/01/2024,05:30:00,nan,0.0,0.2,3.2,73.2,75.8

04/01/2024,05:45:00,nan,0.2,0.4,3.2,73.4,76.0

04/01/2024,06:00:00,nan,0.0,0.2,3.2,73.4,76.0

04/01/2024,06:15:00,nan,0.0,0.2,3.0,73.4,76.0

04/01/2024,06:30:00,nan,0.2,0.4,3.2,73.6,76.2

04/01/2024,06:45:00,nan,0.0,0.2,3.0,73.6,76.2

04/01/2024,07:00:00,nan,0.2,0.4,3.0,73.8,76.4

04/01/2024,07:15:00,nan,0.0,0.4,2.4,73.8,76.4

04/01/2024,07:30:00,nan,0.0,0.2,1.8,73.8,76.4

04/01/2024,07:45:00,nan,0.0,0.2,1.6,73.8,76.4

04/01/2024,08:00:00,nan,0.0,0.0,1.4,73.8,76.4

04/01/2024,08:15:00,nan,0.0,0.0,1.0,73.6,76.4

04/01/2024,08:30:00,nan,0.2,0.2,1.0,73.8,76.6

04/01/2024,08:45:00,nan,0.0,0.2,1.0,73.8,76.6

04/01/2024,09:00:00,nan,0.0,0.2,0.8,73.8,76.6

04/01/2024,09:15:00,nan,0.0,0.2,0.8,73.8,76.6

04/01/2024,09:30:00,nan,0.0,0.0,0.8,73.8,76.6

04/01/2024,09:45:00,nan,0.0,0.0,0.6,73.8,76.6

04/01/2024,10:00:00,nan,0.0,0.0,0.6,73.8,76.6

04/01/2024,10:15:00,nan,0.0,0.0,0.6,73.8,76.6

04/01/2024,10:30:00,nan,0.0,0.0,0.4,73.8,76.4

04/01/2024,10:45:00,nan,0.0,0.0,0.4,73.8,76.4

04/01/2024,11:00:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,11:15:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,11:30:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,11:45:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,12:00:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,12:15:00,nan,0.0,0.0,0.2,73.8,76.4

04/01/2024,12:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,12:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,13:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,13:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,13:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,13:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,14:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,14:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,14:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,14:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,15:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,15:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,15:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,15:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,16:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,16:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,16:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,16:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,17:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,17:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,17:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,17:45:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,18:00:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,18:15:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,18:30:00,nan,0.0,0.0,0.0,73.8,76.4

04/01/2024,18:45:00,nan,0.2,0.2,0.2,74.0,76.6

04/01/2024,19:00:00,nan,0.0,0.2,0.2,74.0,76.6

04/01/2024,19:15:00,nan,0.0,0.2,0.2,74.0,76.6

04/01/2024,19:30:00,nan,0.0,0.2,0.2,74.0,76.6

04/01/2024,19:45:00,nan,0.0,0.0,0.2,72.4,76.6

04/01/2024,20:00:00,nan,0.2,0.2,0.4,66.2,76.8

04/01/2024,20:15:00,nan,0.2,0.4,0.6,51.8,77.0

04/01/2024,20:30:00,nan,0.0,0.4,0.6,38.6,77.0

04/01/2024,20:45:00,nan,0.0,0.4,0.6,32.8,77.0

04/01/2024,21:00:00,nan,0.0,0.2,0.6,28.8,77.0

04/01/2024,21:15:00,nan,0.0,0.0,0.6,26.0,77.0

04/01/2024,21:30:00,nan,0.0,0.0,0.6,23.6,77.0

04/01/2024,21:45:00,nan,0.0,0.0,0.6,22.6,77.0

