Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,07:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,07:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,08:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,08:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,08:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,08:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,09:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,09:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,09:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,09:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,10:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,10:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,10:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,10:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,11:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,11:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,11:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,11:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,12:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,12:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,12:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,12:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,13:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,13:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,13:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,13:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,14:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,14:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,14:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,14:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,15:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,15:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,15:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,15:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,16:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,16:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,16:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,16:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,17:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,17:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,17:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,17:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,18:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,18:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,18:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,18:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,19:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,19:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,19:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,19:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,20:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,20:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,20:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,20:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,21:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,21:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,21:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,21:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,22:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,22:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,22:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,22:56:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,23:11:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,23:26:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,23:41:40,nan,0.0,0.0,0.0,0.0,14.8

01/06/2007,23:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,00:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,00:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,00:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,00:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,01:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,01:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,01:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,01:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,02:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,02:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,02:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,02:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,03:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,03:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,03:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,03:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,04:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,04:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,04:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,04:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,05:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,05:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,05:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,05:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,06:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,06:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,06:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,06:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,07:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,07:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,07:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,07:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,08:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,08:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,08:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,08:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,09:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,09:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,09:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,09:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,10:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,10:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,10:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,10:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,11:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,11:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,11:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,11:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,12:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,12:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,12:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,12:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,13:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,13:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,13:41:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,13:56:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,14:11:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,14:26:40,nan,0.0,0.0,0.0,0.0,14.8

02/06/2007,14:41:40,nan,1.6,1.6,1.6,1.6,16.4

02/06/2007,14:56:40,nan,0.4,2.0,2.0,2.0,16.8

02/06/2007,15:11:40,nan,0.4,2.4,2.4,2.4,17.2

02/06/2007,15:26:40,nan,0.6,3.0,3.0,3.0,17.8

02/06/2007,15:41:40,nan,0.6,2.0,3.6,3.6,18.4

02/06/2007,15:56:40,nan,1.2,2.8,4.8,4.8,19.6

02/06/2007,16:11:40,nan,1.0,3.4,5.8,5.8,20.6

02/06/2007,16:26:40,nan,0.2,3.0,6.0,6.0,20.8

02/06/2007,16:41:40,nan,0.0,2.4,6.0,6.0,20.8

02/06/2007,16:56:40,nan,0.0,1.2,6.0,6.0,20.8

02/06/2007,17:11:40,nan,0.2,0.4,6.2,6.2,21.0

02/06/2007,17:26:40,nan,0.0,0.2,6.2,6.2,21.0

02/06/2007,17:41:40,nan,0.2,0.4,6.4,6.4,21.2

02/06/2007,17:56:40,nan,0.0,0.4,6.4,6.4,21.2

02/06/2007,18:11:40,nan,0.4,0.6,6.8,6.8,21.4

02/06/2007,18:26:40,nan,0.4,1.0,7.2,7.2,21.6

02/06/2007,18:41:40,nan,0.6,1.4,6.2,7.8,21.8

02/06/2007,18:56:40,nan,0.4,1.8,6.2,8.2,21.8

02/06/2007,19:11:40,nan,0.4,1.8,6.2,8.6,22.0

02/06/2007,19:26:40,nan,0.2,1.6,5.8,8.8,22.0

02/06/2007,19:41:40,nan,0.0,1.0,5.2,8.8,21.0

02/06/2007,19:56:40,nan,0.2,0.8,4.2,9.0,20.0

02/06/2007,20:11:40,nan,0.2,0.6,3.4,9.2,19.4

02/06/2007,20:26:40,nan,0.6,1.0,3.8,9.8,19.4

02/06/2007,20:41:40,nan,0.4,1.4,4.2,10.2,18.4

02/06/2007,20:56:40,nan,0.4,1.6,4.6,10.6,17.4

02/06/2007,21:11:40,nan,0.2,1.6,4.6,10.8,17.2

02/06/2007,21:26:40,nan,0.0,1.0,4.6,10.8,16.6

02/06/2007,21:41:40,nan,0.6,1.2,5.0,11.4,16.8

02/06/2007,21:56:40,nan,0.6,1.4,5.6,12.0,17.0

02/06/2007,22:11:40,nan,0.2,1.4,5.4,12.2,16.4

02/06/2007,22:26:40,nan,0.2,1.6,5.2,12.4,16.4

02/06/2007,22:41:40,nan,0.4,1.4,5.0,12.8,16.4

02/06/2007,22:56:40,nan,0.6,1.4,5.2,13.4,16.8

02/06/2007,23:11:40,nan,0.4,1.6,5.2,13.8,17.2

02/06/2007,23:26:40,nan,0.2,1.6,5.2,14.0,17.4

02/06/2007,23:41:40,nan,0.8,2.0,6.0,14.8,18.2

02/06/2007,23:56:40,nan,0.2,1.6,6.0,15.0,18.4

03/06/2007,00:11:40,nan,0.0,1.2,5.8,15.0,18.4

03/06/2007,00:26:40,nan,0.0,1.0,5.2,15.0,18.4

03/06/2007,00:41:40,nan,0.4,0.6,5.2,15.4,18.8

03/06/2007,00:56:40,nan,0.2,0.6,5.0,15.6,18.8

03/06/2007,01:11:40,nan,0.0,0.6,4.8,15.6,18.8

03/06/2007,01:26:40,nan,0.2,0.8,5.0,15.8,19.0

03/06/2007,01:41:40,nan,0.0,0.4,4.4,15.8,19.0

03/06/2007,01:56:40,nan,0.0,0.2,3.8,15.8,19.0

03/06/2007,02:11:40,nan,0.0,0.2,3.6,15.8,19.0

03/06/2007,02:26:40,nan,0.0,0.0,3.4,15.8,19.0

03/06/2007,02:41:40,nan,0.0,0.0,3.0,15.8,19.0

03/06/2007,02:56:40,nan,0.0,0.0,2.4,15.8,19.0

03/06/2007,03:11:40,nan,0.0,0.0,2.0,15.8,19.0

03/06/2007,03:26:40,nan,0.0,0.0,1.8,15.8,19.0

03/06/2007,03:41:40,nan,0.0,0.0,1.0,15.8,19.0

03/06/2007,03:56:40,nan,0.0,0.0,0.8,15.8,19.0

03/06/2007,04:11:40,nan,0.0,0.0,0.8,15.8,19.0

03/06/2007,04:26:40,nan,0.0,0.0,0.8,15.8,19.0

03/06/2007,04:41:40,nan,0.0,0.0,0.4,15.8,19.0

03/06/2007,04:56:40,nan,0.0,0.0,0.2,15.8,19.0

03/06/2007,05:11:40,nan,0.0,0.0,0.2,15.8,19.0

03/06/2007,05:26:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,05:41:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,05:56:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,06:11:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,06:26:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,06:41:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,06:56:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,07:11:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,07:26:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,07:41:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,07:56:40,nan,0.0,0.0,0.0,15.8,19.0

03/06/2007,08:11:40,nan,0.6,0.6,0.6,16.4,19.6

03/06/2007,08:26:40,nan,0.4,1.0,1.0,16.8,20.0

03/06/2007,08:41:40,nan,0.0,1.0,1.0,16.8,20.0

03/06/2007,08:56:40,nan,0.0,1.0,1.0,16.8,20.0

03/06/2007,09:11:40,nan,0.8,1.2,1.8,17.6,20.8

03/06/2007,09:26:40,nan,0.2,1.0,2.0,17.8,21.0

03/06/2007,09:41:40,nan,0.0,1.0,2.0,17.8,21.0

03/06/2007,09:56:40,nan,0.0,1.0,2.0,17.8,21.0

03/06/2007,10:11:40,nan,0.0,0.2,2.0,17.8,21.0

03/06/2007,10:26:40,nan,0.0,0.0,2.0,17.8,21.0

03/06/2007,10:41:40,nan,0.0,0.0,2.0,17.8,21.0

03/06/2007,10:56:40,nan,0.0,0.0,2.0,17.8,21.0

03/06/2007,11:11:40,nan,0.2,0.2,2.2,18.0,21.2

03/06/2007,11:26:40,nan,1.2,1.4,3.4,19.2,22.4

03/06/2007,11:41:40,nan,0.6,2.0,4.0,19.8,23.0

03/06/2007,11:56:40,nan,0.0,2.0,4.0,19.8,23.0

03/06/2007,12:11:40,nan,0.0,1.8,3.4,19.8,23.0

03/06/2007,12:26:40,nan,0.0,0.6,3.0,19.8,23.0

03/06/2007,12:41:40,nan,0.0,0.0,3.0,19.8,23.0

03/06/2007,12:56:40,nan,0.0,0.0,3.0,19.8,23.0

03/06/2007,13:11:40,nan,0.2,0.2,2.4,20.0,23.2

03/06/2007,13:26:40,nan,0.0,0.2,2.2,20.0,23.2

03/06/2007,13:41:40,nan,0.2,0.4,2.4,20.2,23.4

03/06/2007,13:56:40,nan,0.2,0.6,2.6,20.4,23.6

03/06/2007,14:11:40,nan,0.0,0.4,2.6,20.4,23.6

03/06/2007,14:26:40,nan,0.0,0.4,2.6,20.4,23.6

03/06/2007,14:41:40,nan,0.0,0.2,2.6,18.8,23.6

03/06/2007,14:56:40,nan,0.0,0.0,2.6,18.4,23.6

03/06/2007,15:11:40,nan,0.0,0.0,2.4,18.0,23.6

03/06/2007,15:26:40,nan,0.0,0.0,1.2,17.4,23.6

03/06/2007,15:41:40,nan,0.0,0.0,0.6,16.8,23.6

03/06/2007,15:56:40,nan,0.0,0.0,0.6,15.6,23.6

03/06/2007,16:11:40,nan,0.0,0.0,0.6,14.6,23.6

03/06/2007,16:26:40,nan,0.0,0.0,0.6,14.4,23.6

03/06/2007,16:41:40,nan,0.0,0.0,0.6,14.4,23.6

03/06/2007,16:56:40,nan,0.0,0.0,0.6,14.4,23.6

03/06/2007,17:11:40,nan,0.0,0.0,0.4,14.2,23.6

03/06/2007,17:26:40,nan,0.0,0.0,0.4,14.2,23.6

03/06/2007,17:41:40,nan,0.0,0.0,0.2,14.0,23.6

03/06/2007,17:56:40,nan,0.2,0.2,0.2,14.2,23.8

03/06/2007,18:11:40,nan,0.0,0.2,0.2,13.8,23.6

03/06/2007,18:26:40,nan,0.0,0.2,0.2,13.4,23.6

03/06/2007,18:41:40,nan,0.0,0.2,0.2,12.8,23.6

03/06/2007,18:56:40,nan,0.0,0.0,0.2,12.4,23.2

03/06/2007,19:11:40,nan,0.0,0.0,0.2,12.0,23.2

03/06/2007,19:26:40,nan,0.0,0.0,0.2,11.8,23.2

03/06/2007,19:41:40,nan,0.0,0.0,0.2,11.8,23.2

03/06/2007,19:56:40,nan,0.0,0.0,0.2,11.6,23.0

03/06/2007,20:11:40,nan,0.0,0.0,0.2,11.4,23.0

03/06/2007,20:26:40,nan,0.0,0.0,0.2,10.8,23.0

03/06/2007,20:41:40,nan,0.0,0.0,0.2,10.4,23.0

03/06/2007,20:56:40,nan,0.0,0.0,0.2,10.0,23.0

03/06/2007,21:11:40,nan,0.0,0.0,0.2,9.8,23.0

03/06/2007,21:26:40,nan,0.0,0.0,0.2,9.8,23.0

03/06/2007,21:41:40,nan,0.0,0.0,0.2,9.2,23.0

03/06/2007,21:56:40,nan,0.0,0.0,0.0,8.6,23.0

03/06/2007,22:11:40,nan,0.0,0.0,0.0,8.4,22.8

03/06/2007,22:26:40,nan,0.0,0.0,0.0,8.2,22.8

03/06/2007,22:41:40,nan,0.0,0.0,0.0,7.8,22.8

03/06/2007,22:56:40,nan,0.0,0.0,0.0,7.2,21.4

03/06/2007,23:11:40,nan,0.0,0.0,0.0,6.8,21.2

03/06/2007,23:26:40,nan,0.0,0.0,0.0,6.6,21.2

03/06/2007,23:41:40,nan,0.0,0.0,0.0,5.8,21.2

03/06/2007,23:56:40,nan,0.0,0.0,0.0,5.6,21.2

04/06/2007,00:11:40,nan,0.0,0.0,0.0,5.6,21.0

04/06/2007,00:26:40,nan,0.0,0.0,0.0,5.6,21.0

04/06/2007,00:41:40,nan,0.0,0.0,0.0,5.2,21.0

04/06/2007,00:56:40,nan,0.0,0.0,0.0,5.0,21.0

04/06/2007,01:11:40,nan,0.0,0.0,0.0,5.0,21.0

04/06/2007,01:26:40,nan,0.0,0.0,0.0,4.8,21.0

04/06/2007,01:41:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,01:56:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,02:11:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,02:26:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,02:41:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,02:56:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,03:11:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,03:26:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,03:41:40,nan,0.0,0.0,0.0,4.8,20.8

04/06/2007,03:56:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,04:11:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,04:26:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,04:41:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,04:56:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,05:11:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,05:26:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,05:41:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,05:56:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,06:11:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,06:26:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,06:41:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,06:56:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,07:11:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,07:26:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,07:41:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,07:56:40,nan,0.0,0.0,0.0,4.8,20.6

04/06/2007,08:11:40,nan,0.0,0.0,0.0,4.2,20.6

04/06/2007,08:26:40,nan,0.0,0.0,0.0,3.8,20.6

04/06/2007,08:41:40,nan,0.0,0.0,0.0,3.8,20.6

04/06/2007,08:56:40,nan,0.0,0.0,0.0,3.8,20.6

04/06/2007,09:11:40,nan,0.0,0.0,0.0,3.0,20.6

04/06/2007,09:26:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,09:41:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,09:56:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,10:11:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,10:26:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,10:41:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,10:56:40,nan,0.0,0.0,0.0,2.8,20.6

04/06/2007,11:11:40,nan,0.0,0.0,0.0,2.6,20.6

04/06/2007,11:26:40,nan,0.0,0.0,0.0,1.4,20.6

04/06/2007,11:41:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,11:56:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,12:11:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,12:26:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,12:41:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,12:56:40,nan,0.0,0.0,0.0,0.8,20.6

04/06/2007,13:11:40,nan,0.0,0.0,0.0,0.6,20.6

04/06/2007,13:26:40,nan,0.0,0.0,0.0,0.6,20.6

04/06/2007,13:41:40,nan,0.0,0.0,0.0,0.4,20.6

04/06/2007,13:56:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,14:11:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,14:26:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,14:41:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,14:56:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,15:11:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,15:26:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,15:41:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,15:56:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,16:11:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,16:26:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,16:41:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,16:56:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,17:11:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,17:26:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,17:41:40,nan,0.0,0.0,0.0,0.2,20.6

04/06/2007,17:56:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,18:11:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,18:26:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,18:41:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,18:56:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,19:11:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,19:26:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,19:41:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,19:56:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,20:11:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,20:26:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,20:41:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,20:56:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,21:11:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,21:26:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,21:41:40,nan,0.0,0.0,0.0,0.0,20.6

04/06/2007,21:56:40,nan,0.0,0.0,0.0,0.0,20.6

