Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2000,21:34:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,21:49:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,22:04:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,22:19:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,22:34:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,22:49:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,23:04:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,23:19:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,23:34:20,nan,0.0,0.0,0.0,0.0,25.4

01/04/2000,23:49:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,00:04:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,00:19:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,00:34:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,00:49:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,01:04:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,01:19:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,01:34:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,01:49:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,02:04:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,02:19:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,02:34:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,02:49:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,03:04:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,03:19:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,03:34:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,03:49:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,04:04:20,nan,0.0,0.0,0.0,0.0,25.4

02/04/2000,04:19:20,nan,1.5,1.5,1.5,1.5,26.9

02/04/2000,04:34:20,nan,2.7,4.2,4.2,4.2,29.6

02/04/2000,04:49:20,nan,0.5,4.7,4.7,4.7,30.1

02/04/2000,05:04:20,nan,0.5,5.2,5.2,5.2,30.6

02/04/2000,05:19:20,nan,0.0,3.7,5.2,5.2,30.6

02/04/2000,05:34:20,nan,0.0,1.0,5.2,5.2,30.6

02/04/2000,05:49:20,nan,0.0,0.5,5.2,5.2,30.6

02/04/2000,06:04:20,nan,0.0,0.0,5.2,5.2,30.6

02/04/2000,06:19:20,nan,0.2,0.2,5.4,5.4,30.8

02/04/2000,06:34:20,nan,0.0,0.2,5.4,5.4,30.8

02/04/2000,06:49:20,nan,0.2,0.4,5.6,5.6,31.0

02/04/2000,07:04:20,nan,0.0,0.4,5.6,5.6,31.0

02/04/2000,07:19:20,nan,0.0,0.2,5.6,5.6,31.0

02/04/2000,07:34:20,nan,0.0,0.2,5.6,5.6,31.0

02/04/2000,07:49:20,nan,0.0,0.0,5.6,5.6,31.0

02/04/2000,08:04:20,nan,0.2,0.2,5.8,5.8,31.2

02/04/2000,08:19:20,nan,0.0,0.2,4.3,5.8,31.2

02/04/2000,08:34:20,nan,0.2,0.4,1.8,6.0,31.4

02/04/2000,08:49:20,nan,0.0,0.4,1.3,6.0,31.4

02/04/2000,09:04:20,nan,0.2,0.4,1.0,6.2,31.6

02/04/2000,09:19:20,nan,0.0,0.4,1.0,6.2,31.6

02/04/2000,09:34:20,nan,0.0,0.2,1.0,6.2,31.6

02/04/2000,09:49:20,nan,0.2,0.4,1.2,6.4,31.8

02/04/2000,10:04:20,nan,0.0,0.2,1.2,6.4,31.8

02/04/2000,10:19:20,nan,0.0,0.2,1.0,6.4,31.8

02/04/2000,10:34:20,nan,0.0,0.2,1.0,6.4,31.8

02/04/2000,10:49:20,nan,0.2,0.2,1.0,6.6,32.0

02/04/2000,11:04:20,nan,0.0,0.2,1.0,6.6,32.0

02/04/2000,11:19:20,nan,0.0,0.2,1.0,6.6,32.0

02/04/2000,11:34:20,nan,0.0,0.2,1.0,6.6,32.0

02/04/2000,11:49:20,nan,0.0,0.0,1.0,6.6,32.0

02/04/2000,12:04:20,nan,0.0,0.0,0.8,6.6,32.0

02/04/2000,12:19:20,nan,0.2,0.2,1.0,6.8,32.2

02/04/2000,12:34:20,nan,0.0,0.2,0.8,6.8,32.2

02/04/2000,12:49:20,nan,0.0,0.2,0.8,6.8,32.2

02/04/2000,13:04:20,nan,0.0,0.2,0.6,6.8,32.2

02/04/2000,13:19:20,nan,0.0,0.0,0.6,6.8,32.2

02/04/2000,13:34:20,nan,0.0,0.0,0.6,6.8,32.2

02/04/2000,13:49:20,nan,0.0,0.0,0.4,6.8,32.2

02/04/2000,14:04:20,nan,0.0,0.0,0.4,6.8,32.2

02/04/2000,14:19:20,nan,0.0,0.0,0.4,6.8,32.2

02/04/2000,14:34:20,nan,0.0,0.0,0.4,6.8,32.2

02/04/2000,14:49:20,nan,0.0,0.0,0.2,6.8,32.2

02/04/2000,15:04:20,nan,0.0,0.0,0.2,6.8,32.2

02/04/2000,15:19:20,nan,0.0,0.0,0.2,6.8,32.2

02/04/2000,15:34:20,nan,0.0,0.0,0.2,6.8,32.2

02/04/2000,15:49:20,nan,0.0,0.0,0.2,6.8,32.2

02/04/2000,16:04:20,nan,0.2,0.2,0.4,7.0,32.4

02/04/2000,16:19:20,nan,0.0,0.2,0.2,7.0,32.4

02/04/2000,16:34:20,nan,0.0,0.2,0.2,7.0,32.4

02/04/2000,16:49:20,nan,0.0,0.2,0.2,7.0,32.4

02/04/2000,17:04:20,nan,0.0,0.0,0.2,7.0,32.4

02/04/2000,17:19:20,nan,0.0,0.0,0.2,7.0,32.4

02/04/2000,17:34:20,nan,0.0,0.0,0.2,7.0,32.4

02/04/2000,17:49:20,nan,0.0,0.0,0.2,7.0,32.4

02/04/2000,18:04:20,nan,0.2,0.2,0.4,7.2,32.6

02/04/2000,18:19:20,nan,0.0,0.2,0.4,7.2,27.1

02/04/2000,18:34:20,nan,0.0,0.2,0.4,7.2,23.4

02/04/2000,18:49:20,nan,0.0,0.2,0.4,7.2,21.2

02/04/2000,19:04:20,nan,0.0,0.0,0.4,7.2,19.5

02/04/2000,19:19:20,nan,0.0,0.0,0.4,7.2,18.0

02/04/2000,19:34:20,nan,0.0,0.0,0.4,7.2,16.8

02/04/2000,19:49:20,nan,0.0,0.0,0.4,7.2,15.8

02/04/2000,20:04:20,nan,0.0,0.0,0.2,7.2,14.8

02/04/2000,20:19:20,nan,0.2,0.2,0.4,7.4,14.3

02/04/2000,20:34:20,nan,0.0,0.2,0.4,7.4,13.6

02/04/2000,20:49:20,nan,0.0,0.2,0.4,7.4,13.1

02/04/2000,21:04:20,nan,0.0,0.2,0.4,7.4,12.6

02/04/2000,21:19:20,nan,0.0,0.0,0.4,7.4,12.1

02/04/2000,21:34:20,nan,0.0,0.0,0.4,7.4,11.6

02/04/2000,21:49:20,nan,0.0,0.0,0.4,7.4,11.1

02/04/2000,22:04:20,nan,0.0,0.0,0.2,7.4,10.9

02/04/2000,22:19:20,nan,0.0,0.0,0.2,7.4,10.7

02/04/2000,22:34:20,nan,0.0,0.0,0.2,7.4,10.2

02/04/2000,22:49:20,nan,0.0,0.0,0.2,7.4,10.0

02/04/2000,23:04:20,nan,0.0,0.0,0.2,7.4,9.8

02/04/2000,23:19:20,nan,0.0,0.0,0.2,7.4,9.6

02/04/2000,23:34:20,nan,0.0,0.0,0.2,7.4,9.4

02/04/2000,23:49:20,nan,0.0,0.0,0.2,7.4,9.2

03/04/2000,00:04:20,nan,0.0,0.0,0.2,7.4,9.0

03/04/2000,00:19:20,nan,0.0,0.0,0.0,7.4,8.8

03/04/2000,00:34:20,nan,0.0,0.0,0.0,7.4,8.6

03/04/2000,00:49:20,nan,0.2,0.2,0.2,7.6,8.8

03/04/2000,01:04:20,nan,0.0,0.2,0.2,7.6,8.6

03/04/2000,01:19:20,nan,0.0,0.2,0.2,7.6,8.4

03/04/2000,01:34:20,nan,0.0,0.2,0.2,7.6,8.4

03/04/2000,01:49:20,nan,0.0,0.0,0.2,7.6,8.2

03/04/2000,02:04:20,nan,0.0,0.0,0.2,7.6,8.0

03/04/2000,02:19:20,nan,0.0,0.0,0.2,7.6,8.0

03/04/2000,02:34:20,nan,0.0,0.0,0.2,7.6,7.8

03/04/2000,02:49:20,nan,0.0,0.0,0.2,7.6,7.8

03/04/2000,03:04:20,nan,0.0,0.0,0.2,7.6,7.6

03/04/2000,03:19:20,nan,0.0,0.0,0.2,7.6,7.6

03/04/2000,03:34:20,nan,0.0,0.0,0.2,7.6,7.6

03/04/2000,03:49:20,nan,0.0,0.0,0.2,7.6,7.6

03/04/2000,04:04:20,nan,0.0,0.0,0.2,7.6,7.6

03/04/2000,04:19:20,nan,0.0,0.0,0.2,6.1,7.6

03/04/2000,04:34:20,nan,0.0,0.0,0.2,3.4,7.6

03/04/2000,04:49:20,nan,0.0,0.0,0.0,2.9,7.6

03/04/2000,05:04:20,nan,0.0,0.0,0.0,2.4,7.6

03/04/2000,05:19:20,nan,0.0,0.0,0.0,2.4,7.6

03/04/2000,05:34:20,nan,0.0,0.0,0.0,2.4,7.6

03/04/2000,05:49:20,nan,0.0,0.0,0.0,2.4,7.6

03/04/2000,06:04:20,nan,0.0,0.0,0.0,2.4,7.6

03/04/2000,06:19:20,nan,0.2,0.2,0.2,2.4,7.8

03/04/2000,06:34:20,nan,0.0,0.2,0.2,2.4,7.8

03/04/2000,06:49:20,nan,0.0,0.2,0.2,2.2,7.8

03/04/2000,07:04:20,nan,0.0,0.2,0.2,2.2,7.8

03/04/2000,07:19:20,nan,0.0,0.0,0.2,2.2,7.8

03/04/2000,07:34:20,nan,0.0,0.0,0.2,2.2,7.8

03/04/2000,07:49:20,nan,0.0,0.0,0.2,2.2,7.8

03/04/2000,08:04:20,nan,0.0,0.0,0.2,2.0,7.8

03/04/2000,08:19:20,nan,0.0,0.0,0.2,2.0,7.8

03/04/2000,08:34:20,nan,0.0,0.0,0.2,1.8,7.8

03/04/2000,08:49:20,nan,0.0,0.0,0.2,1.8,7.8

03/04/2000,09:04:20,nan,0.0,0.0,0.2,1.6,7.8

03/04/2000,09:19:20,nan,0.0,0.0,0.2,1.6,7.8

03/04/2000,09:34:20,nan,0.0,0.0,0.2,1.6,7.8

03/04/2000,09:49:20,nan,0.0,0.0,0.2,1.4,7.8

03/04/2000,10:04:20,nan,0.0,0.0,0.2,1.4,7.8

03/04/2000,10:19:20,nan,0.0,0.0,0.0,1.4,7.8

03/04/2000,10:34:20,nan,0.0,0.0,0.0,1.4,7.8

03/04/2000,10:49:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,11:04:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,11:19:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,11:34:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,11:49:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,12:04:20,nan,0.0,0.0,0.0,1.2,7.8

03/04/2000,12:19:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,12:34:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,12:49:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,13:04:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,13:19:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,13:34:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,13:49:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,14:04:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,14:19:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,14:34:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,14:49:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,15:04:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,15:19:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,15:34:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,15:49:20,nan,0.0,0.0,0.0,1.0,7.8

03/04/2000,16:04:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,16:19:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,16:34:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,16:49:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,17:04:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,17:19:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,17:34:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,17:49:20,nan,0.0,0.0,0.0,0.8,7.8

03/04/2000,18:04:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,18:19:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,18:34:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,18:49:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,19:04:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,19:19:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,19:34:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,19:49:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,20:04:20,nan,0.0,0.0,0.0,0.6,7.8

03/04/2000,20:19:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,20:34:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,20:49:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,21:04:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,21:19:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,21:34:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,21:49:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,22:04:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,22:19:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,22:34:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,22:49:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,23:04:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,23:19:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,23:34:20,nan,0.0,0.0,0.0,0.4,7.8

03/04/2000,23:49:20,nan,0.0,0.0,0.0,0.4,7.8

04/04/2000,00:04:20,nan,0.0,0.0,0.0,0.4,7.8

04/04/2000,00:19:20,nan,0.0,0.0,0.0,0.4,7.8

04/04/2000,00:34:20,nan,0.0,0.0,0.0,0.4,7.8

04/04/2000,00:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,01:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,01:19:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,01:34:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,01:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,02:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,02:19:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,02:34:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,02:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,03:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,03:19:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,03:34:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,03:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,04:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,04:19:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,04:34:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,04:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,05:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,05:19:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,05:34:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,05:49:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,06:04:20,nan,0.0,0.0,0.0,0.2,7.8

04/04/2000,06:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,06:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,06:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,07:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,07:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,07:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,07:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,08:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,08:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,08:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,08:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,09:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,09:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,09:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,09:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,10:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,10:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,10:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,10:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,11:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,11:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,11:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,11:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,12:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,12:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,12:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,12:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,13:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,13:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,13:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,13:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,14:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,14:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,14:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,14:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,15:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,15:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,15:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,15:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,16:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,16:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,16:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,16:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,17:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,17:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,17:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,17:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,18:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,18:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,18:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,18:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,19:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,19:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,19:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,19:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,20:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,20:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,20:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,20:49:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,21:04:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,21:19:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,21:34:20,nan,0.0,0.0,0.0,0.0,7.8

04/04/2000,21:49:20,nan,0.0,0.0,0.0,0.0,7.8

