Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2004,13:53:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,14:08:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,14:23:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,14:38:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,14:53:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,15:08:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,15:23:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,15:38:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,15:53:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,16:08:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,16:23:40,nan,0.0,0.0,0.0,2.8,9.0

01/10/2004,16:38:40,nan,0.4,0.4,0.4,3.2,9.4

01/10/2004,16:53:40,nan,0.6,1.0,1.0,3.8,10.0

01/10/2004,17:08:40,nan,0.4,1.4,1.4,4.2,10.4

01/10/2004,17:23:40,nan,0.2,1.6,1.6,4.4,10.6

01/10/2004,17:38:40,nan,0.0,1.2,1.6,4.2,10.6

01/10/2004,17:53:40,nan,0.0,0.6,1.6,4.2,10.6

01/10/2004,18:08:40,nan,0.0,0.2,1.6,4.2,10.6

01/10/2004,18:23:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,18:38:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,18:53:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,19:08:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,19:23:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,19:38:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,19:53:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,20:08:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,20:23:40,nan,0.0,0.0,1.6,4.2,10.6

01/10/2004,20:38:40,nan,0.0,0.0,1.2,3.2,10.6

01/10/2004,20:53:40,nan,0.0,0.0,0.6,2.2,10.6

01/10/2004,21:08:40,nan,0.0,0.0,0.2,2.0,10.6

01/10/2004,21:23:40,nan,0.0,0.0,0.0,1.8,10.6

01/10/2004,21:38:40,nan,0.0,0.0,0.0,1.8,10.6

01/10/2004,21:53:40,nan,0.0,0.0,0.0,1.8,10.6

01/10/2004,22:08:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,22:23:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,22:38:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,22:53:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,23:08:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,23:23:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,23:38:40,nan,0.0,0.0,0.0,1.6,10.6

01/10/2004,23:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,00:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,00:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,00:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,00:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,01:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,01:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,01:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,01:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,02:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,02:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,02:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,02:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,03:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,03:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,03:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,03:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,04:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,04:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,04:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,04:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,05:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,05:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,05:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,05:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,06:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,06:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,06:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,06:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,07:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,07:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,07:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,07:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,08:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,08:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,08:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,08:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,09:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,09:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,09:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,09:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,10:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,10:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,10:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,10:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,11:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,11:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,11:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,11:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,12:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,12:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,12:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,12:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,13:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,13:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,13:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,13:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,14:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,14:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,14:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,14:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,15:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,15:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,15:38:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,15:53:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,16:08:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,16:23:40,nan,0.0,0.0,0.0,1.6,10.6

02/10/2004,16:38:40,nan,0.0,0.0,0.0,1.2,10.6

02/10/2004,16:53:40,nan,0.0,0.0,0.0,0.6,10.6

02/10/2004,17:08:40,nan,0.0,0.0,0.0,0.2,10.6

02/10/2004,17:23:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,17:38:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,17:53:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,18:08:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,18:23:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,18:38:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,18:53:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,19:08:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,19:23:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,19:38:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,19:53:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,20:08:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,20:23:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,20:38:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,20:53:40,nan,0.0,0.0,0.0,0.0,10.6

02/10/2004,21:08:40,nan,1.4,1.4,1.4,1.4,12.0

02/10/2004,21:23:40,nan,2.2,3.6,3.6,3.6,14.2

02/10/2004,21:38:40,nan,2.0,5.6,5.6,5.6,16.2

02/10/2004,21:53:40,nan,1.0,6.6,6.6,6.6,17.2

02/10/2004,22:08:40,nan,5.2,10.4,11.8,11.8,22.4

02/10/2004,22:23:40,nan,1.2,9.4,13.0,13.0,23.6

02/10/2004,22:38:40,nan,1.0,8.4,14.0,14.0,24.6

02/10/2004,22:53:40,nan,1.0,8.4,15.0,15.0,25.6

02/10/2004,23:08:40,nan,0.2,3.4,15.2,15.2,25.8

02/10/2004,23:23:40,nan,0.6,2.8,15.8,15.8,26.4

02/10/2004,23:38:40,nan,0.6,2.4,16.4,16.4,27.0

02/10/2004,23:53:40,nan,0.2,1.6,16.6,16.6,27.2

03/10/2004,00:08:40,nan,0.0,1.4,16.6,16.6,27.2

03/10/2004,00:23:40,nan,0.0,0.8,16.6,16.6,27.2

03/10/2004,00:38:40,nan,0.2,0.4,16.8,16.8,27.4

03/10/2004,00:53:40,nan,0.0,0.2,16.8,16.8,27.4

03/10/2004,01:08:40,nan,0.0,0.2,15.4,16.8,27.4

03/10/2004,01:23:40,nan,0.0,0.2,13.2,16.8,27.4

03/10/2004,01:38:40,nan,0.0,0.0,11.2,16.8,27.4

03/10/2004,01:53:40,nan,0.0,0.0,10.2,16.8,27.4

03/10/2004,02:08:40,nan,0.2,0.2,5.2,17.0,27.6

03/10/2004,02:23:40,nan,1.0,1.2,5.0,18.0,28.6

03/10/2004,02:38:40,nan,0.4,1.6,4.4,18.4,29.0

03/10/2004,02:53:40,nan,0.4,2.0,3.8,18.8,29.4

03/10/2004,03:08:40,nan,0.2,2.0,3.8,19.0,29.6

03/10/2004,03:23:40,nan,0.0,1.0,3.2,19.0,29.6

03/10/2004,03:38:40,nan,0.0,0.6,2.6,19.0,29.6

03/10/2004,03:53:40,nan,0.2,0.4,2.6,19.2,29.8

03/10/2004,04:08:40,nan,0.0,0.2,2.6,19.2,29.8

03/10/2004,04:23:40,nan,0.0,0.2,2.6,19.2,29.8

03/10/2004,04:38:40,nan,0.0,0.2,2.4,19.2,29.8

03/10/2004,04:53:40,nan,0.0,0.0,2.4,19.2,29.8

03/10/2004,05:08:40,nan,0.0,0.0,2.4,19.2,29.8

03/10/2004,05:23:40,nan,0.0,0.0,2.4,19.2,29.8

03/10/2004,05:38:40,nan,0.0,0.0,2.4,19.2,29.8

03/10/2004,05:53:40,nan,0.0,0.0,2.4,19.2,29.8

03/10/2004,06:08:40,nan,0.2,0.2,2.4,19.4,30.0

03/10/2004,06:23:40,nan,0.2,0.4,1.6,19.6,30.2

03/10/2004,06:38:40,nan,0.4,0.8,1.6,20.0,30.6

03/10/2004,06:53:40,nan,0.0,0.8,1.2,20.0,30.6

03/10/2004,07:08:40,nan,0.2,0.8,1.2,20.2,30.8

03/10/2004,07:23:40,nan,0.2,0.8,1.4,20.4,31.0

03/10/2004,07:38:40,nan,0.2,0.6,1.6,20.6,31.2

03/10/2004,07:53:40,nan,0.0,0.6,1.4,20.6,31.2

03/10/2004,08:08:40,nan,0.2,0.6,1.6,20.8,31.4

03/10/2004,08:23:40,nan,0.0,0.4,1.6,20.8,31.4

03/10/2004,08:38:40,nan,0.2,0.4,1.8,21.0,31.6

03/10/2004,08:53:40,nan,0.0,0.4,1.8,21.0,31.6

03/10/2004,09:08:40,nan,0.0,0.2,1.8,21.0,31.6

03/10/2004,09:23:40,nan,0.0,0.2,1.8,21.0,31.6

03/10/2004,09:38:40,nan,0.2,0.2,2.0,21.2,31.8

03/10/2004,09:53:40,nan,0.0,0.2,2.0,21.2,31.8

03/10/2004,10:08:40,nan,0.0,0.2,1.8,21.2,31.8

03/10/2004,10:23:40,nan,0.0,0.2,1.6,21.2,31.8

03/10/2004,10:38:40,nan,0.0,0.0,1.2,21.2,31.8

03/10/2004,10:53:40,nan,0.0,0.0,1.2,21.2,31.8

03/10/2004,11:08:40,nan,0.0,0.0,1.0,21.2,31.8

03/10/2004,11:23:40,nan,0.2,0.2,1.0,21.4,32.0

03/10/2004,11:38:40,nan,0.0,0.2,0.8,21.4,32.0

03/10/2004,11:53:40,nan,0.0,0.2,0.8,21.4,32.0

03/10/2004,12:08:40,nan,0.0,0.2,0.6,21.4,32.0

03/10/2004,12:23:40,nan,0.0,0.0,0.6,21.4,32.0

03/10/2004,12:38:40,nan,0.0,0.0,0.4,21.4,32.0

03/10/2004,12:53:40,nan,0.0,0.0,0.4,21.4,32.0

03/10/2004,13:08:40,nan,0.2,0.2,0.6,21.6,32.2

03/10/2004,13:23:40,nan,0.0,0.2,0.6,21.6,32.2

03/10/2004,13:38:40,nan,0.0,0.2,0.4,21.6,32.2

03/10/2004,13:53:40,nan,0.0,0.2,0.4,21.6,32.2

03/10/2004,14:08:40,nan,0.0,0.0,0.4,21.6,32.2

03/10/2004,14:23:40,nan,0.0,0.0,0.4,21.6,32.2

03/10/2004,14:38:40,nan,0.0,0.0,0.4,21.6,32.2

03/10/2004,14:53:40,nan,0.0,0.0,0.4,21.6,32.2

03/10/2004,15:08:40,nan,0.0,0.0,0.4,21.6,32.2

03/10/2004,15:23:40,nan,0.2,0.2,0.4,21.8,32.4

03/10/2004,15:38:40,nan,0.0,0.2,0.4,21.8,32.4

03/10/2004,15:53:40,nan,0.0,0.2,0.4,21.8,32.4

03/10/2004,16:08:40,nan,0.0,0.2,0.4,21.8,32.4

03/10/2004,16:23:40,nan,0.0,0.0,0.4,21.8,32.4

03/10/2004,16:38:40,nan,0.0,0.0,0.4,21.8,32.4

03/10/2004,16:53:40,nan,0.0,0.0,0.4,21.8,32.4

03/10/2004,17:08:40,nan,0.2,0.2,0.4,22.0,32.6

03/10/2004,17:23:40,nan,0.0,0.2,0.4,22.0,32.6

03/10/2004,17:38:40,nan,0.0,0.2,0.4,22.0,32.6

03/10/2004,17:53:40,nan,0.0,0.2,0.4,22.0,32.6

03/10/2004,18:08:40,nan,0.2,0.2,0.6,22.2,32.8

03/10/2004,18:23:40,nan,0.0,0.2,0.6,22.2,32.8

03/10/2004,18:38:40,nan,2.0,2.2,2.6,24.2,34.8

03/10/2004,18:53:40,nan,0.0,2.2,2.6,24.2,34.8

03/10/2004,19:08:40,nan,0.0,2.0,2.6,24.2,34.8

03/10/2004,19:23:40,nan,0.0,2.0,2.4,24.2,34.8

03/10/2004,19:38:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,19:53:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,20:08:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,20:23:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,20:38:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,20:53:40,nan,0.0,0.0,2.4,24.2,34.8

03/10/2004,21:08:40,nan,0.0,0.0,2.2,22.8,34.8

03/10/2004,21:23:40,nan,0.0,0.0,2.2,20.6,34.8

03/10/2004,21:38:40,nan,0.0,0.0,2.2,18.6,34.8

03/10/2004,21:53:40,nan,0.0,0.0,2.2,17.6,34.8

03/10/2004,22:08:40,nan,0.0,0.0,2.0,12.4,34.8

03/10/2004,22:23:40,nan,0.0,0.0,2.0,11.2,34.8

03/10/2004,22:38:40,nan,0.2,0.2,0.2,10.4,35.0

03/10/2004,22:53:40,nan,0.0,0.2,0.2,9.4,35.0

03/10/2004,23:08:40,nan,0.0,0.2,0.2,9.2,35.0

03/10/2004,23:23:40,nan,0.0,0.2,0.2,8.6,35.0

03/10/2004,23:38:40,nan,0.0,0.0,0.2,8.0,35.0

03/10/2004,23:53:40,nan,0.0,0.0,0.2,7.8,35.0

04/10/2004,00:08:40,nan,0.0,0.0,0.2,7.8,35.0

04/10/2004,00:23:40,nan,0.0,0.0,0.2,7.8,35.0

04/10/2004,00:38:40,nan,0.0,0.0,0.2,7.6,34.8

04/10/2004,00:53:40,nan,0.0,0.0,0.2,7.6,34.8

04/10/2004,01:08:40,nan,0.0,0.0,0.2,7.6,34.8

04/10/2004,01:23:40,nan,0.0,0.0,0.2,7.6,34.4

04/10/2004,01:38:40,nan,0.2,0.2,0.4,7.8,34.6

04/10/2004,01:53:40,nan,0.0,0.2,0.4,7.8,34.6

04/10/2004,02:08:40,nan,0.0,0.2,0.4,7.6,34.6

04/10/2004,02:23:40,nan,0.0,0.2,0.4,6.6,34.6

04/10/2004,02:38:40,nan,0.0,0.0,0.2,6.2,34.6

04/10/2004,02:53:40,nan,0.0,0.0,0.2,5.8,34.6

04/10/2004,03:08:40,nan,0.0,0.0,0.2,5.6,34.6

04/10/2004,03:23:40,nan,0.0,0.0,0.2,5.6,34.6

04/10/2004,03:38:40,nan,0.0,0.0,0.2,5.6,34.4

04/10/2004,03:53:40,nan,0.0,0.0,0.2,5.4,34.2

04/10/2004,04:08:40,nan,0.0,0.0,0.2,5.4,34.2

04/10/2004,04:23:40,nan,0.0,0.0,0.2,5.4,33.8

04/10/2004,04:38:40,nan,0.0,0.0,0.2,5.4,33.2

04/10/2004,04:53:40,nan,0.0,0.0,0.2,5.4,32.0

04/10/2004,05:08:40,nan,0.0,0.0,0.2,5.4,31.2

04/10/2004,05:23:40,nan,0.0,0.0,0.2,5.4,30.0

04/10/2004,05:38:40,nan,0.0,0.0,0.0,5.4,29.6

04/10/2004,05:53:40,nan,0.0,0.0,0.0,5.4,29.0

04/10/2004,06:08:40,nan,0.0,0.0,0.0,5.2,29.0

04/10/2004,06:23:40,nan,0.0,0.0,0.0,5.0,29.0

04/10/2004,06:38:40,nan,0.0,0.0,0.0,4.6,29.0

04/10/2004,06:53:40,nan,0.0,0.0,0.0,4.6,29.0

04/10/2004,07:08:40,nan,0.0,0.0,0.0,4.4,29.0

04/10/2004,07:23:40,nan,0.0,0.0,0.0,4.2,29.0

04/10/2004,07:38:40,nan,0.0,0.0,0.0,4.0,29.0

04/10/2004,07:53:40,nan,0.0,0.0,0.0,4.0,29.0

04/10/2004,08:08:40,nan,0.0,0.0,0.0,3.8,29.0

04/10/2004,08:23:40,nan,0.2,0.2,0.2,4.0,29.2

04/10/2004,08:38:40,nan,0.0,0.2,0.2,3.8,29.2

04/10/2004,08:53:40,nan,0.0,0.2,0.2,3.8,29.2

04/10/2004,09:08:40,nan,0.0,0.2,0.2,3.8,29.2

04/10/2004,09:23:40,nan,0.0,0.0,0.2,3.8,29.2

04/10/2004,09:38:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,09:53:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,10:08:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,10:23:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,10:38:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,10:53:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,11:08:40,nan,0.0,0.0,0.2,3.6,29.2

04/10/2004,11:23:40,nan,0.0,0.0,0.2,3.4,29.2

04/10/2004,11:38:40,nan,0.0,0.0,0.2,3.4,29.2

04/10/2004,11:53:40,nan,0.0,0.0,0.2,3.4,29.2

04/10/2004,12:08:40,nan,0.0,0.0,0.2,3.4,29.2

04/10/2004,12:23:40,nan,0.0,0.0,0.0,3.4,29.2

04/10/2004,12:38:40,nan,0.0,0.0,0.0,3.4,29.2

04/10/2004,12:53:40,nan,0.0,0.0,0.0,3.4,29.2

04/10/2004,13:08:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,13:23:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,13:38:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,13:53:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,14:08:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,14:23:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,14:38:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,14:53:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,15:08:40,nan,0.0,0.0,0.0,3.2,29.2

04/10/2004,15:23:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,15:38:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,15:53:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,16:08:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,16:23:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,16:38:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,16:53:40,nan,0.0,0.0,0.0,3.0,29.2

04/10/2004,17:08:40,nan,0.0,0.0,0.0,2.8,29.2

04/10/2004,17:23:40,nan,0.0,0.0,0.0,2.8,29.2

04/10/2004,17:38:40,nan,0.0,0.0,0.0,2.8,29.0

04/10/2004,17:53:40,nan,0.0,0.0,0.0,2.8,29.0

04/10/2004,18:08:40,nan,0.0,0.0,0.0,2.6,29.0

04/10/2004,18:23:40,nan,0.0,0.0,0.0,2.6,29.0

04/10/2004,18:38:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,18:53:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,19:08:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,19:23:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,19:38:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,19:53:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,20:08:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,20:23:40,nan,0.0,0.0,0.0,0.6,29.0

04/10/2004,20:38:40,nan,0.0,0.0,0.0,0.6,28.0

04/10/2004,20:53:40,nan,0.0,0.0,0.0,0.6,27.0

04/10/2004,21:08:40,nan,0.0,0.0,0.0,0.6,26.8

04/10/2004,21:23:40,nan,0.0,0.0,0.0,0.6,26.6

04/10/2004,21:38:40,nan,0.0,0.0,0.0,0.6,26.6

04/10/2004,21:53:40,nan,0.0,0.0,0.0,0.6,26.6

