Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,22:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,22:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,22:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,22:49:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,23:04:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,23:19:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,23:34:00,HBV,0.0,0.0,0.0,0.0,0.4

04/11/2002,23:49:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,00:04:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,00:19:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,00:34:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,00:49:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,01:04:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,01:19:00,HBV,0.0,0.0,0.0,0.0,0.4

05/11/2002,01:34:00,HBV,0.4,0.4,0.4,0.4,0.8

05/11/2002,01:49:00,HBV,0.8,1.2,1.2,1.2,1.6

05/11/2002,02:04:00,HBV,0.4,1.6,1.6,1.6,2.0

05/11/2002,02:19:00,HBV,0.0,1.6,1.6,1.6,2.0

05/11/2002,02:34:00,HBV,0.0,1.2,1.6,1.6,2.0

05/11/2002,02:49:00,HBV,0.0,0.4,1.6,1.6,2.0

05/11/2002,03:04:00,HBV,0.0,0.0,1.6,1.6,2.0

05/11/2002,03:19:00,HBV,0.0,0.0,1.6,1.6,2.0

05/11/2002,03:34:00,HBV,0.0,0.0,1.6,1.6,1.8

05/11/2002,03:49:00,HBV,0.0,0.0,1.6,1.6,1.8

05/11/2002,04:04:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:19:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:34:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,04:49:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,05:04:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,05:19:00,HBV,0.0,0.0,1.6,1.6,1.6

05/11/2002,05:34:00,HBV,0.0,0.0,1.2,1.6,1.6

05/11/2002,05:49:00,HBV,0.0,0.0,0.4,1.6,1.6

05/11/2002,06:04:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,06:19:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,06:34:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,06:49:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:04:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:19:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:34:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,07:49:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:04:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:19:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:34:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,08:49:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:04:00,HBV,0.0,0.0,0.0,1.6,1.6

05/11/2002,09:19:00,HBV,0.2,0.2,0.2,1.8,1.8

05/11/2002,09:34:00,HBV,0.0,0.2,0.2,1.8,1.8

05/11/2002,09:49:00,HBV,0.0,0.2,0.2,1.8,1.8

05/11/2002,10:04:00,HBV,0.0,0.2,0.2,1.8,1.8

05/11/2002,10:19:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,10:34:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,10:49:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,11:04:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,11:19:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,11:34:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,11:49:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,12:04:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,12:19:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,12:34:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,12:49:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,13:04:00,HBV,0.0,0.0,0.2,1.8,1.8

05/11/2002,13:19:00,HBV,0.0,0.0,0.0,1.8,1.8

05/11/2002,13:34:00,HBV,0.8,0.8,0.8,2.6,2.6

05/11/2002,13:49:00,HBV,0.8,1.6,1.6,3.4,3.4

05/11/2002,14:04:00,HBV,0.8,2.4,2.4,4.2,4.2

05/11/2002,14:19:00,HBV,0.0,2.4,2.4,4.2,4.2

05/11/2002,14:34:00,HBV,0.0,1.6,2.4,4.2,4.2

05/11/2002,14:49:00,HBV,0.2,1.0,2.6,4.4,4.4

05/11/2002,15:04:00,HBV,0.0,0.2,2.6,4.4,4.4

05/11/2002,15:19:00,HBV,0.0,0.2,2.6,4.4,4.4

05/11/2002,15:34:00,HBV,0.0,0.2,2.6,4.4,4.4

05/11/2002,15:49:00,HBV,2.2,2.2,4.8,6.6,6.6

05/11/2002,16:04:00,HBV,0.6,2.8,5.4,7.2,7.2

05/11/2002,16:19:00,HBV,0.4,3.2,5.8,7.6,7.6

05/11/2002,16:34:00,HBV,2.0,5.2,7.8,9.6,9.6

05/11/2002,16:49:00,HBV,0.4,3.4,8.2,10.0,10.0

05/11/2002,17:04:00,HBV,0.4,3.2,8.6,10.4,10.4

05/11/2002,17:19:00,HBV,0.8,3.6,9.4,11.2,11.2

05/11/2002,17:34:00,HBV,1.4,3.0,10.0,12.6,12.6

05/11/2002,17:49:00,HBV,2.4,5.0,11.6,15.0,15.0

05/11/2002,18:04:00,HBV,2.2,6.8,13.0,17.2,17.2

05/11/2002,18:19:00,HBV,1.6,7.6,14.6,18.8,18.8

05/11/2002,18:34:00,HBV,0.4,6.6,15.0,19.2,19.2

05/11/2002,18:49:00,HBV,0.6,4.8,15.4,19.8,19.8

05/11/2002,19:04:00,HBV,1.0,3.6,16.4,20.8,20.8

05/11/2002,19:19:00,HBV,1.0,3.0,17.4,21.8,21.8

05/11/2002,19:34:00,HBV,1.4,4.0,18.8,23.2,23.2

05/11/2002,19:49:00,HBV,1.6,5.0,18.2,24.8,24.8

05/11/2002,20:04:00,HBV,1.0,5.0,18.6,25.8,25.8

05/11/2002,20:19:00,HBV,0.4,4.4,18.6,26.2,26.2

05/11/2002,20:34:00,HBV,0.8,3.8,17.4,27.0,27.0

05/11/2002,20:49:00,HBV,0.4,2.6,17.4,27.4,27.4

05/11/2002,21:04:00,HBV,0.2,1.8,17.2,27.6,27.6

05/11/2002,21:19:00,HBV,0.0,1.4,16.4,27.6,27.6

05/11/2002,21:34:00,HBV,0.4,1.0,15.4,28.0,28.0

05/11/2002,21:49:00,HBV,0.6,1.2,13.6,28.6,28.6

05/11/2002,22:04:00,HBV,0.6,1.6,12.0,29.2,29.2

05/11/2002,22:19:00,HBV,0.8,2.4,11.2,30.0,30.0

05/11/2002,22:34:00,HBV,0.6,2.6,11.4,30.6,30.6

05/11/2002,22:49:00,HBV,1.0,3.0,11.8,31.6,31.6

05/11/2002,23:04:00,HBV,0.8,3.2,11.6,32.4,32.4

05/11/2002,23:19:00,HBV,0.4,2.8,11.0,32.8,32.8

05/11/2002,23:34:00,HBV,0.2,2.4,9.8,33.0,33.0

05/11/2002,23:49:00,HBV,0.0,1.4,8.2,33.0,33.0

06/11/2002,00:04:00,HBV,1.0,1.6,8.2,34.0,34.0

06/11/2002,00:19:00,HBV,0.4,1.6,8.2,34.4,34.4

06/11/2002,00:34:00,HBV,0.2,1.6,7.6,34.6,34.6

06/11/2002,00:49:00,HBV,0.0,1.6,7.2,34.6,34.6

06/11/2002,01:04:00,HBV,0.2,0.8,7.2,34.8,34.8

06/11/2002,01:19:00,HBV,0.8,1.2,8.0,35.6,35.6

06/11/2002,01:34:00,HBV,0.4,1.4,8.0,35.6,36.0

06/11/2002,01:49:00,HBV,0.2,1.6,7.6,35.0,36.2

06/11/2002,02:04:00,HBV,0.4,1.8,7.4,35.0,36.6

06/11/2002,02:19:00,HBV,0.6,1.6,7.2,35.6,37.2

06/11/2002,02:34:00,HBV,0.0,1.2,6.6,35.6,37.2

06/11/2002,02:49:00,HBV,0.0,1.0,5.6,35.6,37.2

06/11/2002,03:04:00,HBV,0.2,0.8,5.0,35.8,37.4

06/11/2002,03:19:00,HBV,0.0,0.2,4.6,35.8,37.4

06/11/2002,03:34:00,HBV,0.0,0.2,4.4,35.8,37.4

06/11/2002,03:49:00,HBV,0.0,0.2,4.4,35.8,37.4

06/11/2002,04:04:00,HBV,0.0,0.0,3.4,35.8,37.4

06/11/2002,04:19:00,HBV,0.0,0.0,3.0,35.8,37.4

06/11/2002,04:34:00,HBV,0.0,0.0,2.8,35.8,37.4

06/11/2002,04:49:00,HBV,0.0,0.0,2.8,35.8,37.4

06/11/2002,05:04:00,HBV,0.0,0.0,2.6,35.8,37.4

06/11/2002,05:19:00,HBV,0.0,0.0,1.8,35.8,37.4

06/11/2002,05:34:00,HBV,0.0,0.0,1.4,35.8,37.4

06/11/2002,05:49:00,HBV,0.0,0.0,1.2,35.8,37.4

06/11/2002,06:04:00,HBV,0.0,0.0,0.8,35.8,37.4

06/11/2002,06:19:00,HBV,0.0,0.0,0.2,35.8,37.4

06/11/2002,06:34:00,HBV,0.0,0.0,0.2,35.8,37.4

06/11/2002,06:49:00,HBV,0.2,0.2,0.4,36.0,37.6

06/11/2002,07:04:00,HBV,0.4,0.6,0.6,36.4,38.0

06/11/2002,07:19:00,HBV,0.0,0.6,0.6,36.4,38.0

06/11/2002,07:34:00,HBV,0.0,0.6,0.6,36.4,38.0

06/11/2002,07:49:00,HBV,0.0,0.4,0.6,36.4,38.0

06/11/2002,08:04:00,HBV,0.0,0.0,0.6,36.4,38.0

06/11/2002,08:19:00,HBV,0.0,0.0,0.6,36.4,38.0

06/11/2002,08:34:00,HBV,0.0,0.0,0.6,36.4,38.0

06/11/2002,08:49:00,HBV,3.6,3.6,4.2,40.0,41.6

06/11/2002,09:04:00,HBV,0.6,4.2,4.8,40.6,42.2

06/11/2002,09:19:00,HBV,4.0,8.2,8.8,44.4,46.2

06/11/2002,09:34:00,HBV,0.2,8.4,9.0,44.6,46.4

06/11/2002,09:49:00,HBV,0.2,5.0,9.2,44.8,46.6

06/11/2002,10:04:00,HBV,0.0,4.4,9.2,44.8,46.6

06/11/2002,10:19:00,HBV,0.0,0.4,9.2,44.8,46.6

06/11/2002,10:34:00,HBV,1.4,1.6,10.6,46.2,48.0

06/11/2002,10:49:00,HBV,2.0,3.4,12.4,48.2,50.0

06/11/2002,11:04:00,HBV,0.2,3.6,12.2,48.4,50.2

06/11/2002,11:19:00,HBV,0.2,3.8,12.4,48.6,50.4

06/11/2002,11:34:00,HBV,0.2,2.6,12.6,48.8,50.6

06/11/2002,11:49:00,HBV,0.2,0.8,12.8,49.0,50.8

06/11/2002,12:04:00,HBV,0.0,0.6,12.8,49.0,50.8

06/11/2002,12:19:00,HBV,0.4,0.8,13.2,49.4,51.2

06/11/2002,12:34:00,HBV,0.4,1.0,13.6,49.8,51.6

06/11/2002,12:49:00,HBV,0.2,1.0,10.2,50.0,51.8

06/11/2002,13:04:00,HBV,0.2,1.2,9.8,50.2,52.0

06/11/2002,13:19:00,HBV,0.4,1.2,6.2,50.6,52.4

06/11/2002,13:34:00,HBV,0.0,0.8,6.0,49.8,52.4

06/11/2002,13:49:00,HBV,1.2,1.8,7.0,50.2,53.6

06/11/2002,14:04:00,HBV,0.8,2.4,7.8,50.2,54.4

06/11/2002,14:19:00,HBV,0.0,2.0,7.8,50.2,54.4

06/11/2002,14:34:00,HBV,0.0,2.0,6.4,50.2,54.4

06/11/2002,14:49:00,HBV,0.0,0.8,4.4,50.0,54.4

06/11/2002,15:04:00,HBV,0.0,0.0,4.2,50.0,54.4

06/11/2002,15:19:00,HBV,0.0,0.0,4.0,50.0,54.4

06/11/2002,15:34:00,HBV,0.0,0.0,3.8,50.0,54.4

06/11/2002,15:49:00,HBV,0.0,0.0,3.6,47.8,54.4

06/11/2002,16:04:00,HBV,0.0,0.0,3.6,47.2,54.4

06/11/2002,16:19:00,HBV,1.2,1.2,4.4,48.0,55.6

06/11/2002,16:34:00,HBV,0.2,1.4,4.2,46.2,55.8

06/11/2002,16:49:00,HBV,8.6,10.0,12.6,54.4,64.4

06/11/2002,17:04:00,HBV,10.8,20.8,23.2,64.8,75.2

06/11/2002,17:19:00,HBV,8.4,28.0,31.2,72.4,83.6

06/11/2002,17:34:00,HBV,0.8,28.6,32.0,71.8,84.4

06/11/2002,17:49:00,HBV,3.0,23.0,33.8,72.4,87.4

06/11/2002,18:04:00,HBV,0.0,12.2,33.0,70.2,87.4

06/11/2002,18:19:00,HBV,0.0,3.8,33.0,68.6,87.4

06/11/2002,18:34:00,HBV,0.0,3.0,33.0,68.2,87.4

06/11/2002,18:49:00,HBV,0.0,0.0,33.0,67.6,87.4

06/11/2002,19:04:00,HBV,0.0,0.0,33.0,66.6,87.4

06/11/2002,19:19:00,HBV,0.0,0.0,33.0,65.6,87.4

06/11/2002,19:34:00,HBV,0.0,0.0,33.0,64.2,87.4

06/11/2002,19:49:00,HBV,0.0,0.0,33.0,62.6,87.4

06/11/2002,20:04:00,HBV,0.0,0.0,33.0,61.6,87.4

06/11/2002,20:19:00,HBV,0.0,0.0,31.8,61.2,87.4

06/11/2002,20:34:00,HBV,0.0,0.0,31.6,60.4,87.4

06/11/2002,20:49:00,HBV,0.0,0.0,23.0,60.0,87.4

06/11/2002,21:04:00,HBV,0.0,0.0,12.2,59.8,87.4

06/11/2002,21:19:00,HBV,0.0,0.0,3.8,59.8,87.4

06/11/2002,21:34:00,HBV,0.0,0.0,3.0,59.4,87.4

06/11/2002,21:49:00,HBV,0.0,0.0,0.0,58.8,87.4

06/11/2002,22:04:00,HBV,0.0,0.0,0.0,58.2,87.4

06/11/2002,22:19:00,HBV,0.0,0.0,0.0,57.4,87.4

06/11/2002,22:34:00,HBV,0.0,0.0,0.0,56.8,87.4

06/11/2002,22:49:00,HBV,0.0,0.0,0.0,55.8,87.4

06/11/2002,23:04:00,HBV,0.0,0.0,0.0,55.0,87.4

06/11/2002,23:19:00,HBV,0.0,0.0,0.0,54.6,87.4

06/11/2002,23:34:00,HBV,0.0,0.0,0.0,54.4,87.4

06/11/2002,23:49:00,HBV,0.0,0.0,0.0,54.4,87.4

07/11/2002,00:04:00,HBV,0.0,0.0,0.0,53.4,87.4

07/11/2002,00:19:00,HBV,0.0,0.0,0.0,53.0,87.4

07/11/2002,00:34:00,HBV,0.0,0.0,0.0,52.8,87.4

07/11/2002,00:49:00,HBV,0.0,0.0,0.0,52.8,87.4

07/11/2002,01:04:00,HBV,0.0,0.0,0.0,52.6,87.4

07/11/2002,01:19:00,HBV,0.0,0.0,0.0,51.8,87.4

07/11/2002,01:34:00,HBV,0.0,0.0,0.0,51.4,87.4

07/11/2002,01:49:00,HBV,0.0,0.0,0.0,51.2,87.4

07/11/2002,02:04:00,HBV,0.0,0.0,0.0,50.8,87.4

07/11/2002,02:19:00,HBV,0.0,0.0,0.0,50.2,87.4

07/11/2002,02:34:00,HBV,0.0,0.0,0.0,50.2,87.4

07/11/2002,02:49:00,HBV,0.0,0.0,0.0,50.2,87.4

07/11/2002,03:04:00,HBV,0.0,0.0,0.0,50.0,87.4

07/11/2002,03:19:00,HBV,0.0,0.0,0.0,50.0,87.4

07/11/2002,03:34:00,HBV,1.4,1.4,1.4,51.4,88.8

07/11/2002,03:49:00,HBV,1.0,2.4,2.4,52.4,89.8

07/11/2002,04:04:00,HBV,0.0,2.4,2.4,52.4,89.8

07/11/2002,04:19:00,HBV,0.0,2.4,2.4,52.4,89.8

07/11/2002,04:34:00,HBV,0.0,1.0,2.4,52.4,89.8

07/11/2002,04:49:00,HBV,0.4,0.4,2.8,52.8,90.2

07/11/2002,05:04:00,HBV,2.6,3.0,5.4,55.4,92.8

07/11/2002,05:19:00,HBV,1.0,4.0,6.4,56.4,93.8

07/11/2002,05:34:00,HBV,0.2,4.2,6.6,56.6,94.0

07/11/2002,05:49:00,HBV,0.0,3.8,6.6,56.6,94.0

07/11/2002,06:04:00,HBV,0.0,1.2,6.6,56.6,94.0

07/11/2002,06:19:00,HBV,0.0,0.2,6.6,56.6,94.0

07/11/2002,06:34:00,HBV,0.2,0.2,6.8,56.8,94.2

07/11/2002,06:49:00,HBV,1.6,1.8,8.4,58.2,95.8

07/11/2002,07:04:00,HBV,0.6,2.4,9.0,58.4,96.4

07/11/2002,07:19:00,HBV,0.0,2.4,9.0,58.4,96.4

07/11/2002,07:34:00,HBV,0.0,2.2,7.6,58.4,96.4

07/11/2002,07:49:00,HBV,0.2,0.8,6.8,58.6,96.6

07/11/2002,08:04:00,HBV,0.2,0.4,7.0,58.8,96.8

07/11/2002,08:19:00,HBV,0.2,0.6,7.2,59.0,97.0

07/11/2002,08:34:00,HBV,0.0,0.6,7.2,59.0,97.0

07/11/2002,08:49:00,HBV,0.0,0.4,6.8,55.4,97.0

07/11/2002,09:04:00,HBV,0.8,1.0,5.0,55.6,97.8

07/11/2002,09:19:00,HBV,1.4,2.2,5.4,53.0,99.2

07/11/2002,09:34:00,HBV,0.6,2.8,5.8,53.4,99.8

07/11/2002,09:49:00,HBV,0.0,2.8,5.8,53.2,99.8

07/11/2002,10:04:00,HBV,0.0,2.0,5.8,53.2,99.8

07/11/2002,10:19:00,HBV,0.0,0.6,5.8,53.2,99.8

07/11/2002,10:34:00,HBV,0.0,0.0,5.6,51.8,99.8

07/11/2002,10:49:00,HBV,0.0,0.0,4.0,49.8,99.8

07/11/2002,11:04:00,HBV,0.0,0.0,3.4,49.6,99.8

07/11/2002,11:19:00,HBV,0.0,0.0,3.4,49.4,99.8

07/11/2002,11:34:00,HBV,0.0,0.0,3.4,49.2,99.8

07/11/2002,11:49:00,HBV,0.0,0.0,3.2,49.0,99.8

07/11/2002,12:04:00,HBV,0.0,0.0,3.0,49.0,99.8

07/11/2002,12:19:00,HBV,0.0,0.0,2.8,48.6,99.8

07/11/2002,12:34:00,HBV,0.0,0.0,2.8,48.2,99.8

07/11/2002,12:49:00,HBV,0.0,0.0,2.8,48.0,99.8

07/11/2002,13:04:00,HBV,0.0,0.0,2.0,47.8,99.8

07/11/2002,13:19:00,HBV,0.0,0.0,0.6,47.4,99.8

07/11/2002,13:34:00,HBV,0.0,0.0,0.0,47.4,99.8

07/11/2002,13:49:00,HBV,0.0,0.0,0.0,46.2,99.8

07/11/2002,14:04:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,14:19:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,14:34:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,14:49:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,15:04:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,15:19:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,15:34:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,15:49:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,16:04:00,HBV,0.0,0.0,0.0,45.4,99.8

07/11/2002,16:19:00,HBV,0.0,0.0,0.0,44.2,99.8

07/11/2002,16:34:00,HBV,0.2,0.2,0.2,44.2,100.0

07/11/2002,16:49:00,HBV,0.4,0.6,0.6,36.0,100.4

07/11/2002,17:04:00,HBV,0.0,0.6,0.6,25.2,100.4

07/11/2002,17:19:00,HBV,0.0,0.6,0.6,16.8,100.4

07/11/2002,17:34:00,HBV,0.0,0.4,0.6,16.0,100.4

07/11/2002,17:49:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,18:04:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,18:19:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,18:34:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,18:49:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,19:04:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,19:19:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,19:34:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,19:49:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,20:04:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,20:19:00,HBV,0.0,0.0,0.6,13.0,100.4

07/11/2002,20:34:00,HBV,0.0,0.0,0.4,13.0,100.4

07/11/2002,20:49:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,21:04:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,21:19:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,21:34:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,21:49:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,22:04:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,22:19:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,22:34:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,22:49:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,23:04:00,HBV,0.0,0.0,0.0,13.0,100.4

07/11/2002,23:19:00,HBV,0.2,0.2,0.2,13.2,100.6

07/11/2002,23:34:00,HBV,0.0,0.2,0.2,13.2,100.6

07/11/2002,23:49:00,HBV,0.0,0.2,0.2,13.2,100.6

08/11/2002,00:04:00,HBV,0.0,0.2,0.2,13.2,100.6

08/11/2002,00:19:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,00:34:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,00:49:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,01:04:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,01:19:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,01:34:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,01:49:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,02:04:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,02:19:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,02:34:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,02:49:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,03:04:00,HBV,0.0,0.0,0.2,13.2,100.6

08/11/2002,03:19:00,HBV,0.0,0.0,0.0,13.2,100.6

08/11/2002,03:34:00,HBV,0.0,0.0,0.0,11.8,100.6

08/11/2002,03:49:00,HBV,0.0,0.0,0.0,10.8,100.6

08/11/2002,04:04:00,HBV,0.0,0.0,0.0,10.8,100.6

08/11/2002,04:19:00,HBV,0.0,0.0,0.0,10.8,100.6

08/11/2002,04:34:00,HBV,0.0,0.0,0.0,10.8,100.6

08/11/2002,04:49:00,HBV,0.0,0.0,0.0,10.4,100.6

08/11/2002,05:04:00,HBV,0.0,0.0,0.0,7.8,100.6

08/11/2002,05:19:00,HBV,0.0,0.0,0.0,6.8,100.6

08/11/2002,05:34:00,HBV,0.0,0.0,0.0,6.6,100.6

08/11/2002,05:49:00,HBV,0.0,0.0,0.0,6.6,100.6

08/11/2002,06:04:00,HBV,0.0,0.0,0.0,6.6,100.6

08/11/2002,06:19:00,HBV,0.0,0.0,0.0,6.6,100.6

08/11/2002,06:34:00,HBV,0.0,0.0,0.0,6.4,100.6

08/11/2002,06:49:00,HBV,0.0,0.0,0.0,4.8,100.6

08/11/2002,07:04:00,HBV,0.0,0.0,0.0,4.2,100.6

08/11/2002,07:19:00,HBV,0.0,0.0,0.0,4.2,100.6

08/11/2002,07:34:00,HBV,0.0,0.0,0.0,4.2,100.6

08/11/2002,07:49:00,HBV,0.0,0.0,0.0,4.0,100.6

08/11/2002,08:04:00,HBV,0.0,0.0,0.0,3.8,100.6

08/11/2002,08:19:00,HBV,0.0,0.0,0.0,3.6,100.6

08/11/2002,08:34:00,HBV,0.0,0.0,0.0,3.6,100.6

08/11/2002,08:49:00,HBV,0.0,0.0,0.0,3.6,100.6

08/11/2002,09:04:00,HBV,0.0,0.0,0.0,2.8,100.6

08/11/2002,09:19:00,HBV,0.0,0.0,0.0,1.4,100.6

08/11/2002,09:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,09:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,10:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,10:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,10:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,10:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,11:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,11:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,11:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,11:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,12:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,12:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,12:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,12:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,13:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,13:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,13:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,13:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,14:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,14:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,14:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,14:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,15:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,15:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,15:34:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,15:49:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,16:04:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,16:19:00,HBV,0.0,0.0,0.0,0.8,100.6

08/11/2002,16:34:00,HBV,0.0,0.0,0.0,0.6,100.6

08/11/2002,16:49:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,17:04:00,HBV,0.0,0.0,0.0,0.2,100.6

08/11/2002,17:19:00,HBV,0.0,0.0,0.0,0.2,100.6

