Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

01/07/2013,18:15:00,nan,5.2,5.2,5.2,5.2,12.0

01/07/2013,18:30:00,nan,6.4,11.6,11.6,11.6,18.4

01/07/2013,18:45:00,nan,0.4,12.0,12.0,12.0,18.8

01/07/2013,19:00:00,nan,0.4,12.4,12.4,12.4,19.2

01/07/2013,19:15:00,nan,0.0,7.2,12.4,12.4,19.2

01/07/2013,19:30:00,nan,0.0,0.8,12.4,12.4,19.2

01/07/2013,19:45:00,nan,0.0,0.4,12.4,12.4,19.2

01/07/2013,20:00:00,nan,0.0,0.0,12.4,12.4,19.2

01/07/2013,20:15:00,nan,0.2,0.2,12.6,12.6,19.4

01/07/2013,20:30:00,nan,0.2,0.4,12.8,12.8,19.6

01/07/2013,20:45:00,nan,0.0,0.4,12.8,12.8,19.6

01/07/2013,21:00:00,nan,0.0,0.4,12.8,12.8,19.6

01/07/2013,21:15:00,nan,0.2,0.4,13.0,13.0,19.8

01/07/2013,21:30:00,nan,0.0,0.2,13.0,13.0,19.8

01/07/2013,21:45:00,nan,0.0,0.2,13.0,13.0,19.8

01/07/2013,22:00:00,nan,0.0,0.2,13.0,13.0,19.6

01/07/2013,22:15:00,nan,0.6,0.6,8.4,13.6,20.2

01/07/2013,22:30:00,nan,0.0,0.6,2.0,13.6,20.2

01/07/2013,22:45:00,nan,0.0,0.6,1.6,13.6,20.2

01/07/2013,23:00:00,nan,0.2,0.8,1.4,13.8,20.4

01/07/2013,23:15:00,nan,0.2,0.4,1.6,14.0,20.6

01/07/2013,23:30:00,nan,0.0,0.4,1.6,14.0,20.6

01/07/2013,23:45:00,nan,0.0,0.4,1.6,14.0,20.6

02/07/2013,00:00:00,nan,0.0,0.2,1.6,14.0,20.6

02/07/2013,00:15:00,nan,0.0,0.0,1.4,14.0,20.6

02/07/2013,00:30:00,nan,0.0,0.0,1.2,14.0,20.6

02/07/2013,00:45:00,nan,0.0,0.0,1.2,14.0,20.4

02/07/2013,01:00:00,nan,0.0,0.0,1.2,14.0,20.2

02/07/2013,01:15:00,nan,0.0,0.0,1.0,14.0,20.0

02/07/2013,01:30:00,nan,1.2,1.2,2.2,15.2,21.2

02/07/2013,01:45:00,nan,0.0,1.2,2.2,15.2,21.2

02/07/2013,02:00:00,nan,0.2,1.4,2.4,15.4,21.4

02/07/2013,02:15:00,nan,3.0,4.4,4.8,18.4,24.4

02/07/2013,02:30:00,nan,0.6,3.8,5.4,19.0,25.0

02/07/2013,02:45:00,nan,0.0,3.8,5.4,19.0,24.8

02/07/2013,03:00:00,nan,0.2,3.8,5.4,19.2,25.0

02/07/2013,03:15:00,nan,0.8,1.6,6.0,20.0,25.6

02/07/2013,03:30:00,nan,0.0,1.0,6.0,20.0,24.2

02/07/2013,03:45:00,nan,0.0,1.0,6.0,20.0,20.6

02/07/2013,04:00:00,nan,0.0,0.8,6.0,20.0,20.2

02/07/2013,04:15:00,nan,0.2,0.2,6.2,20.2,20.4

02/07/2013,04:30:00,nan,0.0,0.2,6.2,20.2,20.4

02/07/2013,04:45:00,nan,0.8,1.0,7.0,21.0,21.2

02/07/2013,05:00:00,nan,1.2,2.2,8.2,22.2,22.4

02/07/2013,05:15:00,nan,1.4,3.4,9.6,23.6,23.8

02/07/2013,05:30:00,nan,0.4,3.8,8.8,24.0,24.2

02/07/2013,05:45:00,nan,1.0,4.0,9.8,25.0,25.2

02/07/2013,06:00:00,nan,0.6,3.4,10.2,25.6,25.8

02/07/2013,06:15:00,nan,5.4,7.4,12.6,31.0,31.2

02/07/2013,06:30:00,nan,2.4,9.4,14.4,33.4,33.6

02/07/2013,06:45:00,nan,3.6,12.0,18.0,37.0,37.2

02/07/2013,07:00:00,nan,2.4,13.8,20.2,39.4,39.6

02/07/2013,07:15:00,nan,0.0,8.4,19.4,39.4,39.6

02/07/2013,07:30:00,nan,0.2,6.2,19.6,39.6,39.8

02/07/2013,07:45:00,nan,0.8,3.4,20.4,40.4,40.6

02/07/2013,08:00:00,nan,1.6,2.6,22.0,42.0,42.0

02/07/2013,08:15:00,nan,0.6,3.2,22.4,42.6,42.6

02/07/2013,08:30:00,nan,1.0,4.0,23.4,43.6,43.6

02/07/2013,08:45:00,nan,0.4,3.6,23.0,44.0,44.0

02/07/2013,09:00:00,nan,0.2,2.2,22.0,44.2,44.2

02/07/2013,09:15:00,nan,0.8,2.4,21.4,45.0,45.0

02/07/2013,09:30:00,nan,0.2,1.6,21.2,45.2,45.2

02/07/2013,09:45:00,nan,0.4,1.6,20.6,45.6,45.6

02/07/2013,10:00:00,nan,0.2,1.6,20.2,45.8,45.8

02/07/2013,10:15:00,nan,0.2,1.0,15.0,46.0,46.0

02/07/2013,10:30:00,nan,0.0,0.8,12.6,46.0,46.0

02/07/2013,10:45:00,nan,0.0,0.4,9.0,46.0,46.0

02/07/2013,11:00:00,nan,0.0,0.2,6.6,46.0,46.0

02/07/2013,11:15:00,nan,0.2,0.2,6.8,46.2,46.2

02/07/2013,11:30:00,nan,0.0,0.2,6.6,46.2,46.2

02/07/2013,11:45:00,nan,0.0,0.2,5.8,46.2,46.2

02/07/2013,12:00:00,nan,0.0,0.2,4.2,46.2,46.2

02/07/2013,12:15:00,nan,0.0,0.0,3.6,46.2,46.2

02/07/2013,12:30:00,nan,0.0,0.0,2.6,46.2,46.2

02/07/2013,12:45:00,nan,0.0,0.0,2.2,46.2,46.2

02/07/2013,13:00:00,nan,0.0,0.0,2.0,46.2,46.2

02/07/2013,13:15:00,nan,0.0,0.0,1.2,46.2,46.2

02/07/2013,13:30:00,nan,0.0,0.0,1.0,46.2,46.2

02/07/2013,13:45:00,nan,0.0,0.0,0.6,46.2,46.2

02/07/2013,14:00:00,nan,0.0,0.0,0.4,46.2,46.2

02/07/2013,14:15:00,nan,0.0,0.0,0.2,46.2,46.2

02/07/2013,14:30:00,nan,0.2,0.2,0.4,46.4,46.4

02/07/2013,14:45:00,nan,0.0,0.2,0.4,46.4,46.4

02/07/2013,15:00:00,nan,0.2,0.4,0.6,46.6,46.6

02/07/2013,15:15:00,nan,0.0,0.4,0.4,46.6,46.6

02/07/2013,15:30:00,nan,0.0,0.2,0.4,46.6,46.6

02/07/2013,15:45:00,nan,0.0,0.2,0.4,46.6,46.6

02/07/2013,16:00:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,16:15:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,16:30:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,16:45:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,17:00:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,17:15:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,17:30:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,17:45:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,18:00:00,nan,0.0,0.0,0.4,46.6,46.6

02/07/2013,18:15:00,nan,0.0,0.0,0.4,41.4,46.6

02/07/2013,18:30:00,nan,0.0,0.0,0.2,35.0,46.6

02/07/2013,18:45:00,nan,0.0,0.0,0.2,34.6,46.6

02/07/2013,19:00:00,nan,0.0,0.0,0.0,34.2,46.6

02/07/2013,19:15:00,nan,0.0,0.0,0.0,34.2,46.6

02/07/2013,19:30:00,nan,0.0,0.0,0.0,34.2,46.6

02/07/2013,19:45:00,nan,0.0,0.0,0.0,34.2,46.6

02/07/2013,20:00:00,nan,0.0,0.0,0.0,34.2,46.6

02/07/2013,20:15:00,nan,0.0,0.0,0.0,34.0,46.6

02/07/2013,20:30:00,nan,0.0,0.0,0.0,33.8,46.6

02/07/2013,20:45:00,nan,0.0,0.0,0.0,33.8,46.6

02/07/2013,21:00:00,nan,0.0,0.0,0.0,33.8,46.6

02/07/2013,21:15:00,nan,0.0,0.0,0.0,33.6,46.6

02/07/2013,21:30:00,nan,0.0,0.0,0.0,33.6,46.6

02/07/2013,21:45:00,nan,0.0,0.0,0.0,33.6,46.6

02/07/2013,22:00:00,nan,0.0,0.0,0.0,33.6,46.6

02/07/2013,22:15:00,nan,0.0,0.0,0.0,33.0,46.6

02/07/2013,22:30:00,nan,0.0,0.0,0.0,33.0,46.6

02/07/2013,22:45:00,nan,0.0,0.0,0.0,33.0,46.6

02/07/2013,23:00:00,nan,0.0,0.0,0.0,32.8,46.6

02/07/2013,23:15:00,nan,0.0,0.0,0.0,32.6,46.6

02/07/2013,23:30:00,nan,0.0,0.0,0.0,32.6,46.6

02/07/2013,23:45:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,00:00:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,00:15:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,00:30:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,00:45:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,01:00:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,01:15:00,nan,0.0,0.0,0.0,32.6,46.6

03/07/2013,01:30:00,nan,0.0,0.0,0.0,31.4,46.6

03/07/2013,01:45:00,nan,0.0,0.0,0.0,31.4,46.6

03/07/2013,02:00:00,nan,0.0,0.0,0.0,31.2,46.6

03/07/2013,02:15:00,nan,0.0,0.0,0.0,28.2,46.6

03/07/2013,02:30:00,nan,0.0,0.0,0.0,27.6,46.6

03/07/2013,02:45:00,nan,0.0,0.0,0.0,27.6,46.6

03/07/2013,03:00:00,nan,0.0,0.0,0.0,27.4,46.6

03/07/2013,03:15:00,nan,0.0,0.0,0.0,26.6,46.6

03/07/2013,03:30:00,nan,0.0,0.0,0.0,26.6,46.6

03/07/2013,03:45:00,nan,0.0,0.0,0.0,26.6,46.6

03/07/2013,04:00:00,nan,0.0,0.0,0.0,26.6,46.6

03/07/2013,04:15:00,nan,0.0,0.0,0.0,26.4,46.6

03/07/2013,04:30:00,nan,0.0,0.0,0.0,26.4,46.6

03/07/2013,04:45:00,nan,0.0,0.0,0.0,25.6,46.6

03/07/2013,05:00:00,nan,0.0,0.0,0.0,24.4,46.6

03/07/2013,05:15:00,nan,0.0,0.0,0.0,23.0,46.6

03/07/2013,05:30:00,nan,0.0,0.0,0.0,22.6,46.6

03/07/2013,05:45:00,nan,0.0,0.0,0.0,21.6,46.6

03/07/2013,06:00:00,nan,0.0,0.0,0.0,21.0,46.6

03/07/2013,06:15:00,nan,0.0,0.0,0.0,15.6,46.6

03/07/2013,06:30:00,nan,0.0,0.0,0.0,13.2,46.6

03/07/2013,06:45:00,nan,0.0,0.0,0.0,9.6,46.6

03/07/2013,07:00:00,nan,0.0,0.0,0.0,7.2,46.6

03/07/2013,07:15:00,nan,0.0,0.0,0.0,7.2,46.6

03/07/2013,07:30:00,nan,0.0,0.0,0.0,7.0,46.6

03/07/2013,07:45:00,nan,0.0,0.0,0.0,6.2,46.6

03/07/2013,08:00:00,nan,0.0,0.0,0.0,4.6,46.6

03/07/2013,08:15:00,nan,0.0,0.0,0.0,4.0,46.6

03/07/2013,08:30:00,nan,0.0,0.0,0.0,3.0,46.6

03/07/2013,08:45:00,nan,0.0,0.0,0.0,2.6,46.6

03/07/2013,09:00:00,nan,0.0,0.0,0.0,2.4,46.6

03/07/2013,09:15:00,nan,0.0,0.0,0.0,1.6,46.6

03/07/2013,09:30:00,nan,0.0,0.0,0.0,1.4,46.6

03/07/2013,09:45:00,nan,0.0,0.0,0.0,1.0,46.6

03/07/2013,10:00:00,nan,0.0,0.0,0.0,0.8,46.6

03/07/2013,10:15:00,nan,0.0,0.0,0.0,0.6,46.6

03/07/2013,10:30:00,nan,0.0,0.0,0.0,0.6,46.6

03/07/2013,10:45:00,nan,0.0,0.0,0.0,0.6,46.6

03/07/2013,11:00:00,nan,0.0,0.0,0.0,0.6,46.6

03/07/2013,11:15:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,11:30:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,11:45:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,12:00:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,12:15:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,12:30:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,12:45:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,13:00:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,13:15:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,13:30:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,13:45:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,14:00:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,14:15:00,nan,0.0,0.0,0.0,0.4,46.6

03/07/2013,14:30:00,nan,0.0,0.0,0.0,0.2,46.6

03/07/2013,14:45:00,nan,0.0,0.0,0.0,0.2,46.6

03/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,22:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,22:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,22:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,22:45:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,23:00:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,23:15:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,23:30:00,nan,0.0,0.0,0.0,0.0,46.6

03/07/2013,23:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,00:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,00:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,00:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,00:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,01:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,01:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,01:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,01:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,02:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,02:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,02:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,02:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,03:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,03:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,03:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,03:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,04:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,04:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,04:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,04:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,05:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,05:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,05:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,05:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,06:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,06:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,06:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,06:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,07:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,07:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,07:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,07:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,08:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,08:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,08:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,08:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,09:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,09:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,09:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,09:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,10:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,10:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,10:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,10:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,11:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,11:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,11:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,11:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,12:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,12:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,12:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,12:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,13:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,13:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,13:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,13:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,14:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,14:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,14:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,14:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,15:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,15:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,15:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,15:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,16:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,16:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,16:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,16:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,17:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,17:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,17:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,17:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,18:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,18:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,18:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,18:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,19:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,19:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,19:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,19:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,20:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,20:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,20:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,20:45:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,21:00:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,21:15:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,21:30:00,nan,0.0,0.0,0.0,0.0,46.6

04/07/2013,21:45:00,nan,0.0,0.0,0.0,0.0,46.6

