Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,18.4

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,18.4

05/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,18.2

05/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

05/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

05/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,16.2

05/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,15.8

05/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,15.6

05/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,15.4

05/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,15.2

05/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,13.8

05/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,13.2

05/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,13.0

05/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,12.8

05/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,12.6

05/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

05/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

05/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,12.2

05/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,12.2

05/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,12.0

06/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,12.0

06/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,11.8

06/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,11.6

06/02/2022,14:00:00,nan,1.8,1.8,1.8,1.8,13.4

06/02/2022,14:15:00,nan,0.2,2.0,2.0,2.0,13.6

06/02/2022,14:30:00,nan,0.0,2.0,2.0,2.0,13.6

06/02/2022,14:45:00,nan,0.0,2.0,2.0,2.0,13.6

06/02/2022,15:00:00,nan,0.0,0.2,2.0,2.0,13.6

06/02/2022,15:15:00,nan,0.0,0.0,2.0,2.0,13.6

06/02/2022,15:30:00,nan,0.0,0.0,2.0,2.0,13.6

06/02/2022,15:45:00,nan,0.2,0.2,2.2,2.2,13.8

06/02/2022,16:00:00,nan,0.0,0.2,2.2,2.2,13.8

06/02/2022,16:15:00,nan,0.0,0.2,2.2,2.2,13.8

06/02/2022,16:30:00,nan,0.0,0.2,2.2,2.2,13.8

06/02/2022,16:45:00,nan,0.0,0.0,2.2,2.2,13.8

06/02/2022,17:00:00,nan,0.0,0.0,2.2,2.2,13.6

06/02/2022,17:15:00,nan,0.0,0.0,2.2,2.2,13.6

06/02/2022,17:30:00,nan,0.0,0.0,2.2,2.2,13.6

06/02/2022,17:45:00,nan,0.0,0.0,2.2,2.2,13.6

06/02/2022,18:00:00,nan,0.0,0.0,0.4,2.2,13.6

06/02/2022,18:15:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,18:30:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,18:45:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,19:00:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,19:15:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,19:30:00,nan,0.0,0.0,0.2,2.2,13.6

06/02/2022,19:45:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,20:00:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,20:15:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,20:30:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,20:45:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,21:00:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,21:15:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,21:30:00,nan,0.0,0.0,0.0,2.2,13.6

06/02/2022,21:45:00,nan,0.0,0.0,0.0,2.2,13.4

06/02/2022,22:00:00,nan,0.0,0.0,0.0,2.2,13.4

06/02/2022,22:15:00,nan,0.0,0.0,0.0,2.2,13.4

06/02/2022,22:30:00,nan,0.0,0.0,0.0,2.2,13.4

06/02/2022,22:45:00,nan,0.0,0.0,0.0,2.2,8.2

06/02/2022,23:00:00,nan,0.0,0.0,0.0,2.2,7.0

06/02/2022,23:15:00,nan,0.0,0.0,0.0,2.2,6.0

06/02/2022,23:30:00,nan,0.0,0.0,0.0,2.2,5.6

06/02/2022,23:45:00,nan,0.0,0.0,0.0,2.2,5.0

07/02/2022,00:00:00,nan,0.0,0.0,0.0,2.2,4.8

07/02/2022,00:15:00,nan,0.0,0.0,0.0,2.2,4.2

07/02/2022,00:30:00,nan,0.0,0.0,0.0,2.2,3.8

07/02/2022,00:45:00,nan,0.0,0.0,0.0,2.2,3.6

07/02/2022,01:00:00,nan,0.0,0.0,0.0,2.2,3.6

07/02/2022,01:15:00,nan,0.0,0.0,0.0,2.2,3.4

07/02/2022,01:30:00,nan,0.0,0.0,0.0,2.2,3.4

07/02/2022,01:45:00,nan,0.0,0.0,0.0,2.2,3.4

07/02/2022,02:00:00,nan,0.0,0.0,0.0,2.2,3.4

07/02/2022,02:15:00,nan,0.0,0.0,0.0,2.2,3.4

07/02/2022,02:30:00,nan,0.0,0.0,0.0,2.2,3.2

07/02/2022,02:45:00,nan,0.0,0.0,0.0,2.2,3.2

07/02/2022,03:00:00,nan,0.0,0.0,0.0,2.2,3.2

07/02/2022,03:15:00,nan,0.0,0.0,0.0,2.2,3.2

07/02/2022,03:30:00,nan,0.0,0.0,0.0,2.2,3.0

07/02/2022,03:45:00,nan,0.0,0.0,0.0,2.2,2.6

07/02/2022,04:00:00,nan,0.0,0.0,0.0,2.2,2.6

07/02/2022,04:15:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,04:30:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,04:45:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,05:00:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,05:15:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,05:30:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,05:45:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,06:00:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,06:15:00,nan,0.0,0.0,0.0,2.2,2.4

07/02/2022,06:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,06:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,07:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,07:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,07:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,07:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,08:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,08:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,08:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,08:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,09:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,09:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,09:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,09:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,10:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,10:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,10:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,10:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,11:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,11:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,11:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,11:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,12:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,12:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,12:30:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,12:45:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,13:00:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,13:15:00,nan,0.0,0.0,0.0,2.2,2.2

07/02/2022,13:30:00,nan,0.6,0.6,0.6,2.8,2.8

07/02/2022,13:45:00,nan,0.0,0.6,0.6,2.8,2.8

07/02/2022,14:00:00,nan,0.0,0.6,0.6,1.0,2.8

07/02/2022,14:15:00,nan,0.0,0.6,0.6,0.8,2.8

07/02/2022,14:30:00,nan,0.0,0.0,0.6,0.8,2.8

07/02/2022,14:45:00,nan,0.0,0.0,0.6,0.8,2.8

07/02/2022,15:00:00,nan,14.4,14.4,15.0,15.2,17.2

07/02/2022,15:15:00,nan,17.8,32.2,32.8,33.0,35.0

07/02/2022,15:30:00,nan,2.4,34.6,35.2,35.4,37.4

07/02/2022,15:45:00,nan,0.0,34.6,35.2,35.2,37.4

07/02/2022,16:00:00,nan,0.2,20.4,35.4,35.4,37.6

07/02/2022,16:15:00,nan,0.4,3.0,35.8,35.8,38.0

07/02/2022,16:30:00,nan,0.4,1.0,36.2,36.2,38.4

07/02/2022,16:45:00,nan,0.4,1.4,36.6,36.6,38.8

07/02/2022,17:00:00,nan,0.2,1.4,36.8,36.8,39.0

07/02/2022,17:15:00,nan,0.2,1.2,37.0,37.0,39.2

07/02/2022,17:30:00,nan,0.6,1.4,37.0,37.6,39.8

07/02/2022,17:45:00,nan,0.8,1.8,37.8,38.4,40.6

07/02/2022,18:00:00,nan,0.4,2.0,38.2,38.8,41.0

07/02/2022,18:15:00,nan,0.2,2.0,38.4,39.0,41.2

07/02/2022,18:30:00,nan,0.2,1.6,38.6,39.2,41.4

07/02/2022,18:45:00,nan,0.4,1.2,39.0,39.6,41.8

07/02/2022,19:00:00,nan,0.8,1.6,25.4,40.4,42.6

07/02/2022,19:15:00,nan,1.2,2.6,8.8,41.6,43.8

07/02/2022,19:30:00,nan,1.4,3.8,7.8,43.0,45.2

07/02/2022,19:45:00,nan,1.0,4.4,8.8,44.0,46.2

07/02/2022,20:00:00,nan,0.8,4.4,9.4,44.8,47.0

07/02/2022,20:15:00,nan,0.6,3.8,9.6,45.4,47.6

07/02/2022,20:30:00,nan,0.6,3.0,9.8,46.0,48.2

07/02/2022,20:45:00,nan,0.8,2.8,10.2,46.8,49.0

07/02/2022,21:00:00,nan,0.4,2.4,10.4,47.2,49.4

07/02/2022,21:15:00,nan,0.6,2.4,10.8,47.8,50.0

07/02/2022,21:30:00,nan,0.2,2.0,10.4,48.0,50.2

07/02/2022,21:45:00,nan,0.2,1.4,9.8,48.2,50.4

07/02/2022,22:00:00,nan,0.0,1.0,9.4,48.2,50.4

07/02/2022,22:15:00,nan,0.0,0.4,9.2,48.2,50.4

07/02/2022,22:30:00,nan,0.0,0.2,9.0,48.2,50.4

07/02/2022,22:45:00,nan,0.0,0.0,8.6,48.2,50.4

07/02/2022,23:00:00,nan,0.2,0.2,8.0,48.4,50.6

07/02/2022,23:15:00,nan,0.0,0.2,6.8,48.4,50.6

07/02/2022,23:30:00,nan,0.0,0.2,5.4,48.4,50.6

07/02/2022,23:45:00,nan,0.0,0.2,4.4,48.4,50.6

08/02/2022,00:00:00,nan,0.0,0.0,3.6,48.4,50.6

08/02/2022,00:15:00,nan,0.0,0.0,3.0,48.4,50.6

08/02/2022,00:30:00,nan,0.0,0.0,2.4,48.4,50.6

08/02/2022,00:45:00,nan,0.0,0.0,1.6,48.4,50.6

08/02/2022,01:00:00,nan,0.0,0.0,1.2,48.4,50.6

08/02/2022,01:15:00,nan,0.0,0.0,0.6,48.4,50.6

08/02/2022,01:30:00,nan,0.0,0.0,0.4,48.4,50.6

08/02/2022,01:45:00,nan,0.0,0.0,0.2,48.4,50.6

08/02/2022,02:00:00,nan,0.0,0.0,0.2,48.4,50.6

08/02/2022,02:15:00,nan,0.0,0.0,0.2,48.4,50.6

08/02/2022,02:30:00,nan,0.0,0.0,0.2,48.4,50.6

08/02/2022,02:45:00,nan,0.0,0.0,0.2,48.4,50.6

08/02/2022,03:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,03:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,03:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,03:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,04:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,04:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,04:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,04:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,05:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,05:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,05:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,05:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,06:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,06:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,06:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,06:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,07:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,07:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,07:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,07:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,08:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,08:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,08:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,08:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,09:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,09:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,09:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,09:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,10:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,10:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,10:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,10:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,11:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,11:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,11:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,11:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,12:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,12:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,12:30:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,12:45:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,13:00:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,13:15:00,nan,0.0,0.0,0.0,48.4,50.6

08/02/2022,13:30:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,13:45:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,14:00:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,14:15:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,14:30:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,14:45:00,nan,0.0,0.0,0.0,47.8,50.6

08/02/2022,15:00:00,nan,0.0,0.0,0.0,33.4,50.6

08/02/2022,15:15:00,nan,0.0,0.0,0.0,15.6,50.6

08/02/2022,15:30:00,nan,0.0,0.0,0.0,13.2,50.6

08/02/2022,15:45:00,nan,0.0,0.0,0.0,13.2,50.6

08/02/2022,16:00:00,nan,0.0,0.0,0.0,13.0,50.6

08/02/2022,16:15:00,nan,0.0,0.0,0.0,12.6,50.6

08/02/2022,16:30:00,nan,0.0,0.0,0.0,12.2,50.6

08/02/2022,16:45:00,nan,0.0,0.0,0.0,11.8,50.6

08/02/2022,17:00:00,nan,0.0,0.0,0.0,11.6,50.6

08/02/2022,17:15:00,nan,0.0,0.0,0.0,11.4,50.6

08/02/2022,17:30:00,nan,0.0,0.0,0.0,10.8,50.6

08/02/2022,17:45:00,nan,0.0,0.0,0.0,10.0,50.6

08/02/2022,18:00:00,nan,0.0,0.0,0.0,9.6,50.6

08/02/2022,18:15:00,nan,0.0,0.0,0.0,9.4,50.6

08/02/2022,18:30:00,nan,0.0,0.0,0.0,9.2,50.6

08/02/2022,18:45:00,nan,0.0,0.0,0.0,8.8,50.6

08/02/2022,19:00:00,nan,0.0,0.0,0.0,8.0,50.6

08/02/2022,19:15:00,nan,0.2,0.2,0.2,7.0,50.8

08/02/2022,19:30:00,nan,0.0,0.2,0.2,5.6,50.8

08/02/2022,19:45:00,nan,0.0,0.2,0.2,4.6,50.8

08/02/2022,20:00:00,nan,0.4,0.6,0.6,4.2,51.2

