Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2007,19:04:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:19:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:34:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,19:49:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:04:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:19:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:34:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,20:49:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:04:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:19:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:34:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,21:49:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:04:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:19:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:34:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,22:49:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:04:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:19:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:34:00,nan,0.0,0.0,0.0,0.0,11.6

01/06/2007,23:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,00:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,01:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,02:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,03:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,04:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,05:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,06:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,07:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,08:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,09:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,10:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,11:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,11:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,11:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,11:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:19:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:34:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,12:49:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:04:00,nan,0.0,0.0,0.0,0.0,11.6

02/06/2007,13:19:00,nan,0.2,0.2,0.2,0.2,11.8

02/06/2007,13:34:00,nan,0.0,0.2,0.2,0.2,11.8

02/06/2007,13:49:00,nan,0.0,0.2,0.2,0.2,11.8

02/06/2007,14:04:00,nan,0.0,0.2,0.2,0.2,11.8

02/06/2007,14:19:00,nan,0.0,0.0,0.2,0.2,11.8

02/06/2007,14:34:00,nan,0.2,0.2,0.4,0.4,12.0

02/06/2007,14:49:00,nan,0.6,0.8,1.0,1.0,12.6

02/06/2007,15:04:00,nan,0.8,1.6,1.8,1.8,13.4

02/06/2007,15:19:00,nan,0.6,2.2,2.4,2.4,14.0

02/06/2007,15:34:00,nan,0.2,2.2,2.6,2.6,14.2

02/06/2007,15:49:00,nan,0.0,1.6,2.6,2.6,14.2

02/06/2007,16:04:00,nan,0.2,1.0,2.8,2.8,14.4

02/06/2007,16:19:00,nan,0.4,0.8,3.2,3.2,14.8

02/06/2007,16:34:00,nan,0.4,1.0,3.6,3.6,15.2

02/06/2007,16:49:00,nan,0.0,1.0,3.6,3.6,15.2

02/06/2007,17:04:00,nan,0.0,0.8,3.6,3.6,15.2

02/06/2007,17:19:00,nan,0.2,0.6,3.6,3.8,15.4

02/06/2007,17:34:00,nan,0.6,0.8,4.2,4.4,16.0

02/06/2007,17:49:00,nan,0.2,1.0,4.4,4.6,16.2

02/06/2007,18:04:00,nan,0.0,1.0,4.4,4.6,16.2

02/06/2007,18:19:00,nan,0.0,0.8,4.4,4.6,16.2

02/06/2007,18:34:00,nan,0.2,0.4,4.4,4.8,16.4

02/06/2007,18:49:00,nan,0.8,1.0,4.6,5.6,17.2

02/06/2007,19:04:00,nan,0.4,1.4,4.2,6.0,17.4

02/06/2007,19:19:00,nan,0.6,2.0,4.2,6.6,17.8

02/06/2007,19:34:00,nan,0.2,2.0,4.2,6.8,17.8

02/06/2007,19:49:00,nan,0.0,1.2,4.2,6.8,17.4

02/06/2007,20:04:00,nan,0.8,1.6,4.8,7.6,18.2

02/06/2007,20:19:00,nan,0.4,1.4,4.8,8.0,18.4

02/06/2007,20:34:00,nan,0.6,1.8,5.0,8.6,19.0

02/06/2007,20:49:00,nan,0.8,2.6,5.8,9.4,19.6

02/06/2007,21:04:00,nan,1.2,3.0,7.0,10.6,20.8

02/06/2007,21:19:00,nan,0.6,3.2,7.4,11.2,21.4

02/06/2007,21:34:00,nan,0.4,3.0,7.2,11.6,21.6

02/06/2007,21:49:00,nan,0.0,2.2,7.0,11.6,21.4

02/06/2007,22:04:00,nan,0.0,1.0,7.0,11.6,21.0

02/06/2007,22:19:00,nan,0.0,0.4,7.0,11.6,19.6

02/06/2007,22:34:00,nan,0.4,0.4,7.2,12.0,19.8

02/06/2007,22:49:00,nan,0.6,1.0,7.0,12.6,19.6

02/06/2007,23:04:00,nan,0.6,1.6,7.2,13.2,20.0

02/06/2007,23:19:00,nan,1.0,2.6,7.6,14.2,21.0

02/06/2007,23:34:00,nan,0.2,2.4,7.6,14.4,21.2

02/06/2007,23:49:00,nan,0.4,2.2,8.0,14.8,21.6

03/06/2007,00:04:00,nan,0.4,2.0,7.6,15.2,22.0

03/06/2007,00:19:00,nan,0.0,1.0,7.2,15.2,22.0

03/06/2007,00:34:00,nan,0.0,0.8,6.6,15.2,22.0

03/06/2007,00:49:00,nan,0.2,0.6,6.0,15.4,22.2

03/06/2007,01:04:00,nan,0.0,0.2,4.8,15.4,22.2

03/06/2007,01:19:00,nan,0.2,0.4,4.4,15.6,22.2

03/06/2007,01:34:00,nan,0.4,0.8,4.4,16.0,22.6

03/06/2007,01:49:00,nan,0.2,0.8,4.6,16.2,22.8

03/06/2007,02:04:00,nan,0.0,0.8,4.6,16.2,22.8

03/06/2007,02:19:00,nan,0.0,0.6,4.6,16.2,22.8

03/06/2007,02:34:00,nan,0.0,0.2,4.2,16.2,22.6

03/06/2007,02:49:00,nan,0.0,0.0,3.6,16.2,22.6

03/06/2007,03:04:00,nan,0.0,0.0,3.0,16.2,22.6

03/06/2007,03:19:00,nan,0.0,0.0,2.0,16.2,22.6

03/06/2007,03:34:00,nan,0.0,0.0,1.8,16.2,22.6

03/06/2007,03:49:00,nan,0.0,0.0,1.4,16.2,22.6

03/06/2007,04:04:00,nan,0.0,0.0,1.0,16.2,22.6

03/06/2007,04:19:00,nan,0.0,0.0,1.0,16.2,22.6

03/06/2007,04:34:00,nan,0.0,0.0,1.0,16.2,22.6

03/06/2007,04:49:00,nan,0.0,0.0,0.8,16.2,22.6

03/06/2007,05:04:00,nan,0.0,0.0,0.8,16.2,22.6

03/06/2007,05:19:00,nan,0.0,0.0,0.6,16.2,22.6

03/06/2007,05:34:00,nan,0.0,0.0,0.2,16.2,22.6

03/06/2007,05:49:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,06:04:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,06:19:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,06:34:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,06:49:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,07:04:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,07:19:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,07:34:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,07:49:00,nan,0.0,0.0,0.0,16.2,22.6

03/06/2007,08:04:00,nan,0.2,0.2,0.2,16.4,22.8

03/06/2007,08:19:00,nan,1.2,1.4,1.4,17.6,24.0

03/06/2007,08:34:00,nan,0.4,1.8,1.8,18.0,24.4

03/06/2007,08:49:00,nan,0.0,1.8,1.8,18.0,24.4

03/06/2007,09:04:00,nan,0.0,1.6,1.8,18.0,24.4

03/06/2007,09:19:00,nan,0.2,0.6,2.0,18.2,24.6

03/06/2007,09:34:00,nan,1.2,1.4,3.2,19.4,25.8

03/06/2007,09:49:00,nan,0.0,1.4,3.2,19.4,25.8

03/06/2007,10:04:00,nan,0.0,1.4,3.2,19.4,25.8

03/06/2007,10:19:00,nan,0.2,1.4,3.4,19.6,26.0

03/06/2007,10:34:00,nan,0.0,0.2,3.4,19.6,26.0

03/06/2007,10:49:00,nan,0.0,0.2,3.4,19.6,26.0

03/06/2007,11:04:00,nan,0.0,0.2,3.4,19.6,26.0

03/06/2007,11:19:00,nan,0.2,0.2,3.6,19.8,26.2

03/06/2007,11:34:00,nan,0.4,0.6,4.0,20.2,26.6

03/06/2007,11:49:00,nan,0.6,1.2,4.6,20.8,27.2

03/06/2007,12:04:00,nan,0.0,1.2,4.4,20.8,27.2

03/06/2007,12:19:00,nan,0.0,1.0,3.2,20.8,27.2

03/06/2007,12:34:00,nan,0.0,0.6,2.8,20.8,27.2

03/06/2007,12:49:00,nan,0.0,0.0,2.8,20.8,27.2

03/06/2007,13:04:00,nan,0.0,0.0,2.8,20.8,27.2

03/06/2007,13:19:00,nan,0.0,0.0,2.6,20.6,27.2

03/06/2007,13:34:00,nan,0.2,0.2,1.6,20.8,27.4

03/06/2007,13:49:00,nan,0.2,0.4,1.8,21.0,27.6

03/06/2007,14:04:00,nan,0.0,0.4,1.8,21.0,27.6

03/06/2007,14:19:00,nan,0.0,0.4,1.6,21.0,27.6

03/06/2007,14:34:00,nan,0.2,0.4,1.8,21.0,27.8

03/06/2007,14:49:00,nan,0.0,0.2,1.8,20.4,27.8

03/06/2007,15:04:00,nan,0.0,0.2,1.8,19.6,27.8

03/06/2007,15:19:00,nan,0.0,0.2,1.6,19.0,27.8

03/06/2007,15:34:00,nan,0.0,0.0,1.2,18.8,27.8

03/06/2007,15:49:00,nan,0.0,0.0,0.6,18.8,27.8

03/06/2007,16:04:00,nan,0.0,0.0,0.6,18.6,27.8

03/06/2007,16:19:00,nan,0.0,0.0,0.6,18.2,27.8

03/06/2007,16:34:00,nan,0.0,0.0,0.6,17.8,27.8

03/06/2007,16:49:00,nan,0.0,0.0,0.6,17.8,27.6

03/06/2007,17:04:00,nan,0.0,0.0,0.6,17.8,27.2

03/06/2007,17:19:00,nan,0.0,0.0,0.6,17.6,27.0

03/06/2007,17:34:00,nan,0.0,0.0,0.4,17.0,26.0

03/06/2007,17:49:00,nan,0.0,0.0,0.2,16.8,25.2

03/06/2007,18:04:00,nan,0.0,0.0,0.2,16.8,25.2

03/06/2007,18:19:00,nan,0.0,0.0,0.2,16.8,25.2

03/06/2007,18:34:00,nan,0.0,0.0,0.0,16.6,25.2

03/06/2007,18:49:00,nan,0.0,0.0,0.0,15.8,25.2

03/06/2007,19:04:00,nan,0.0,0.0,0.0,15.4,25.2

03/06/2007,19:19:00,nan,0.0,0.0,0.0,14.8,25.2

03/06/2007,19:34:00,nan,0.0,0.0,0.0,14.6,24.8

03/06/2007,19:49:00,nan,0.0,0.0,0.0,14.6,24.6

03/06/2007,20:04:00,nan,0.0,0.0,0.0,13.8,24.6

03/06/2007,20:19:00,nan,0.0,0.0,0.0,13.4,24.6

03/06/2007,20:34:00,nan,0.0,0.0,0.0,12.8,24.6

03/06/2007,20:49:00,nan,0.0,0.0,0.0,12.0,24.6

03/06/2007,21:04:00,nan,0.0,0.0,0.0,10.8,24.6

03/06/2007,21:19:00,nan,0.0,0.0,0.0,10.2,24.4

03/06/2007,21:34:00,nan,0.0,0.0,0.0,9.8,24.4

03/06/2007,21:49:00,nan,0.0,0.0,0.0,9.8,24.4

03/06/2007,22:04:00,nan,0.0,0.0,0.0,9.8,24.4

03/06/2007,22:19:00,nan,0.0,0.0,0.0,9.8,24.2

03/06/2007,22:34:00,nan,0.0,0.0,0.0,9.4,24.2

03/06/2007,22:49:00,nan,0.0,0.0,0.0,8.8,24.2

03/06/2007,23:04:00,nan,0.0,0.0,0.0,8.2,24.2

03/06/2007,23:19:00,nan,0.0,0.0,0.0,7.2,24.2

03/06/2007,23:34:00,nan,0.0,0.0,0.0,7.0,24.2

03/06/2007,23:49:00,nan,0.0,0.0,0.0,6.6,24.2

04/06/2007,00:04:00,nan,0.0,0.0,0.0,6.2,24.2

04/06/2007,00:19:00,nan,0.0,0.0,0.0,6.2,24.2

04/06/2007,00:34:00,nan,0.0,0.0,0.0,6.2,24.2

04/06/2007,00:49:00,nan,0.0,0.0,0.0,6.0,24.2

04/06/2007,01:04:00,nan,0.0,0.0,0.0,6.0,23.2

04/06/2007,01:19:00,nan,0.0,0.0,0.0,5.8,23.2

04/06/2007,01:34:00,nan,0.0,0.0,0.0,5.4,23.2

04/06/2007,01:49:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,02:04:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,02:19:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,02:34:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,02:49:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,03:04:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,03:19:00,nan,0.0,0.0,0.0,5.2,23.2

04/06/2007,03:34:00,nan,0.0,0.0,0.0,5.2,23.0

04/06/2007,03:49:00,nan,0.0,0.0,0.0,5.2,22.6

04/06/2007,04:04:00,nan,0.0,0.0,0.0,5.2,22.4

04/06/2007,04:19:00,nan,0.0,0.0,0.0,5.2,22.2

04/06/2007,04:34:00,nan,0.0,0.0,0.0,5.2,22.2

04/06/2007,04:49:00,nan,0.0,0.0,0.0,5.2,22.2

04/06/2007,05:04:00,nan,0.0,0.0,0.0,5.2,22.2

04/06/2007,05:19:00,nan,0.0,0.0,0.0,5.2,22.2

04/06/2007,05:34:00,nan,0.0,0.0,0.0,5.2,22.0

04/06/2007,05:49:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,06:04:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,06:19:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,06:34:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,06:49:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,07:04:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,07:19:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,07:34:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,07:49:00,nan,0.0,0.0,0.0,5.2,21.4

04/06/2007,08:04:00,nan,0.0,0.0,0.0,5.0,21.4

04/06/2007,08:19:00,nan,0.0,0.0,0.0,3.8,21.4

04/06/2007,08:34:00,nan,0.0,0.0,0.0,3.4,21.4

04/06/2007,08:49:00,nan,0.0,0.0,0.0,3.4,21.4

04/06/2007,09:04:00,nan,0.0,0.0,0.0,3.4,21.4

04/06/2007,09:19:00,nan,0.0,0.0,0.0,3.2,21.4

04/06/2007,09:34:00,nan,0.0,0.0,0.0,2.0,21.4

04/06/2007,09:49:00,nan,0.0,0.0,0.0,2.0,21.4

04/06/2007,10:04:00,nan,0.0,0.0,0.0,2.0,21.4

04/06/2007,10:19:00,nan,0.0,0.0,0.0,1.8,21.4

04/06/2007,10:34:00,nan,0.0,0.0,0.0,1.8,21.4

04/06/2007,10:49:00,nan,0.0,0.0,0.0,1.8,21.4

04/06/2007,11:04:00,nan,0.0,0.0,0.0,1.8,21.4

04/06/2007,11:19:00,nan,0.0,0.0,0.0,1.6,21.4

04/06/2007,11:34:00,nan,0.0,0.0,0.0,1.2,21.4

04/06/2007,11:49:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,12:04:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,12:19:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,12:34:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,12:49:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,13:04:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,13:19:00,nan,0.0,0.0,0.0,0.6,21.4

04/06/2007,13:34:00,nan,0.0,0.0,0.0,0.4,21.4

04/06/2007,13:49:00,nan,0.0,0.0,0.0,0.2,21.4

04/06/2007,14:04:00,nan,0.0,0.0,0.0,0.2,21.4

04/06/2007,14:19:00,nan,0.0,0.0,0.0,0.2,21.4

04/06/2007,14:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,14:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,15:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,15:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,15:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,15:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,16:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,16:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,16:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,16:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,17:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,17:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,17:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,17:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,18:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,18:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,18:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,18:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,19:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,19:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,19:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,19:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,20:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,20:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,20:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,20:49:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,21:04:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,21:19:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,21:34:00,nan,0.0,0.0,0.0,0.0,21.4

04/06/2007,21:49:00,nan,0.0,0.0,0.0,0.0,21.4

