Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2010,22:00:00,nan,0.0,0.2,1.0,15.8,38.8

04/08/2010,22:15:00,nan,0.0,0.0,1.0,15.8,38.8

04/08/2010,22:30:00,nan,0.0,0.0,0.8,15.0,38.8

04/08/2010,22:45:00,nan,0.0,0.0,0.8,14.0,38.8

04/08/2010,23:00:00,nan,0.0,0.0,0.6,13.8,38.8

04/08/2010,23:15:00,nan,0.0,0.0,0.6,13.4,38.8

04/08/2010,23:30:00,nan,0.0,0.0,0.6,13.4,38.8

04/08/2010,23:45:00,nan,0.0,0.0,0.4,12.8,38.8

05/08/2010,00:00:00,nan,0.0,0.0,0.4,11.6,38.8

05/08/2010,00:15:00,nan,0.0,0.0,0.4,10.8,38.8

05/08/2010,00:30:00,nan,0.0,0.0,0.2,10.2,38.8

05/08/2010,00:45:00,nan,0.0,0.0,0.2,9.4,38.8

05/08/2010,01:00:00,nan,0.0,0.0,0.2,8.6,38.8

05/08/2010,01:15:00,nan,0.0,0.0,0.0,8.4,38.8

05/08/2010,01:30:00,nan,0.0,0.0,0.0,8.4,38.8

05/08/2010,01:45:00,nan,0.0,0.0,0.0,8.4,38.8

05/08/2010,02:00:00,nan,0.0,0.0,0.0,8.4,38.8

05/08/2010,02:15:00,nan,0.0,0.0,0.0,8.2,38.8

05/08/2010,02:30:00,nan,0.0,0.0,0.0,8.2,38.8

05/08/2010,02:45:00,nan,0.0,0.0,0.0,7.6,38.8

05/08/2010,03:00:00,nan,0.0,0.0,0.0,7.0,38.8

05/08/2010,03:15:00,nan,0.0,0.0,0.0,6.8,38.8

05/08/2010,03:30:00,nan,0.0,0.0,0.0,6.8,38.8

05/08/2010,03:45:00,nan,0.0,0.0,0.0,6.8,38.8

05/08/2010,04:00:00,nan,0.0,0.0,0.0,6.6,38.8

05/08/2010,04:15:00,nan,0.0,0.0,0.0,6.4,38.8

05/08/2010,04:30:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,04:45:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,05:00:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,05:15:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,05:30:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,05:45:00,nan,0.0,0.0,0.0,6.2,38.8

05/08/2010,06:00:00,nan,0.0,0.0,0.0,6.0,38.8

05/08/2010,06:15:00,nan,0.0,0.0,0.0,5.6,38.8

05/08/2010,06:30:00,nan,0.0,0.0,0.0,5.6,38.8

05/08/2010,06:45:00,nan,0.0,0.0,0.0,5.4,38.8

05/08/2010,07:00:00,nan,0.0,0.0,0.0,5.4,38.8

05/08/2010,07:15:00,nan,0.0,0.0,0.0,5.2,38.8

05/08/2010,07:30:00,nan,0.0,0.0,0.0,5.0,38.8

05/08/2010,07:45:00,nan,0.0,0.0,0.0,5.0,38.8

05/08/2010,08:00:00,nan,0.0,0.0,0.0,5.0,38.8

05/08/2010,08:15:00,nan,0.0,0.0,0.0,4.8,38.8

05/08/2010,08:30:00,nan,0.0,0.0,0.0,4.8,38.8

05/08/2010,08:45:00,nan,0.0,0.0,0.0,4.8,38.8

05/08/2010,09:00:00,nan,0.0,0.0,0.0,4.8,38.8

05/08/2010,09:15:00,nan,0.0,0.0,0.0,4.8,38.8

05/08/2010,09:30:00,nan,0.0,0.0,0.0,4.6,38.8

05/08/2010,09:45:00,nan,0.0,0.0,0.0,4.2,38.8

05/08/2010,10:00:00,nan,0.0,0.0,0.0,3.8,38.8

05/08/2010,10:15:00,nan,0.0,0.0,0.0,3.8,38.8

05/08/2010,10:30:00,nan,0.0,0.0,0.0,3.6,38.8

05/08/2010,10:45:00,nan,0.0,0.0,0.0,3.6,38.8

05/08/2010,11:00:00,nan,0.0,0.0,0.0,3.6,38.8

05/08/2010,11:15:00,nan,0.0,0.0,0.0,3.6,38.8

05/08/2010,11:30:00,nan,0.0,0.0,0.0,3.6,38.8

05/08/2010,11:45:00,nan,0.0,0.0,0.0,3.4,38.8

05/08/2010,12:00:00,nan,0.0,0.0,0.0,3.2,38.8

05/08/2010,12:15:00,nan,0.0,0.0,0.0,3.0,38.8

05/08/2010,12:30:00,nan,0.0,0.0,0.0,2.8,38.8

05/08/2010,12:45:00,nan,0.0,0.0,0.0,2.6,38.8

05/08/2010,13:00:00,nan,0.0,0.0,0.0,2.4,38.8

05/08/2010,13:15:00,nan,0.0,0.0,0.0,2.2,38.8

05/08/2010,13:30:00,nan,0.0,0.0,0.0,2.2,38.8

05/08/2010,13:45:00,nan,0.0,0.0,0.0,2.2,38.8

05/08/2010,14:00:00,nan,0.0,0.0,0.0,2.2,38.8

05/08/2010,14:15:00,nan,0.0,0.0,0.0,2.2,38.8

05/08/2010,14:30:00,nan,0.0,0.0,0.0,2.0,38.8

05/08/2010,14:45:00,nan,0.0,0.0,0.0,2.0,38.8

05/08/2010,15:00:00,nan,0.0,0.0,0.0,2.0,38.8

05/08/2010,15:15:00,nan,0.0,0.0,0.0,2.0,38.8

05/08/2010,15:30:00,nan,0.0,0.0,0.0,2.0,38.8

05/08/2010,15:45:00,nan,0.0,0.0,0.0,1.8,38.8

05/08/2010,16:00:00,nan,0.0,0.0,0.0,1.6,38.8

05/08/2010,16:15:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,16:30:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,16:45:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,17:00:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,17:15:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,17:30:00,nan,0.0,0.0,0.0,1.4,38.8

05/08/2010,17:45:00,nan,0.0,0.0,0.0,1.2,38.8

05/08/2010,18:00:00,nan,0.0,0.0,0.0,1.0,38.8

05/08/2010,18:15:00,nan,0.0,0.0,0.0,1.0,38.8

05/08/2010,18:30:00,nan,0.0,0.0,0.0,0.8,38.8

05/08/2010,18:45:00,nan,0.0,0.0,0.0,0.8,38.8

05/08/2010,19:00:00,nan,0.0,0.0,0.0,0.6,38.8

05/08/2010,19:15:00,nan,0.0,0.0,0.0,0.6,38.8

05/08/2010,19:30:00,nan,0.0,0.0,0.0,0.6,38.8

05/08/2010,19:45:00,nan,0.0,0.0,0.0,0.4,38.8

05/08/2010,20:00:00,nan,0.0,0.0,0.0,0.4,38.8

05/08/2010,20:15:00,nan,0.0,0.0,0.0,0.4,38.8

05/08/2010,20:30:00,nan,0.0,0.0,0.0,0.2,38.8

05/08/2010,20:45:00,nan,0.0,0.0,0.0,0.2,38.8

05/08/2010,21:00:00,nan,0.0,0.0,0.0,0.2,38.8

05/08/2010,21:15:00,nan,0.0,0.0,0.0,0.0,38.8

05/08/2010,21:30:00,nan,0.0,0.0,0.0,0.0,38.8

05/08/2010,21:45:00,nan,0.0,0.0,0.0,0.0,38.8

05/08/2010,22:00:00,nan,0.4,0.4,0.4,0.4,39.2

05/08/2010,22:15:00,nan,0.6,1.0,1.0,1.0,39.8

05/08/2010,22:30:00,nan,0.0,1.0,1.0,1.0,39.8

05/08/2010,22:45:00,nan,0.2,1.2,1.2,1.2,40.0

05/08/2010,23:00:00,nan,0.0,0.8,1.2,1.2,40.0

05/08/2010,23:15:00,nan,0.0,0.2,1.2,1.2,40.0

05/08/2010,23:30:00,nan,0.0,0.2,1.2,1.2,40.0

05/08/2010,23:45:00,nan,0.2,0.2,1.4,1.4,40.2

06/08/2010,00:00:00,nan,0.2,0.4,1.6,1.6,40.4

06/08/2010,00:15:00,nan,0.0,0.4,1.6,1.6,40.4

06/08/2010,00:30:00,nan,0.0,0.4,1.6,1.6,40.4

06/08/2010,00:45:00,nan,0.2,0.4,1.8,1.8,40.6

06/08/2010,01:00:00,nan,0.0,0.2,1.8,1.8,40.6

06/08/2010,01:15:00,nan,0.0,0.2,1.8,1.8,40.6

06/08/2010,01:30:00,nan,0.0,0.2,1.8,1.8,40.6

06/08/2010,01:45:00,nan,0.0,0.0,1.8,1.8,40.6

06/08/2010,02:00:00,nan,0.0,0.0,1.4,1.8,40.6

06/08/2010,02:15:00,nan,0.0,0.0,0.8,1.8,40.6

06/08/2010,02:30:00,nan,0.0,0.0,0.8,1.8,40.6

06/08/2010,02:45:00,nan,0.0,0.0,0.6,1.8,40.6

06/08/2010,03:00:00,nan,0.0,0.0,0.6,1.8,40.6

06/08/2010,03:15:00,nan,0.0,0.0,0.6,1.8,40.6

06/08/2010,03:30:00,nan,0.0,0.0,0.6,1.8,40.6

06/08/2010,03:45:00,nan,0.0,0.0,0.4,1.8,40.6

06/08/2010,04:00:00,nan,0.0,0.0,0.2,1.8,40.6

06/08/2010,04:15:00,nan,0.0,0.0,0.2,1.8,40.6

06/08/2010,04:30:00,nan,0.0,0.0,0.2,1.8,40.6

06/08/2010,04:45:00,nan,0.0,0.0,0.0,1.8,40.6

06/08/2010,05:00:00,nan,0.0,0.0,0.0,1.8,40.6

06/08/2010,05:15:00,nan,0.0,0.0,0.0,1.8,40.6

06/08/2010,05:30:00,nan,0.2,0.2,0.2,2.0,40.8

06/08/2010,05:45:00,nan,0.0,0.2,0.2,2.0,40.8

06/08/2010,06:00:00,nan,0.0,0.2,0.2,2.0,40.8

06/08/2010,06:15:00,nan,0.0,0.2,0.2,2.0,40.8

06/08/2010,06:30:00,nan,0.0,0.0,0.2,2.0,40.8

06/08/2010,06:45:00,nan,0.0,0.0,0.2,2.0,40.8

06/08/2010,07:00:00,nan,0.2,0.2,0.4,2.2,41.0

06/08/2010,07:15:00,nan,0.0,0.2,0.4,2.2,41.0

06/08/2010,07:30:00,nan,0.0,0.2,0.4,2.2,41.0

06/08/2010,07:45:00,nan,0.2,0.4,0.6,2.4,41.2

06/08/2010,08:00:00,nan,0.0,0.2,0.6,2.4,41.2

06/08/2010,08:15:00,nan,0.0,0.2,0.6,2.4,41.2

06/08/2010,08:30:00,nan,0.0,0.2,0.6,2.4,41.2

06/08/2010,08:45:00,nan,0.0,0.0,0.6,2.4,41.2

06/08/2010,09:00:00,nan,0.0,0.0,0.6,2.4,41.2

06/08/2010,09:15:00,nan,0.0,0.0,0.6,2.4,41.2

06/08/2010,09:30:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,09:45:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,10:00:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,10:15:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,10:30:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,10:45:00,nan,0.0,0.0,0.4,2.4,41.2

06/08/2010,11:00:00,nan,0.0,0.0,0.2,2.4,41.2

06/08/2010,11:15:00,nan,0.0,0.0,0.2,2.4,41.2

06/08/2010,11:30:00,nan,0.0,0.0,0.2,2.4,41.2

06/08/2010,11:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,12:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,12:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,12:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,12:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,13:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,13:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,13:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,13:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,14:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,14:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,14:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,14:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,15:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,15:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,15:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,15:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,16:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,16:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,16:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,16:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,17:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,17:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,17:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,17:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,18:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,18:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,18:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,18:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,19:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,19:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,19:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,19:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,20:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,20:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,20:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,20:45:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,21:00:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,21:15:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,21:30:00,nan,0.0,0.0,0.0,2.4,41.2

06/08/2010,21:45:00,nan,0.4,0.4,0.4,2.8,41.6

06/08/2010,22:00:00,nan,2.4,2.8,2.8,4.8,44.0

06/08/2010,22:15:00,nan,3.2,6.0,6.0,7.4,47.2

06/08/2010,22:30:00,nan,1.0,7.0,7.0,8.4,48.2

06/08/2010,22:45:00,nan,0.4,7.0,7.4,8.6,48.6

06/08/2010,23:00:00,nan,1.4,6.0,8.8,10.0,50.0

06/08/2010,23:15:00,nan,0.6,3.4,9.4,10.6,50.6

06/08/2010,23:30:00,nan,0.2,2.6,9.6,10.8,50.8

06/08/2010,23:45:00,nan,0.2,2.4,9.8,10.8,51.0

07/08/2010,00:00:00,nan,0.0,1.0,9.8,10.6,51.0

07/08/2010,00:15:00,nan,0.0,0.4,9.8,10.6,51.0

07/08/2010,00:30:00,nan,0.0,0.2,9.8,10.6,51.0

07/08/2010,00:45:00,nan,0.0,0.0,9.8,10.4,51.0

07/08/2010,01:00:00,nan,0.0,0.0,9.8,10.4,51.0

07/08/2010,01:15:00,nan,0.0,0.0,9.8,10.4,51.0

07/08/2010,01:30:00,nan,0.0,0.0,9.8,10.4,51.0

07/08/2010,01:45:00,nan,0.0,0.0,9.4,10.4,51.0

07/08/2010,02:00:00,nan,0.0,0.0,7.0,10.4,51.0

07/08/2010,02:15:00,nan,0.0,0.0,3.8,10.4,51.0

07/08/2010,02:30:00,nan,0.0,0.0,2.8,10.4,51.0

07/08/2010,02:45:00,nan,0.0,0.0,2.4,10.4,51.0

07/08/2010,03:00:00,nan,0.0,0.0,1.0,10.4,51.0

07/08/2010,03:15:00,nan,0.0,0.0,0.4,10.4,51.0

07/08/2010,03:30:00,nan,0.0,0.0,0.2,10.4,51.0

07/08/2010,03:45:00,nan,0.0,0.0,0.0,10.4,51.0

07/08/2010,04:00:00,nan,0.0,0.0,0.0,10.4,51.0

07/08/2010,04:15:00,nan,0.0,0.0,0.0,10.4,51.0

07/08/2010,04:30:00,nan,0.0,0.0,0.0,10.4,50.8

07/08/2010,04:45:00,nan,0.0,0.0,0.0,10.4,50.8

07/08/2010,05:00:00,nan,0.0,0.0,0.0,10.4,50.8

07/08/2010,05:15:00,nan,0.0,0.0,0.0,10.4,50.8

07/08/2010,05:30:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,05:45:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,06:00:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,06:15:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,06:30:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,06:45:00,nan,0.0,0.0,0.0,10.2,50.8

07/08/2010,07:00:00,nan,0.0,0.0,0.0,10.0,50.8

07/08/2010,07:15:00,nan,0.0,0.0,0.0,10.0,50.8

07/08/2010,07:30:00,nan,0.0,0.0,0.0,10.0,50.8

07/08/2010,07:45:00,nan,0.0,0.0,0.0,9.8,50.8

07/08/2010,08:00:00,nan,0.0,0.0,0.0,9.8,50.8

07/08/2010,08:15:00,nan,0.0,0.0,0.0,9.8,50.8

07/08/2010,08:30:00,nan,0.2,0.2,0.2,10.0,51.0

07/08/2010,08:45:00,nan,0.0,0.2,0.2,10.0,51.0

07/08/2010,09:00:00,nan,0.0,0.2,0.2,10.0,51.0

07/08/2010,09:15:00,nan,0.0,0.2,0.2,10.0,51.0

07/08/2010,09:30:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,09:45:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,10:00:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,10:15:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,10:30:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,10:45:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,11:00:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,11:15:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,11:30:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,11:45:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,12:00:00,nan,0.0,0.0,0.2,10.0,51.0

07/08/2010,12:15:00,nan,0.0,0.0,0.2,10.0,50.6

07/08/2010,12:30:00,nan,0.0,0.0,0.0,10.0,49.2

07/08/2010,12:45:00,nan,0.0,0.0,0.0,10.0,48.6

07/08/2010,13:00:00,nan,0.0,0.0,0.0,10.0,47.4

07/08/2010,13:15:00,nan,0.0,0.0,0.0,10.0,45.8

07/08/2010,13:30:00,nan,0.0,0.0,0.0,10.0,45.0

07/08/2010,13:45:00,nan,0.0,0.0,0.0,10.0,44.4

07/08/2010,14:00:00,nan,0.0,0.0,0.0,10.0,44.2

07/08/2010,14:15:00,nan,0.0,0.0,0.0,10.0,44.0

07/08/2010,14:30:00,nan,0.0,0.0,0.0,10.0,43.6

07/08/2010,14:45:00,nan,0.0,0.0,0.0,10.0,43.4

07/08/2010,15:00:00,nan,0.0,0.0,0.0,10.0,43.2

07/08/2010,15:15:00,nan,0.0,0.0,0.0,10.0,42.6

07/08/2010,15:30:00,nan,0.0,0.0,0.0,10.0,40.4

07/08/2010,15:45:00,nan,0.0,0.0,0.0,10.0,37.8

07/08/2010,16:00:00,nan,0.0,0.0,0.0,10.0,37.2

07/08/2010,16:15:00,nan,0.0,0.0,0.0,10.0,37.2

07/08/2010,16:30:00,nan,0.0,0.0,0.0,10.0,37.2

07/08/2010,16:45:00,nan,0.0,0.0,0.0,10.0,37.2

07/08/2010,17:00:00,nan,0.0,0.0,0.0,10.0,37.0

07/08/2010,17:15:00,nan,0.0,0.0,0.0,10.0,37.0

07/08/2010,17:30:00,nan,0.0,0.0,0.0,10.0,37.0

07/08/2010,17:45:00,nan,0.0,0.0,0.0,10.0,36.2

07/08/2010,18:00:00,nan,0.0,0.0,0.0,10.0,35.8

07/08/2010,18:15:00,nan,0.0,0.0,0.0,10.0,35.6

07/08/2010,18:30:00,nan,0.0,0.0,0.0,10.0,34.4

07/08/2010,18:45:00,nan,0.0,0.0,0.0,10.0,34.2

07/08/2010,19:00:00,nan,0.0,0.0,0.0,10.0,34.2

07/08/2010,19:15:00,nan,0.0,0.0,0.0,10.0,33.8

07/08/2010,19:30:00,nan,0.0,0.0,0.0,10.0,33.4

07/08/2010,19:45:00,nan,0.0,0.0,0.0,10.0,33.2

07/08/2010,20:00:00,nan,0.0,0.0,0.0,10.0,31.4

07/08/2010,20:15:00,nan,0.0,0.0,0.0,10.0,31.0

07/08/2010,20:30:00,nan,0.0,0.0,0.0,10.0,30.8

07/08/2010,20:45:00,nan,0.0,0.0,0.0,10.0,29.4

07/08/2010,21:00:00,nan,0.0,0.0,0.0,10.0,28.6

07/08/2010,21:15:00,nan,0.0,0.0,0.0,10.0,28.4

07/08/2010,21:30:00,nan,0.0,0.0,0.0,10.0,28.4

07/08/2010,21:45:00,nan,0.0,0.0,0.0,9.6,28.4

07/08/2010,22:00:00,nan,0.0,0.0,0.0,7.2,28.2

07/08/2010,22:15:00,nan,0.0,0.0,0.0,4.0,28.2

07/08/2010,22:30:00,nan,0.0,0.0,0.0,3.0,27.4

07/08/2010,22:45:00,nan,0.0,0.0,0.0,2.6,26.4

07/08/2010,23:00:00,nan,0.0,0.0,0.0,1.2,26.2

07/08/2010,23:15:00,nan,0.0,0.0,0.0,0.6,25.8

07/08/2010,23:30:00,nan,0.0,0.0,0.0,0.4,25.8

07/08/2010,23:45:00,nan,0.0,0.0,0.0,0.2,25.2

08/08/2010,00:00:00,nan,0.0,0.0,0.0,0.2,24.0

08/08/2010,00:15:00,nan,0.0,0.0,0.0,0.2,23.2

08/08/2010,00:30:00,nan,0.0,0.0,0.0,0.2,22.6

08/08/2010,00:45:00,nan,0.0,0.0,0.0,0.2,21.8

08/08/2010,01:00:00,nan,0.0,0.0,0.0,0.2,21.0

08/08/2010,01:15:00,nan,0.0,0.0,0.0,0.2,20.8

08/08/2010,01:30:00,nan,0.0,0.0,0.0,0.2,20.8

08/08/2010,01:45:00,nan,0.0,0.0,0.0,0.2,20.8

08/08/2010,02:00:00,nan,0.0,0.0,0.0,0.2,20.8

08/08/2010,02:15:00,nan,0.0,0.0,0.0,0.2,20.6

08/08/2010,02:30:00,nan,0.0,0.0,0.0,0.2,20.6

08/08/2010,02:45:00,nan,0.0,0.0,0.0,0.2,20.0

08/08/2010,03:00:00,nan,0.0,0.0,0.0,0.2,19.4

08/08/2010,03:15:00,nan,0.0,0.0,0.0,0.2,19.2

08/08/2010,03:30:00,nan,0.0,0.0,0.0,0.2,19.2

08/08/2010,03:45:00,nan,0.0,0.0,0.0,0.2,19.2

08/08/2010,04:00:00,nan,0.0,0.0,0.0,0.2,19.0

08/08/2010,04:15:00,nan,0.0,0.0,0.0,0.2,18.8

08/08/2010,04:30:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,04:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,05:00:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,05:15:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,05:30:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,05:45:00,nan,0.0,0.0,0.0,0.2,18.6

08/08/2010,06:00:00,nan,0.0,0.0,0.0,0.2,18.4

08/08/2010,06:15:00,nan,0.0,0.0,0.0,0.2,18.0

08/08/2010,06:30:00,nan,0.0,0.0,0.0,0.2,18.0

08/08/2010,06:45:00,nan,0.0,0.0,0.0,0.2,17.8

08/08/2010,07:00:00,nan,0.0,0.0,0.0,0.2,17.8

08/08/2010,07:15:00,nan,0.0,0.0,0.0,0.2,17.6

08/08/2010,07:30:00,nan,0.0,0.0,0.0,0.2,17.4

08/08/2010,07:45:00,nan,0.0,0.0,0.0,0.2,17.4

08/08/2010,08:00:00,nan,0.0,0.0,0.0,0.2,17.4

08/08/2010,08:15:00,nan,0.0,0.0,0.0,0.2,17.2

08/08/2010,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

08/08/2010,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

08/08/2010,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

08/08/2010,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

08/08/2010,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

08/08/2010,09:45:00,nan,0.0,0.0,0.0,0.0,16.6

08/08/2010,10:00:00,nan,0.0,0.0,0.0,0.0,16.2

08/08/2010,10:15:00,nan,0.0,0.0,0.0,0.0,16.2

08/08/2010,10:30:00,nan,0.0,0.0,0.0,0.0,16.0

08/08/2010,10:45:00,nan,0.0,0.0,0.0,0.0,16.0

08/08/2010,11:00:00,nan,0.0,0.0,0.0,0.0,16.0

08/08/2010,11:15:00,nan,0.0,0.0,0.0,0.0,16.0

08/08/2010,11:30:00,nan,0.0,0.0,0.0,0.0,16.0

08/08/2010,11:45:00,nan,0.0,0.0,0.0,0.0,15.8

08/08/2010,12:00:00,nan,0.0,0.0,0.0,0.0,15.6

08/08/2010,12:15:00,nan,0.0,0.0,0.0,0.0,15.4

08/08/2010,12:30:00,nan,0.0,0.0,0.0,0.0,15.2

08/08/2010,12:45:00,nan,0.0,0.0,0.0,0.0,15.0

08/08/2010,13:00:00,nan,0.0,0.0,0.0,0.0,14.8

08/08/2010,13:15:00,nan,0.0,0.0,0.0,0.0,14.6

08/08/2010,13:30:00,nan,0.0,0.0,0.0,0.0,14.6

08/08/2010,13:45:00,nan,0.0,0.0,0.0,0.0,14.6

08/08/2010,14:00:00,nan,0.0,0.0,0.0,0.0,14.6

08/08/2010,14:15:00,nan,0.0,0.0,0.0,0.0,14.6

08/08/2010,14:30:00,nan,0.0,0.0,0.0,0.0,14.4

08/08/2010,14:45:00,nan,0.0,0.0,0.0,0.0,14.4

08/08/2010,15:00:00,nan,0.0,0.0,0.0,0.0,14.4

08/08/2010,15:15:00,nan,0.0,0.0,0.0,0.0,14.4

08/08/2010,15:30:00,nan,0.0,0.0,0.0,0.0,14.4

08/08/2010,15:45:00,nan,0.0,0.0,0.0,0.0,14.2

08/08/2010,16:00:00,nan,0.0,0.0,0.0,0.0,14.0

08/08/2010,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

08/08/2010,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

08/08/2010,18:00:00,nan,0.0,0.0,0.0,0.0,13.4

08/08/2010,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

08/08/2010,18:30:00,nan,0.0,0.0,0.0,0.0,13.2

08/08/2010,18:45:00,nan,0.0,0.0,0.0,0.0,13.2

08/08/2010,19:00:00,nan,0.0,0.0,0.0,0.0,13.0

08/08/2010,19:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/08/2010,19:30:00,nan,0.0,0.0,0.0,0.0,13.0

08/08/2010,19:45:00,nan,0.0,0.0,0.0,0.0,12.8

08/08/2010,20:00:00,nan,0.0,0.0,0.0,0.0,12.8

