Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,8.6

01/01/1999,19:08:00,HBV,0.2,0.2,0.2,0.2,8.8

01/01/1999,19:23:00,HBV,0.5,0.7,0.7,0.7,9.3

01/01/1999,19:38:00,HBV,0.2,0.9,0.9,0.9,9.5

01/01/1999,19:53:00,HBV,0.2,1.1,1.1,1.1,9.5

01/01/1999,20:08:00,HBV,0.2,1.1,1.3,1.3,5.5

01/01/1999,20:23:00,HBV,7.0,7.6,8.3,8.3,12.5

01/01/1999,20:38:00,HBV,1.2,8.6,9.5,9.5,13.7

01/01/1999,20:53:00,HBV,0.7,9.1,10.2,10.2,14.4

01/01/1999,21:08:00,HBV,1.2,10.1,11.4,11.4,15.4

01/01/1999,21:23:00,HBV,1.0,4.1,12.4,12.4,16.4

01/01/1999,21:38:00,HBV,1.2,4.1,13.6,13.6,17.6

01/01/1999,21:53:00,HBV,0.5,3.9,14.1,14.1,18.1

01/01/1999,22:08:00,HBV,0.5,3.2,14.6,14.6,18.6

01/01/1999,22:23:00,HBV,0.2,2.4,14.8,14.8,18.1

01/01/1999,22:38:00,HBV,0.0,1.2,14.8,14.8,17.6

01/01/1999,22:53:00,HBV,0.2,0.9,15.0,15.0,17.6

01/01/1999,23:08:00,HBV,0.0,0.4,14.8,15.0,17.4

01/01/1999,23:23:00,HBV,0.0,0.2,14.3,15.0,16.9

01/01/1999,23:38:00,HBV,0.5,0.7,14.6,15.5,16.4

01/01/1999,23:53:00,HBV,0.2,0.7,14.6,15.7,16.1

02/01/1999,00:08:00,HBV,0.7,1.4,15.1,16.4,16.6

02/01/1999,00:23:00,HBV,1.7,3.1,9.8,18.1,18.1

02/01/1999,00:38:00,HBV,0.7,3.3,9.3,18.8,18.8

02/01/1999,00:53:00,HBV,0.2,3.3,8.8,19.0,19.0

02/01/1999,01:08:00,HBV,0.0,2.6,7.6,19.0,19.0

02/01/1999,01:23:00,HBV,0.0,0.9,6.6,19.0,19.0

02/01/1999,01:38:00,HBV,0.2,0.4,5.6,19.2,19.2

02/01/1999,01:53:00,HBV,0.0,0.2,5.1,19.2,19.2

02/01/1999,02:08:00,HBV,0.0,0.2,4.6,19.2,19.2

02/01/1999,02:23:00,HBV,0.0,0.2,4.4,19.2,19.2

02/01/1999,02:38:00,HBV,0.0,0.0,4.4,19.2,19.2

02/01/1999,02:53:00,HBV,0.0,0.0,4.2,19.2,19.2

02/01/1999,03:08:00,HBV,0.0,0.0,4.2,19.2,19.2

02/01/1999,03:23:00,HBV,0.0,0.0,4.2,19.2,19.2

02/01/1999,03:38:00,HBV,0.0,0.0,3.7,19.2,19.2

02/01/1999,03:53:00,HBV,0.0,0.0,3.5,19.2,19.2

02/01/1999,04:08:00,HBV,0.0,0.0,2.8,19.2,19.2

02/01/1999,04:23:00,HBV,0.0,0.0,1.1,19.2,19.2

02/01/1999,04:38:00,HBV,0.2,0.2,0.6,19.4,19.4

02/01/1999,04:53:00,HBV,0.0,0.2,0.4,19.4,19.4

02/01/1999,05:08:00,HBV,0.0,0.2,0.4,19.4,19.4

02/01/1999,05:23:00,HBV,0.0,0.2,0.4,19.4,19.4

02/01/1999,05:38:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,05:53:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,06:08:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,06:23:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,06:38:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,06:53:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,07:08:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,07:23:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,07:38:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,07:53:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,08:08:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,08:23:00,HBV,0.0,0.0,0.2,19.4,19.4

02/01/1999,08:38:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,08:53:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,09:08:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,09:23:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,09:38:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,09:53:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,10:08:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,10:23:00,HBV,0.0,0.0,0.0,19.4,19.4

02/01/1999,10:38:00,HBV,0.2,0.2,0.2,19.6,19.6

02/01/1999,10:53:00,HBV,0.0,0.2,0.2,19.6,19.6

02/01/1999,11:08:00,HBV,0.0,0.2,0.2,19.6,19.6

02/01/1999,11:23:00,HBV,0.0,0.2,0.2,19.6,19.6

02/01/1999,11:38:00,HBV,0.5,0.5,0.7,20.1,20.1

02/01/1999,11:53:00,HBV,0.2,0.7,0.9,20.3,20.3

02/01/1999,12:08:00,HBV,0.2,0.9,1.1,20.5,20.5

02/01/1999,12:23:00,HBV,0.7,1.6,1.8,21.2,21.2

02/01/1999,12:38:00,HBV,0.5,1.6,2.3,21.7,21.7

02/01/1999,12:53:00,HBV,0.7,2.1,3.0,22.4,22.4

02/01/1999,13:08:00,HBV,0.5,2.4,3.5,22.9,22.9

02/01/1999,13:23:00,HBV,0.2,1.9,3.7,23.1,23.1

02/01/1999,13:38:00,HBV,0.2,1.6,3.9,23.3,23.3

02/01/1999,13:53:00,HBV,0.0,0.9,3.9,23.3,23.3

02/01/1999,14:08:00,HBV,0.2,0.6,4.1,23.5,23.5

02/01/1999,14:23:00,HBV,0.0,0.4,4.1,23.5,23.5

02/01/1999,14:38:00,HBV,0.0,0.2,3.9,23.5,23.5

02/01/1999,14:53:00,HBV,0.0,0.2,3.9,23.5,23.5

02/01/1999,15:08:00,HBV,0.0,0.0,3.9,23.5,23.5

02/01/1999,15:23:00,HBV,0.0,0.0,3.9,23.5,23.5

02/01/1999,15:38:00,HBV,0.0,0.0,3.4,23.5,23.5

02/01/1999,15:53:00,HBV,0.0,0.0,3.2,23.5,23.5

02/01/1999,16:08:00,HBV,0.0,0.0,3.0,23.5,23.5

02/01/1999,16:23:00,HBV,0.0,0.0,2.3,23.5,23.5

02/01/1999,16:38:00,HBV,0.0,0.0,1.8,23.5,23.5

02/01/1999,16:53:00,HBV,0.0,0.0,1.1,23.5,23.5

02/01/1999,17:08:00,HBV,0.0,0.0,0.6,23.5,23.5

02/01/1999,17:23:00,HBV,0.0,0.0,0.4,23.5,23.5

02/01/1999,17:38:00,HBV,0.0,0.0,0.2,23.5,23.5

02/01/1999,17:53:00,HBV,0.0,0.0,0.2,23.5,23.5

02/01/1999,18:08:00,HBV,0.0,0.0,0.0,23.5,23.5

02/01/1999,18:23:00,HBV,0.0,0.0,0.0,23.5,23.5

02/01/1999,18:38:00,HBV,0.0,0.0,0.0,23.5,23.5

02/01/1999,18:53:00,HBV,0.0,0.0,0.0,23.5,23.5

02/01/1999,19:08:00,HBV,0.0,0.0,0.0,23.3,23.5

02/01/1999,19:23:00,HBV,0.2,0.2,0.2,23.0,23.7

02/01/1999,19:38:00,HBV,0.2,0.4,0.4,23.0,23.9

02/01/1999,19:53:00,HBV,0.2,0.6,0.6,23.0,24.1

02/01/1999,20:08:00,HBV,0.2,0.8,0.8,23.0,24.3

02/01/1999,20:23:00,HBV,0.2,0.8,1.0,16.2,24.5

02/01/1999,20:38:00,HBV,0.2,0.8,1.2,15.2,24.7

02/01/1999,20:53:00,HBV,0.2,0.8,1.4,14.7,24.9

02/01/1999,21:08:00,HBV,0.2,0.8,1.6,13.7,25.1

02/01/1999,21:23:00,HBV,0.2,0.8,1.8,12.9,25.3

02/01/1999,21:38:00,HBV,0.0,0.6,1.8,11.7,25.3

02/01/1999,21:53:00,HBV,0.0,0.4,1.8,11.2,25.3

02/01/1999,22:08:00,HBV,0.0,0.2,1.8,10.7,25.3

02/01/1999,22:23:00,HBV,0.0,0.0,1.8,10.5,25.3

02/01/1999,22:38:00,HBV,0.0,0.0,1.8,10.5,25.3

02/01/1999,22:53:00,HBV,0.0,0.0,1.8,10.3,25.3

02/01/1999,23:08:00,HBV,0.0,0.0,1.8,10.3,25.3

02/01/1999,23:23:00,HBV,0.0,0.0,1.6,10.3,25.3

02/01/1999,23:38:00,HBV,0.0,0.0,1.4,9.8,25.3

02/01/1999,23:53:00,HBV,0.0,0.0,1.2,9.6,25.3

03/01/1999,00:08:00,HBV,0.0,0.0,1.0,8.9,25.3

03/01/1999,00:23:00,HBV,0.0,0.0,0.8,7.2,25.3

03/01/1999,00:38:00,HBV,0.0,0.0,0.6,6.5,25.3

03/01/1999,00:53:00,HBV,0.0,0.0,0.4,6.3,25.3

03/01/1999,01:08:00,HBV,0.0,0.0,0.2,6.3,25.3

03/01/1999,01:23:00,HBV,0.0,0.0,0.0,6.3,25.3

03/01/1999,01:38:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,01:53:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,02:08:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,02:23:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,02:38:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,02:53:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,03:08:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,03:23:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,03:38:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,03:53:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,04:08:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,04:23:00,HBV,0.0,0.0,0.0,6.1,25.3

03/01/1999,04:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,04:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,05:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,05:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,05:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,05:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,06:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,06:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,06:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,06:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,07:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,07:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,07:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,07:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,08:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,08:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,08:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,08:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,09:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,09:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,09:38:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,09:53:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,10:08:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,10:23:00,HBV,0.0,0.0,0.0,5.9,25.3

03/01/1999,10:38:00,HBV,0.0,0.0,0.0,5.7,25.3

03/01/1999,10:53:00,HBV,0.0,0.0,0.0,5.7,25.3

03/01/1999,11:08:00,HBV,0.0,0.0,0.0,5.7,25.3

03/01/1999,11:23:00,HBV,0.0,0.0,0.0,5.7,25.3

03/01/1999,11:38:00,HBV,0.0,0.0,0.0,5.2,25.3

03/01/1999,11:53:00,HBV,0.0,0.0,0.0,5.0,25.3

03/01/1999,12:08:00,HBV,0.0,0.0,0.0,4.8,25.3

03/01/1999,12:23:00,HBV,0.0,0.0,0.0,4.1,25.3

03/01/1999,12:38:00,HBV,0.0,0.0,0.0,3.6,25.3

03/01/1999,12:53:00,HBV,0.0,0.0,0.0,2.9,25.3

03/01/1999,13:08:00,HBV,0.0,0.0,0.0,2.4,25.3

03/01/1999,13:23:00,HBV,0.0,0.0,0.0,2.2,25.3

03/01/1999,13:38:00,HBV,0.0,0.0,0.0,2.0,25.3

03/01/1999,13:53:00,HBV,0.0,0.0,0.0,2.0,25.3

03/01/1999,14:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,14:23:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,14:38:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,14:53:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,15:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,15:23:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,15:38:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,15:53:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,16:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,16:23:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,16:38:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,16:53:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,17:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,17:23:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,17:38:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,17:53:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,18:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,18:23:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,18:38:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,18:53:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,19:08:00,HBV,0.0,0.0,0.0,1.8,25.3

03/01/1999,19:23:00,HBV,0.0,0.0,0.0,1.6,25.3

03/01/1999,19:38:00,HBV,0.0,0.0,0.0,1.4,25.3

03/01/1999,19:53:00,HBV,0.0,0.0,0.0,1.2,25.3

03/01/1999,20:08:00,HBV,0.0,0.0,0.0,1.0,25.3

03/01/1999,20:23:00,HBV,0.0,0.0,0.0,0.8,25.3

03/01/1999,20:38:00,HBV,0.0,0.0,0.0,0.6,25.3

03/01/1999,20:53:00,HBV,0.0,0.0,0.0,0.4,25.3

03/01/1999,21:08:00,HBV,0.0,0.0,0.0,0.2,25.3

03/01/1999,21:23:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,21:38:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,21:53:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,22:08:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,22:23:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,22:38:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,22:53:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,23:08:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,23:23:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,23:38:00,HBV,0.0,0.0,0.0,0.0,25.3

03/01/1999,23:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,00:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,00:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,00:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,00:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,01:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,01:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,01:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,01:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,02:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,02:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,02:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,02:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,03:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,03:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,03:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,03:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,04:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,04:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,04:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,04:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,05:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,05:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,05:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,05:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,06:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,06:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,06:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,06:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,07:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,07:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,07:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,07:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,08:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,08:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,08:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,08:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,09:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,09:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,09:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,09:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,10:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,10:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,10:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,10:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,11:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,11:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,11:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,11:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,12:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,12:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,12:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,12:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,13:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,13:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,13:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,13:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,14:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,14:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,14:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,14:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,15:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,15:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,15:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,15:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,16:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,16:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,16:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,16:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,17:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,17:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,17:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,17:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,18:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,18:23:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,18:38:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,18:53:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,19:08:00,HBV,0.0,0.0,0.0,0.0,25.3

04/01/1999,19:23:00,HBV,0.0,0.0,0.0,0.0,25.3

