Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2000,20:31:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,20:46:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,21:01:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,21:16:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,21:31:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,21:46:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,22:01:40,HBV,0.0,0.0,0.0,2.7,88.0

04/01/2000,22:16:40,HBV,0.0,0.0,0.0,1.5,88.0

04/01/2000,22:31:40,HBV,0.0,0.0,0.0,1.0,83.5

04/01/2000,22:46:40,HBV,0.0,0.0,0.0,1.0,81.8

04/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.8,81.3

04/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.8,80.6

04/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.8,80.4

04/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.8,80.2

05/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.8,80.2

05/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.8,80.0

05/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.8,80.0

05/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.8,80.0

05/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.8,80.0

05/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.8,79.8

05/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.8,79.6

05/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.8,79.4

05/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.8,79.2

05/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.8,79.2

05/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.8,79.0

05/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.8,78.8

05/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.8,78.6

05/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.8,78.1

05/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.8,77.9

05/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.8,77.9

05/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.8,77.7

05/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.8,77.7

05/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.8,77.5

05/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.8,77.3

05/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.8,77.3

05/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.8,77.1

05/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.6,77.1

05/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.6,76.9

05/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.6,76.7

05/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.6,76.7

05/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.4,76.7

05/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.4,76.5

05/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.2,76.5

05/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.2,76.5

05/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,76.5

05/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,76.5

05/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,76.3

05/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,76.3

05/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,76.1

05/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,75.9

05/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,75.7

05/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,75.5

05/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,75.0

05/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,74.8

05/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,74.3

05/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,73.6

05/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,73.1

05/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,72.9

05/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,72.9

05/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,72.7

05/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,72.5

05/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,72.5

05/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,72.3

05/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,71.6

05/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,71.4

05/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,71.2

05/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,71.2

05/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,71.0

05/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,71.0

05/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,70.8

05/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,70.6

05/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,70.4

05/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,70.4

05/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,70.4

05/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,20:31:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.0,70.2

05/01/2000,21:16:40,HBV,0.2,0.2,0.2,0.2,70.4

05/01/2000,21:31:40,HBV,0.5,0.7,0.7,0.7,70.7

05/01/2000,21:46:40,HBV,0.7,1.4,1.4,1.4,71.2

05/01/2000,22:01:40,HBV,0.0,1.4,1.4,1.4,71.0

05/01/2000,22:16:40,HBV,0.0,1.2,1.4,1.4,70.5

05/01/2000,22:31:40,HBV,0.0,0.7,1.4,1.4,70.3

05/01/2000,22:46:40,HBV,0.0,0.0,1.4,1.4,70.3

05/01/2000,23:01:40,HBV,0.0,0.0,1.4,1.4,70.3

05/01/2000,23:16:40,HBV,0.0,0.0,1.4,1.4,70.1

05/01/2000,23:31:40,HBV,0.0,0.0,1.4,1.4,70.1

05/01/2000,23:46:40,HBV,0.2,0.2,1.6,1.6,70.3

06/01/2000,00:01:40,HBV,0.0,0.2,1.6,1.6,70.3

06/01/2000,00:16:40,HBV,0.0,0.2,1.6,1.6,70.3

06/01/2000,00:31:40,HBV,0.0,0.2,1.6,1.6,70.3

06/01/2000,00:46:40,HBV,0.0,0.0,1.6,1.6,70.3

06/01/2000,01:01:40,HBV,0.0,0.0,1.6,1.6,70.3

06/01/2000,01:16:40,HBV,0.0,0.0,1.4,1.6,70.3

06/01/2000,01:31:40,HBV,0.0,0.0,0.9,1.6,70.1

06/01/2000,01:46:40,HBV,0.0,0.0,0.2,1.6,70.1

06/01/2000,02:01:40,HBV,0.0,0.0,0.2,1.6,70.1

06/01/2000,02:16:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,02:31:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,02:46:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,03:01:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,03:16:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,03:31:40,HBV,0.0,0.0,0.2,1.6,69.9

06/01/2000,03:46:40,HBV,0.0,0.0,0.0,1.6,69.7

06/01/2000,04:01:40,HBV,0.0,0.0,0.0,1.6,69.7

06/01/2000,04:16:40,HBV,0.0,0.0,0.0,1.6,69.5

06/01/2000,04:31:40,HBV,0.0,0.0,0.0,1.6,69.5

06/01/2000,04:46:40,HBV,0.0,0.0,0.0,1.6,69.0

06/01/2000,05:01:40,HBV,0.0,0.0,0.0,1.6,69.0

06/01/2000,05:16:40,HBV,0.0,0.0,0.0,1.6,68.8

06/01/2000,05:31:40,HBV,0.0,0.0,0.0,1.6,68.8

06/01/2000,05:46:40,HBV,0.0,0.0,0.0,1.6,68.6

06/01/2000,06:01:40,HBV,0.0,0.0,0.0,1.6,68.4

06/01/2000,06:16:40,HBV,0.0,0.0,0.0,1.6,67.4

06/01/2000,06:31:40,HBV,0.0,0.0,0.0,1.6,66.9

06/01/2000,06:46:40,HBV,0.0,0.0,0.0,1.6,66.4

06/01/2000,07:01:40,HBV,0.0,0.0,0.0,1.6,65.4

06/01/2000,07:16:40,HBV,0.0,0.0,0.0,1.6,64.9

06/01/2000,07:31:40,HBV,0.0,0.0,0.0,1.6,64.7

06/01/2000,07:46:40,HBV,0.0,0.0,0.0,1.6,64.5

06/01/2000,08:01:40,HBV,0.0,0.0,0.0,1.6,64.3

06/01/2000,08:16:40,HBV,0.0,0.0,0.0,1.6,63.8

06/01/2000,08:31:40,HBV,0.0,0.0,0.0,1.6,63.6

06/01/2000,08:46:40,HBV,0.0,0.0,0.0,1.6,63.6

06/01/2000,09:01:40,HBV,0.0,0.0,0.0,1.6,63.4

06/01/2000,09:16:40,HBV,0.0,0.0,0.0,1.6,62.9

06/01/2000,09:31:40,HBV,0.0,0.0,0.0,1.6,62.7

06/01/2000,09:46:40,HBV,0.0,0.0,0.0,1.6,62.7

06/01/2000,10:01:40,HBV,0.0,0.0,0.0,1.6,62.5

06/01/2000,10:16:40,HBV,0.0,0.0,0.0,1.6,62.3

06/01/2000,10:31:40,HBV,0.0,0.0,0.0,1.6,62.3

06/01/2000,10:46:40,HBV,0.0,0.0,0.0,1.6,61.3

06/01/2000,11:01:40,HBV,0.0,0.0,0.0,1.6,61.1

06/01/2000,11:16:40,HBV,0.0,0.0,0.0,1.6,60.9

06/01/2000,11:31:40,HBV,0.0,0.0,0.0,1.6,60.4

06/01/2000,11:46:40,HBV,0.0,0.0,0.0,1.6,60.2

06/01/2000,12:01:40,HBV,0.0,0.0,0.0,1.6,60.0

06/01/2000,12:16:40,HBV,0.0,0.0,0.0,1.6,60.0

06/01/2000,12:31:40,HBV,0.0,0.0,0.0,1.6,59.8

06/01/2000,12:46:40,HBV,0.0,0.0,0.0,1.6,59.3

06/01/2000,13:01:40,HBV,0.0,0.0,0.0,1.6,59.1

06/01/2000,13:16:40,HBV,0.0,0.0,0.0,1.6,58.6

06/01/2000,13:31:40,HBV,0.0,0.0,0.0,1.6,58.4

06/01/2000,13:46:40,HBV,0.0,0.0,0.0,1.6,58.2

06/01/2000,14:01:40,HBV,0.0,0.0,0.0,1.6,57.7

06/01/2000,14:16:40,HBV,0.0,0.0,0.0,1.6,57.5

06/01/2000,14:31:40,HBV,0.0,0.0,0.0,1.6,56.8

06/01/2000,14:46:40,HBV,0.0,0.0,0.0,1.6,56.3

06/01/2000,15:01:40,HBV,0.0,0.0,0.0,1.6,55.6

06/01/2000,15:16:40,HBV,0.0,0.0,0.0,1.6,55.4

06/01/2000,15:31:40,HBV,0.0,0.0,0.0,1.6,54.9

06/01/2000,15:46:40,HBV,0.0,0.0,0.0,1.6,54.7

06/01/2000,16:01:40,HBV,0.0,0.0,0.0,1.6,54.5

06/01/2000,16:16:40,HBV,0.0,0.0,0.0,1.6,54.3

06/01/2000,16:31:40,HBV,0.0,0.0,0.0,1.6,53.8

06/01/2000,16:46:40,HBV,0.0,0.0,0.0,1.6,53.6

06/01/2000,17:01:40,HBV,0.0,0.0,0.0,1.6,53.1

06/01/2000,17:16:40,HBV,0.0,0.0,0.0,1.6,52.9

06/01/2000,17:31:40,HBV,0.0,0.0,0.0,1.6,52.7

06/01/2000,17:46:40,HBV,0.0,0.0,0.0,1.6,52.5

06/01/2000,18:01:40,HBV,0.0,0.0,0.0,1.6,52.3

06/01/2000,18:16:40,HBV,0.0,0.0,0.0,1.6,52.1

06/01/2000,18:31:40,HBV,0.0,0.0,0.0,1.6,51.6

06/01/2000,18:46:40,HBV,0.0,0.0,0.0,1.6,51.4

06/01/2000,19:01:40,HBV,0.0,0.0,0.0,1.6,51.4

06/01/2000,19:16:40,HBV,0.0,0.0,0.0,1.6,51.4

06/01/2000,19:31:40,HBV,0.0,0.0,0.0,1.6,51.2

06/01/2000,19:46:40,HBV,0.0,0.0,0.0,1.6,51.2

06/01/2000,20:01:40,HBV,0.0,0.0,0.0,1.6,38.5

06/01/2000,20:16:40,HBV,0.0,0.0,0.0,1.6,31.7

06/01/2000,20:31:40,HBV,0.0,0.0,0.0,1.6,30.5

06/01/2000,20:46:40,HBV,0.0,0.0,0.0,1.6,28.0

06/01/2000,21:01:40,HBV,0.0,0.0,0.0,1.6,26.5

06/01/2000,21:16:40,HBV,0.0,0.0,0.0,1.4,25.3

06/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.9,24.6

06/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.2,24.4

06/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.2,23.4

06/01/2000,22:16:40,HBV,0.0,0.0,0.0,0.2,22.4

06/01/2000,22:31:40,HBV,0.0,0.0,0.0,0.2,21.7

06/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.2,20.5

06/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.2,19.3

06/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.2,18.1

06/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.2,16.1

06/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,14.6

07/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,13.6

07/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,13.1

07/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,12.9

07/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,12.4

07/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,10.9

07/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,7.7

07/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,7.7

07/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,7.0

07/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,6.0

07/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,5.5

07/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,5.3

07/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,5.3

07/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,5.3

07/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,5.1

07/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,5.1

07/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,4.9

07/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,4.7

07/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,4.7

07/01/2000,16:16:40,HBV,0.0,0.0,0.0,0.0,4.7

07/01/2000,16:31:40,HBV,0.0,0.0,0.0,0.0,4.5

07/01/2000,16:46:40,HBV,0.0,0.0,0.0,0.0,4.5

07/01/2000,17:01:40,HBV,0.0,0.0,0.0,0.0,4.5

07/01/2000,17:16:40,HBV,0.0,0.0,0.0,0.0,4.5

07/01/2000,17:31:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,17:46:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:01:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:16:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:31:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,18:46:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:01:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:16:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:31:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,19:46:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:01:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:16:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:31:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,20:46:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:01:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:16:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:31:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,21:46:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,22:01:40,HBV,0.0,0.0,0.0,0.0,4.3

07/01/2000,22:16:40,HBV,0.0,0.0,0.0,0.0,3.1

07/01/2000,22:31:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,22:46:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2000,23:01:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,23:16:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,23:31:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2000,23:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,00:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,00:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,00:31:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,00:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,01:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,01:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,01:31:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,01:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,02:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,02:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,02:31:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,02:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,03:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,03:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,03:31:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,03:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,04:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,04:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,04:31:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,04:46:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,05:01:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,05:16:40,HBV,0.0,0.0,0.0,0.0,2.4

08/01/2000,05:31:40,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2000,05:46:40,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2000,06:01:40,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2000,06:16:40,HBV,0.0,0.0,0.0,0.0,2.2

08/01/2000,06:31:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,06:46:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,07:01:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,07:16:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,07:31:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,07:46:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,08:01:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,08:16:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,08:31:40,HBV,0.0,0.0,0.0,0.0,2.0

08/01/2000,08:46:40,HBV,0.0,0.0,0.0,0.0,1.8

08/01/2000,09:01:40,HBV,0.0,0.0,0.0,0.0,1.8

08/01/2000,09:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,09:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,09:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,10:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,10:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,10:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,10:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,11:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,11:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,11:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,11:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,12:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,12:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,12:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,12:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,13:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,13:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,13:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,13:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,14:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,14:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,14:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,14:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,15:01:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,15:16:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,15:31:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,15:46:40,HBV,0.0,0.0,0.0,0.0,1.6

08/01/2000,16:01:40,HBV,0.0,0.0,0.0,0.0,1.6

