Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:01:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,22:16:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,22:31:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,22:46:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,23:01:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,23:16:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,23:31:40,nan,0.0,0.0,0.0,0.0,5.4

04/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,17:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,17:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,18:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,18:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,18:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,18:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,19:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,19:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,19:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,19:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,20:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,20:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,20:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,20:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,21:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,21:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,21:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,21:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,22:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,22:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,22:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,22:46:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,23:01:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,23:16:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,23:31:40,nan,0.0,0.0,0.0,0.0,5.4

05/10/2006,23:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,00:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,00:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,00:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,00:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,01:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,01:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,01:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,01:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,02:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,02:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,02:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,02:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,03:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,03:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,03:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,03:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,04:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,04:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,04:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,04:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,05:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,05:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,05:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,05:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,06:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,06:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,06:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,06:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,07:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,07:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,07:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,07:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,08:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,08:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,08:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,08:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,09:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,09:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,09:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,09:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,10:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,10:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,10:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,10:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,11:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,11:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,11:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,11:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,12:01:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,12:16:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,12:31:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,12:46:40,nan,0.0,0.0,0.0,0.0,5.4

06/10/2006,13:01:40,nan,0.0,0.0,0.0,0.0,5.2

06/10/2006,13:16:40,nan,0.0,0.0,0.0,0.0,4.6

06/10/2006,13:31:40,nan,0.0,0.0,0.0,0.0,4.2

06/10/2006,13:46:40,nan,0.0,0.0,0.0,0.0,3.6

06/10/2006,14:01:40,nan,0.0,0.0,0.0,0.0,3.0

06/10/2006,14:16:40,nan,0.0,0.0,0.0,0.0,2.6

06/10/2006,14:31:40,nan,0.0,0.0,0.0,0.0,2.6

06/10/2006,14:46:40,nan,0.0,0.0,0.0,0.0,2.2

06/10/2006,15:01:40,nan,0.0,0.0,0.0,0.0,2.0

06/10/2006,15:16:40,nan,0.0,0.0,0.0,0.0,1.8

06/10/2006,15:31:40,nan,0.0,0.0,0.0,0.0,1.4

06/10/2006,15:46:40,nan,0.0,0.0,0.0,0.0,1.2

06/10/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.8

06/10/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.8

06/10/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.6

06/10/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.6

06/10/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.4

06/10/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.2

06/10/2006,21:01:40,nan,0.2,0.2,0.2,0.2,0.4

06/10/2006,21:16:40,nan,0.6,0.8,0.8,0.8,1.0

06/10/2006,21:31:40,nan,0.8,1.6,1.6,1.6,1.8

06/10/2006,21:46:40,nan,1.4,3.0,3.0,3.0,3.2

06/10/2006,22:01:40,nan,2.0,4.8,5.0,5.0,5.2

06/10/2006,22:16:40,nan,2.0,6.2,7.0,7.0,7.2

06/10/2006,22:31:40,nan,1.2,6.6,8.2,8.2,8.4

06/10/2006,22:46:40,nan,1.6,6.8,9.8,9.8,10.0

06/10/2006,23:01:40,nan,1.8,6.6,11.6,11.6,11.8

06/10/2006,23:16:40,nan,1.8,6.4,13.4,13.4,13.6

06/10/2006,23:31:40,nan,1.8,7.0,15.2,15.2,15.4

06/10/2006,23:46:40,nan,1.2,6.6,16.4,16.4,16.6

07/10/2006,00:01:40,nan,0.8,5.6,17.2,17.2,17.4

07/10/2006,00:16:40,nan,0.2,4.0,17.4,17.4,17.6

07/10/2006,00:31:40,nan,0.2,2.4,17.6,17.6,17.8

07/10/2006,00:46:40,nan,0.4,1.6,18.0,18.0,18.2

07/10/2006,01:01:40,nan,1.0,1.8,18.8,19.0,19.2

07/10/2006,01:16:40,nan,1.2,2.8,19.4,20.2,20.4

07/10/2006,01:31:40,nan,1.8,4.4,20.4,22.0,22.2

07/10/2006,01:46:40,nan,0.6,4.6,19.6,22.6,22.8

07/10/2006,02:01:40,nan,0.4,4.0,18.0,23.0,23.2

07/10/2006,02:16:40,nan,0.6,3.4,16.6,23.6,23.8

07/10/2006,02:31:40,nan,1.2,2.8,16.6,24.8,25.0

07/10/2006,02:46:40,nan,1.4,3.6,16.4,26.2,26.4

07/10/2006,03:01:40,nan,1.4,4.6,16.0,27.6,27.8

07/10/2006,03:16:40,nan,1.4,5.4,15.6,29.0,29.2

07/10/2006,03:31:40,nan,0.8,5.0,14.6,29.8,30.0

07/10/2006,03:46:40,nan,1.6,5.2,15.0,31.4,31.6

07/10/2006,04:01:40,nan,2.2,6.0,16.4,33.6,33.8

07/10/2006,04:16:40,nan,2.6,7.2,18.8,36.2,36.4

07/10/2006,04:31:40,nan,2.0,8.4,20.6,38.2,38.4

07/10/2006,04:46:40,nan,2.4,9.2,22.6,40.6,40.8

07/10/2006,05:01:40,nan,2.0,9.0,23.6,42.6,42.8

07/10/2006,05:16:40,nan,1.0,7.4,23.4,43.6,43.8

07/10/2006,05:31:40,nan,0.6,6.0,22.2,44.2,44.4

07/10/2006,05:46:40,nan,0.6,4.2,22.2,44.8,45.0

07/10/2006,06:01:40,nan,0.2,2.4,22.0,45.0,45.2

07/10/2006,06:16:40,nan,0.2,1.6,21.6,45.2,45.4

07/10/2006,06:31:40,nan,0.2,1.2,20.6,45.4,45.6

07/10/2006,06:46:40,nan,0.2,0.8,19.4,45.6,45.8

07/10/2006,07:01:40,nan,0.2,0.8,18.2,45.8,46.0

07/10/2006,07:16:40,nan,0.4,1.0,17.2,46.2,46.4

07/10/2006,07:31:40,nan,0.4,1.2,16.8,46.6,46.6

07/10/2006,07:46:40,nan,0.4,1.4,15.6,47.0,47.0

07/10/2006,08:01:40,nan,0.2,1.4,13.6,47.2,47.2

07/10/2006,08:16:40,nan,0.6,1.6,11.6,47.8,47.8

07/10/2006,08:31:40,nan,0.8,2.0,10.4,48.6,48.6

07/10/2006,08:46:40,nan,2.0,3.6,10.0,50.6,50.6

07/10/2006,09:01:40,nan,3.2,6.6,11.2,53.8,53.8

07/10/2006,09:16:40,nan,3.0,9.0,13.2,56.8,56.8

07/10/2006,09:31:40,nan,4.8,13.0,17.4,61.6,61.6

07/10/2006,09:46:40,nan,0.6,11.6,17.4,62.2,62.2

07/10/2006,10:01:40,nan,0.4,8.8,17.6,62.6,62.6

07/10/2006,10:16:40,nan,0.4,6.2,17.8,63.0,63.0

07/10/2006,10:31:40,nan,0.6,2.0,18.2,63.6,63.6

07/10/2006,10:46:40,nan,0.2,1.6,18.2,63.8,63.8

07/10/2006,11:01:40,nan,0.2,1.4,18.2,64.0,64.0

07/10/2006,11:16:40,nan,0.4,1.4,18.2,64.4,64.4

07/10/2006,11:31:40,nan,0.2,1.0,18.0,64.6,64.6

07/10/2006,11:46:40,nan,0.0,0.8,17.6,64.6,64.6

07/10/2006,12:01:40,nan,0.2,0.8,17.6,64.8,64.8

07/10/2006,12:16:40,nan,0.0,0.4,17.0,64.8,64.8

07/10/2006,12:31:40,nan,0.0,0.2,16.2,64.8,64.8

07/10/2006,12:46:40,nan,0.0,0.2,14.2,64.8,64.8

07/10/2006,13:01:40,nan,0.0,0.0,11.0,64.8,64.8

07/10/2006,13:16:40,nan,0.0,0.0,8.0,64.8,64.8

07/10/2006,13:31:40,nan,0.0,0.0,3.2,64.8,64.8

07/10/2006,13:46:40,nan,0.0,0.0,2.6,64.8,64.8

07/10/2006,14:01:40,nan,0.0,0.0,2.2,64.8,64.8

07/10/2006,14:16:40,nan,0.0,0.0,1.8,64.8,64.8

07/10/2006,14:31:40,nan,0.0,0.0,1.2,64.8,64.8

07/10/2006,14:46:40,nan,0.0,0.0,1.0,64.8,64.8

07/10/2006,15:01:40,nan,0.0,0.0,0.8,64.8,64.8

07/10/2006,15:16:40,nan,0.0,0.0,0.4,64.8,64.8

07/10/2006,15:31:40,nan,0.0,0.0,0.2,64.8,64.8

07/10/2006,15:46:40,nan,0.0,0.0,0.2,64.8,64.8

07/10/2006,16:01:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,16:16:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,16:31:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,16:46:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,17:01:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,17:16:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,17:31:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,17:46:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,18:01:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,18:16:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,18:31:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,18:46:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,19:01:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,19:16:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,19:31:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,19:46:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,20:01:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,20:16:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,20:31:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,20:46:40,nan,0.0,0.0,0.0,64.8,64.8

07/10/2006,21:01:40,nan,0.0,0.0,0.0,64.6,64.8

07/10/2006,21:16:40,nan,0.0,0.0,0.0,64.0,64.8

07/10/2006,21:31:40,nan,0.0,0.0,0.0,63.2,64.8

07/10/2006,21:46:40,nan,0.0,0.0,0.0,61.8,64.8

07/10/2006,22:01:40,nan,0.0,0.0,0.0,59.8,64.8

07/10/2006,22:16:40,nan,0.0,0.0,0.0,57.8,64.8

07/10/2006,22:31:40,nan,0.2,0.2,0.2,56.8,65.0

07/10/2006,22:46:40,nan,0.0,0.2,0.2,55.2,65.0

07/10/2006,23:01:40,nan,0.0,0.2,0.2,53.4,65.0

07/10/2006,23:16:40,nan,0.0,0.2,0.2,51.6,65.0

07/10/2006,23:31:40,nan,0.0,0.0,0.2,49.8,65.0

07/10/2006,23:46:40,nan,0.0,0.0,0.2,48.6,65.0

08/10/2006,00:01:40,nan,0.2,0.2,0.4,48.0,65.2

08/10/2006,00:16:40,nan,0.0,0.2,0.4,47.8,65.2

08/10/2006,00:31:40,nan,0.0,0.2,0.4,47.6,65.2

08/10/2006,00:46:40,nan,0.2,0.4,0.6,47.4,65.4

08/10/2006,01:01:40,nan,0.0,0.2,0.6,46.4,65.4

08/10/2006,01:16:40,nan,0.0,0.2,0.6,45.2,65.4

08/10/2006,01:31:40,nan,0.0,0.2,0.6,43.4,65.4

08/10/2006,01:46:40,nan,0.0,0.0,0.6,42.8,65.4

08/10/2006,02:01:40,nan,0.0,0.0,0.6,42.4,65.4

08/10/2006,02:16:40,nan,0.0,0.0,0.6,41.8,65.4

08/10/2006,02:31:40,nan,0.0,0.0,0.4,40.6,65.4

08/10/2006,02:46:40,nan,0.0,0.0,0.4,39.2,65.4

08/10/2006,03:01:40,nan,0.2,0.2,0.6,38.0,65.6

08/10/2006,03:16:40,nan,0.0,0.2,0.6,36.6,65.6

08/10/2006,03:31:40,nan,0.6,0.8,1.2,36.4,66.2

08/10/2006,03:46:40,nan,0.4,1.2,1.6,35.2,66.6

08/10/2006,04:01:40,nan,0.2,1.2,1.6,33.2,66.8

08/10/2006,04:16:40,nan,1.0,2.2,2.6,31.6,67.8

08/10/2006,04:31:40,nan,0.2,1.8,2.8,29.8,68.0

08/10/2006,04:46:40,nan,0.2,1.6,2.8,27.6,68.2

08/10/2006,05:01:40,nan,0.0,1.4,2.8,25.6,68.2

08/10/2006,05:16:40,nan,0.2,0.6,3.0,24.8,68.4

08/10/2006,05:31:40,nan,0.0,0.4,3.0,24.2,68.4

08/10/2006,05:46:40,nan,0.0,0.2,3.0,23.6,68.4

08/10/2006,06:01:40,nan,0.0,0.2,3.0,23.4,68.4

08/10/2006,06:16:40,nan,0.0,0.0,3.0,23.2,68.4

08/10/2006,06:31:40,nan,0.0,0.0,3.0,23.0,68.4

08/10/2006,06:46:40,nan,0.0,0.0,3.0,22.8,68.4

08/10/2006,07:01:40,nan,0.0,0.0,2.8,22.6,68.4

08/10/2006,07:16:40,nan,0.0,0.0,2.8,22.2,68.4

08/10/2006,07:31:40,nan,0.0,0.0,2.2,21.8,68.4

08/10/2006,07:46:40,nan,0.0,0.0,1.8,21.4,68.4

08/10/2006,08:01:40,nan,0.0,0.0,1.6,21.2,68.4

08/10/2006,08:16:40,nan,0.0,0.0,0.6,20.6,68.4

08/10/2006,08:31:40,nan,0.0,0.0,0.4,19.8,68.4

08/10/2006,08:46:40,nan,0.0,0.0,0.2,17.8,68.4

08/10/2006,09:01:40,nan,0.0,0.0,0.2,14.6,68.4

08/10/2006,09:16:40,nan,0.0,0.0,0.0,11.6,68.4

08/10/2006,09:31:40,nan,0.0,0.0,0.0,6.8,68.4

08/10/2006,09:46:40,nan,0.0,0.0,0.0,6.2,68.4

08/10/2006,10:01:40,nan,0.0,0.0,0.0,5.8,68.4

08/10/2006,10:16:40,nan,0.0,0.0,0.0,5.4,68.4

08/10/2006,10:31:40,nan,0.0,0.0,0.0,4.8,68.4

08/10/2006,10:46:40,nan,0.0,0.0,0.0,4.6,68.4

08/10/2006,11:01:40,nan,0.0,0.0,0.0,4.4,68.4

08/10/2006,11:16:40,nan,0.0,0.0,0.0,4.0,68.4

08/10/2006,11:31:40,nan,0.0,0.0,0.0,3.8,68.4

08/10/2006,11:46:40,nan,0.0,0.0,0.0,3.8,68.4

08/10/2006,12:01:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,12:16:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,12:31:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,12:46:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,13:01:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,13:16:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,13:31:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,13:46:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,14:01:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,14:16:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,14:31:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,14:46:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,15:01:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,15:16:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,15:31:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,15:46:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,16:01:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,16:16:40,nan,0.0,0.0,0.0,3.6,68.4

08/10/2006,16:31:40,nan,0.2,0.2,0.2,3.8,68.6

08/10/2006,16:46:40,nan,0.0,0.2,0.2,3.8,68.6

08/10/2006,17:01:40,nan,0.2,0.4,0.4,4.0,68.8

08/10/2006,17:16:40,nan,0.0,0.4,0.4,4.0,68.8

08/10/2006,17:31:40,nan,0.0,0.2,0.4,4.0,68.8

08/10/2006,17:46:40,nan,0.0,0.2,0.4,4.0,68.8

08/10/2006,18:01:40,nan,0.0,0.0,0.4,4.0,68.8

08/10/2006,18:16:40,nan,0.0,0.0,0.4,4.0,68.8

08/10/2006,18:31:40,nan,0.0,0.0,0.4,4.0,68.8

08/10/2006,18:46:40,nan,0.2,0.2,0.6,4.2,69.0

08/10/2006,19:01:40,nan,0.0,0.2,0.6,4.2,69.0

08/10/2006,19:16:40,nan,0.0,0.2,0.6,4.2,69.0

08/10/2006,19:31:40,nan,0.0,0.2,0.6,4.2,69.0

08/10/2006,19:46:40,nan,0.0,0.0,0.6,4.2,69.0

08/10/2006,20:01:40,nan,0.0,0.0,0.6,4.2,69.0

