Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2000,08:26:20,nan,0.0,0.0,1.8,24.5,24.5

04/08/2000,08:41:20,nan,0.0,0.0,1.1,24.5,24.5

04/08/2000,08:56:20,nan,0.0,0.0,0.6,24.5,24.5

04/08/2000,09:11:20,nan,0.0,0.0,0.4,24.5,24.5

04/08/2000,09:26:20,nan,0.0,0.0,0.2,24.5,24.5

04/08/2000,09:41:20,nan,0.0,0.0,0.0,24.5,24.5

04/08/2000,09:56:20,nan,0.0,0.0,0.0,24.5,24.5

04/08/2000,10:11:20,nan,0.0,0.0,0.0,24.5,24.5

04/08/2000,10:26:20,nan,0.0,0.0,0.0,24.5,24.5

04/08/2000,10:41:20,nan,0.2,0.2,0.2,24.7,24.7

04/08/2000,10:56:20,nan,0.2,0.4,0.4,24.9,24.9

04/08/2000,11:11:20,nan,0.2,0.6,0.6,25.1,25.1

04/08/2000,11:26:20,nan,0.0,0.6,0.6,25.1,25.1

04/08/2000,11:41:20,nan,0.5,0.9,1.1,25.6,25.6

04/08/2000,11:56:20,nan,0.2,0.9,1.3,25.8,25.8

04/08/2000,12:11:20,nan,0.0,0.7,1.3,25.8,25.8

04/08/2000,12:26:20,nan,0.0,0.7,1.3,25.8,25.8

04/08/2000,12:41:20,nan,0.0,0.2,1.3,25.8,25.8

04/08/2000,12:56:20,nan,0.0,0.0,1.3,25.8,25.8

04/08/2000,13:11:20,nan,0.2,0.2,1.5,26.0,26.0

04/08/2000,13:26:20,nan,1.2,1.4,2.7,27.2,27.2

04/08/2000,13:41:20,nan,1.7,3.1,4.4,28.9,28.9

04/08/2000,13:56:20,nan,0.2,3.3,4.6,29.1,29.1

04/08/2000,14:11:20,nan,0.0,3.1,4.6,29.1,29.1

04/08/2000,14:26:20,nan,0.0,1.9,4.6,29.1,29.1

04/08/2000,14:41:20,nan,1.0,1.2,5.4,30.1,30.1

04/08/2000,14:56:20,nan,1.0,2.0,6.2,31.1,31.1

04/08/2000,15:11:20,nan,1.0,3.0,7.0,32.1,32.1

04/08/2000,15:26:20,nan,0.0,3.0,7.0,32.1,32.1

04/08/2000,15:41:20,nan,0.0,2.0,6.5,32.1,32.1

04/08/2000,15:56:20,nan,0.0,1.0,6.3,32.1,32.1

04/08/2000,16:11:20,nan,0.2,0.2,6.5,32.3,32.3

04/08/2000,16:26:20,nan,0.0,0.2,6.5,32.3,32.3

04/08/2000,16:41:20,nan,0.0,0.2,6.5,32.3,32.3

04/08/2000,16:56:20,nan,0.2,0.4,6.7,32.5,32.5

04/08/2000,17:11:20,nan,0.0,0.2,6.5,32.5,32.5

04/08/2000,17:26:20,nan,0.2,0.4,5.5,32.7,32.7

04/08/2000,17:41:20,nan,0.0,0.4,3.8,32.7,32.7

04/08/2000,17:56:20,nan,0.2,0.4,3.8,32.9,32.9

04/08/2000,18:11:20,nan,0.0,0.4,3.8,32.9,32.9

04/08/2000,18:26:20,nan,0.0,0.2,3.8,32.9,32.9

04/08/2000,18:41:20,nan,0.0,0.2,2.8,32.2,32.9

04/08/2000,18:56:20,nan,0.0,0.0,1.8,31.7,32.9

04/08/2000,19:11:20,nan,0.0,0.0,0.8,31.7,32.9

04/08/2000,19:26:20,nan,0.0,0.0,0.8,31.7,32.9

04/08/2000,19:41:20,nan,0.0,0.0,0.8,31.7,32.9

04/08/2000,19:56:20,nan,0.0,0.0,0.8,31.7,32.9

04/08/2000,20:11:20,nan,0.0,0.0,0.6,31.7,32.9

04/08/2000,20:26:20,nan,0.0,0.0,0.6,31.7,32.9

04/08/2000,20:41:20,nan,0.0,0.0,0.6,31.5,32.9

04/08/2000,20:56:20,nan,0.0,0.0,0.4,29.8,32.9

04/08/2000,21:11:20,nan,0.0,0.0,0.4,25.8,32.9

04/08/2000,21:26:20,nan,0.0,0.0,0.2,14.6,32.9

04/08/2000,21:41:20,nan,0.0,0.0,0.2,13.6,32.9

04/08/2000,21:56:20,nan,0.0,0.0,0.0,13.1,32.9

