Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,9.4

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,9.4

05/12/2010,19:15:00,HBV,0.4,0.4,0.4,0.4,9.8

05/12/2010,19:30:00,HBV,0.2,0.6,0.6,0.6,10.0

05/12/2010,19:45:00,HBV,0.0,0.6,0.6,0.6,10.0

05/12/2010,20:00:00,HBV,0.0,0.6,0.6,0.6,10.0

05/12/2010,20:15:00,HBV,1.4,1.6,2.0,2.0,11.4

05/12/2010,20:30:00,HBV,2.8,4.2,4.8,4.8,14.2

05/12/2010,20:45:00,HBV,1.0,5.2,5.8,5.8,15.2

05/12/2010,21:00:00,HBV,0.4,5.6,6.2,6.2,15.6

05/12/2010,21:15:00,HBV,1.2,5.4,7.4,7.4,16.8

05/12/2010,21:30:00,HBV,6.0,8.6,13.4,13.4,22.8

05/12/2010,21:45:00,HBV,5.2,12.8,18.6,18.6,28.0

05/12/2010,22:00:00,HBV,3.4,15.8,22.0,22.0,31.4

05/12/2010,22:15:00,HBV,5.2,19.8,27.2,27.2,36.6

05/12/2010,22:30:00,HBV,6.4,20.2,33.6,33.6,43.0

05/12/2010,22:45:00,HBV,8.8,23.8,42.4,42.4,51.8

05/12/2010,23:00:00,HBV,1.2,21.6,43.6,43.6,53.0

05/12/2010,23:15:00,HBV,0.6,17.0,43.8,44.2,53.6

05/12/2010,23:30:00,HBV,0.6,11.2,44.2,44.8,54.2

05/12/2010,23:45:00,HBV,1.2,3.6,45.4,46.0,55.4

06/12/2010,00:00:00,HBV,1.2,3.6,46.6,47.2,56.6

06/12/2010,00:15:00,HBV,0.8,3.8,46.0,48.0,57.4

06/12/2010,00:30:00,HBV,0.2,3.4,43.4,48.2,57.6

06/12/2010,00:45:00,HBV,0.2,2.4,42.6,48.4,57.8

06/12/2010,01:00:00,HBV,0.0,1.2,42.2,48.4,57.8

06/12/2010,01:15:00,HBV,0.0,0.4,41.0,48.4,57.8

06/12/2010,01:30:00,HBV,0.0,0.2,35.0,48.4,57.8

06/12/2010,01:45:00,HBV,0.0,0.0,29.8,48.4,57.8

06/12/2010,02:00:00,HBV,0.0,0.0,26.4,48.4,57.8

06/12/2010,02:15:00,HBV,0.0,0.0,21.2,48.4,57.8

06/12/2010,02:30:00,HBV,0.0,0.0,14.8,48.4,57.8

06/12/2010,02:45:00,HBV,0.0,0.0,6.0,48.4,57.8

06/12/2010,03:00:00,HBV,0.0,0.0,4.8,48.4,57.8

06/12/2010,03:15:00,HBV,0.0,0.0,4.2,48.4,57.8

06/12/2010,03:30:00,HBV,0.0,0.0,3.6,48.4,57.8

06/12/2010,03:45:00,HBV,0.0,0.0,2.4,48.4,57.8

06/12/2010,04:00:00,HBV,0.0,0.0,1.2,48.4,57.8

06/12/2010,04:15:00,HBV,0.0,0.0,0.4,48.4,57.8

06/12/2010,04:30:00,HBV,0.0,0.0,0.2,48.4,57.8

06/12/2010,04:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,05:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,05:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,05:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,05:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,06:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,06:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,06:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,06:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,07:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,07:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,10:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,10:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,11:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,11:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,11:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,11:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,12:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,12:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,48.4,57.8

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,48.0,57.8

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,47.8,57.8

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,47.8,57.8

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,47.8,53.0

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,46.4,52.8

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,43.6,52.8

06/12/2010,20:45:00,HBV,0.0,0.0,0.0,42.6,52.8

06/12/2010,21:00:00,HBV,0.0,0.0,0.0,42.2,52.8

06/12/2010,21:15:00,HBV,0.0,0.0,0.0,41.0,52.8

06/12/2010,21:30:00,HBV,0.0,0.0,0.0,35.0,52.8

06/12/2010,21:45:00,HBV,0.0,0.0,0.0,29.8,52.8

06/12/2010,22:00:00,HBV,0.0,0.0,0.0,26.4,52.8

06/12/2010,22:15:00,HBV,0.0,0.0,0.0,21.2,52.8

06/12/2010,22:30:00,HBV,0.0,0.0,0.0,14.8,52.8

06/12/2010,22:45:00,HBV,0.0,0.0,0.0,6.0,52.6

06/12/2010,23:00:00,HBV,0.0,0.0,0.0,4.8,52.4

06/12/2010,23:15:00,HBV,0.0,0.0,0.0,4.2,52.0

06/12/2010,23:30:00,HBV,0.0,0.0,0.0,3.6,51.6

06/12/2010,23:45:00,HBV,0.0,0.0,0.0,2.4,50.8

07/12/2010,00:00:00,HBV,0.0,0.0,0.0,1.2,49.8

07/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.4,49.2

07/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,48.6

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,48.4

07/12/2010,06:15:00,HBV,0.2,0.2,0.2,0.2,48.6

07/12/2010,06:30:00,HBV,0.0,0.2,0.2,0.2,48.6

07/12/2010,06:45:00,HBV,0.0,0.2,0.2,0.2,48.6

07/12/2010,07:00:00,HBV,0.0,0.2,0.2,0.2,48.6

07/12/2010,07:15:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,07:30:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,07:45:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,08:00:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,08:15:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,08:30:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,08:45:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,09:00:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,09:15:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,09:30:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,09:45:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,10:00:00,HBV,0.0,0.0,0.2,0.2,48.6

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.2,48.6

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,48.6

