Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,20:11:40,HBV,0.2,0.2,0.2,0.2,0.2

05/11/1999,20:26:40,HBV,0.0,0.2,0.2,0.2,0.2

05/11/1999,20:41:40,HBV,0.2,0.4,0.4,0.4,0.4

05/11/1999,20:56:40,HBV,0.0,0.4,0.4,0.4,0.4

05/11/1999,21:11:40,HBV,0.0,0.2,0.4,0.4,0.4

05/11/1999,21:26:40,HBV,0.7,0.9,1.1,1.1,1.1

05/11/1999,21:41:40,HBV,5.0,5.7,6.1,6.1,6.1

05/11/1999,21:56:40,HBV,1.5,7.2,7.6,7.6,7.6

05/11/1999,22:11:40,HBV,1.7,8.9,9.3,9.3,9.3

05/11/1999,22:26:40,HBV,0.5,8.7,9.8,9.8,9.8

05/11/1999,22:41:40,HBV,0.0,3.7,9.8,9.8,9.8

05/11/1999,22:56:40,HBV,0.0,2.2,9.8,9.8,9.8

05/11/1999,23:11:40,HBV,1.2,1.7,11.0,11.0,11.0

05/11/1999,23:26:40,HBV,0.5,1.7,11.5,11.5,11.5

05/11/1999,23:41:40,HBV,0.7,2.4,12.2,12.2,12.2

05/11/1999,23:56:40,HBV,1.2,3.6,13.4,13.4,13.4

06/11/1999,00:11:40,HBV,0.7,3.1,13.9,14.1,14.1

06/11/1999,00:26:40,HBV,1.5,4.1,15.4,15.6,15.6

06/11/1999,00:41:40,HBV,1.0,4.4,16.2,16.6,16.6

06/11/1999,00:56:40,HBV,2.2,5.4,18.4,18.8,18.8

06/11/1999,01:11:40,HBV,2.7,7.4,21.1,21.5,21.5

06/11/1999,01:26:40,HBV,1.7,7.6,22.1,23.2,23.2

06/11/1999,01:41:40,HBV,0.2,6.8,17.3,23.4,23.4

06/11/1999,01:56:40,HBV,0.2,4.8,16.0,23.6,23.6

06/11/1999,02:11:40,HBV,0.0,2.1,14.3,23.6,23.6

06/11/1999,02:26:40,HBV,0.0,0.4,13.8,23.6,23.6

06/11/1999,02:41:40,HBV,0.0,0.2,13.8,23.6,23.6

06/11/1999,02:56:40,HBV,0.2,0.2,14.0,23.8,23.8

06/11/1999,03:11:40,HBV,0.0,0.2,12.8,23.8,23.8

06/11/1999,03:26:40,HBV,0.0,0.2,12.3,23.8,23.8

06/11/1999,03:41:40,HBV,0.0,0.2,11.6,23.8,23.8

06/11/1999,03:56:40,HBV,0.0,0.0,10.4,23.8,23.8

06/11/1999,04:11:40,HBV,0.2,0.2,9.9,24.0,24.0

06/11/1999,04:26:40,HBV,0.0,0.2,8.4,24.0,24.0

06/11/1999,04:41:40,HBV,0.2,0.4,7.6,24.2,24.2

06/11/1999,04:56:40,HBV,0.0,0.4,5.4,24.2,24.2

06/11/1999,05:11:40,HBV,0.0,0.2,2.7,24.2,24.2

06/11/1999,05:26:40,HBV,0.0,0.2,1.0,24.2,24.2

06/11/1999,05:41:40,HBV,0.0,0.0,0.8,24.2,24.2

06/11/1999,05:56:40,HBV,0.0,0.0,0.6,24.2,24.2

06/11/1999,06:11:40,HBV,0.0,0.0,0.6,24.2,24.2

06/11/1999,06:26:40,HBV,0.0,0.0,0.6,24.2,24.2

06/11/1999,06:41:40,HBV,0.0,0.0,0.6,24.2,24.2

06/11/1999,06:56:40,HBV,0.0,0.0,0.4,24.2,24.2

06/11/1999,07:11:40,HBV,0.0,0.0,0.4,24.2,24.2

06/11/1999,07:26:40,HBV,0.0,0.0,0.4,24.2,24.2

06/11/1999,07:41:40,HBV,0.0,0.0,0.4,24.2,24.2

06/11/1999,07:56:40,HBV,0.0,0.0,0.4,24.2,24.2

06/11/1999,08:11:40,HBV,0.0,0.0,0.2,24.2,24.2

06/11/1999,08:26:40,HBV,0.0,0.0,0.2,24.2,24.2

06/11/1999,08:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,08:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,09:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,09:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,09:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,09:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,10:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,10:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,10:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,10:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,11:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,11:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,11:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,11:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,12:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,12:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,12:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,12:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,13:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,13:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,13:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,13:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,14:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,14:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,14:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,14:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,15:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,15:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,15:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,15:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,16:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,16:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,16:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,16:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,17:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,17:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,17:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,17:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,18:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,18:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,18:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,18:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,19:11:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,19:26:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,19:41:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,19:56:40,HBV,0.0,0.0,0.0,24.2,24.2

06/11/1999,20:11:40,HBV,0.0,0.0,0.0,24.0,24.2

06/11/1999,20:26:40,HBV,0.0,0.0,0.0,24.0,24.2

06/11/1999,20:41:40,HBV,0.0,0.0,0.0,23.8,24.2

06/11/1999,20:56:40,HBV,0.0,0.0,0.0,23.8,24.2

06/11/1999,21:11:40,HBV,0.0,0.0,0.0,23.8,24.2

06/11/1999,21:26:40,HBV,0.0,0.0,0.0,23.1,24.2

06/11/1999,21:41:40,HBV,0.0,0.0,0.0,18.1,24.2

06/11/1999,21:56:40,HBV,0.0,0.0,0.0,16.6,24.2

06/11/1999,22:11:40,HBV,0.0,0.0,0.0,14.9,24.2

06/11/1999,22:26:40,HBV,0.0,0.0,0.0,14.4,24.2

06/11/1999,22:41:40,HBV,0.0,0.0,0.0,14.4,24.2

06/11/1999,22:56:40,HBV,0.0,0.0,0.0,14.4,24.2

06/11/1999,23:11:40,HBV,0.0,0.0,0.0,13.2,24.2

06/11/1999,23:26:40,HBV,0.0,0.0,0.0,12.7,24.2

06/11/1999,23:41:40,HBV,0.0,0.0,0.0,12.0,24.2

06/11/1999,23:56:40,HBV,0.0,0.0,0.0,10.8,24.2

07/11/1999,00:11:40,HBV,0.0,0.0,0.0,10.1,24.2

07/11/1999,00:26:40,HBV,0.0,0.0,0.0,8.6,24.2

07/11/1999,00:41:40,HBV,0.0,0.0,0.0,7.6,24.2

07/11/1999,00:56:40,HBV,0.0,0.0,0.0,5.4,24.2

07/11/1999,01:11:40,HBV,0.0,0.0,0.0,2.7,24.2

07/11/1999,01:26:40,HBV,0.0,0.0,0.0,1.0,24.2

07/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.8,24.2

07/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.6,24.2

07/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.6,24.2

07/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.6,24.2

07/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.6,24.2

07/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.4,24.2

07/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.4,24.2

07/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.4,24.2

07/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.4,24.2

07/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.4,24.2

07/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.2,24.2

07/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.2,24.2

07/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,16:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,16:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,16:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,17:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,17:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,17:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,17:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,18:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,18:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,18:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,18:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,19:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,19:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,19:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,19:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,20:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,20:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,20:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,20:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,21:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,21:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,21:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,21:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,22:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,22:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,22:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,22:56:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,23:11:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,23:26:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,23:41:40,HBV,0.0,0.0,0.0,0.0,24.2

07/11/1999,23:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,00:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,00:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,00:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,00:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,01:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,01:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,01:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,01:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,02:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,02:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,02:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,02:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,03:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,03:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,03:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,03:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,04:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,04:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,04:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,04:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,05:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,05:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,05:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,05:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,06:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,06:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,06:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,06:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,07:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,07:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,07:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,07:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,08:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,08:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,08:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,08:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,09:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,09:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,09:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,09:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,10:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,10:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,10:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,10:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,11:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,11:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,11:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,11:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,12:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,12:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,12:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,12:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,13:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,13:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,13:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,13:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,14:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,14:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,14:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,14:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,15:11:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,15:26:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,15:41:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,15:56:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/1999,16:11:40,HBV,0.0,0.0,0.0,0.0,24.2

