Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.4

01/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

01/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2024,00:30:00,nan,0.4,0.4,0.4,0.4,0.4

04/10/2024,00:45:00,nan,0.6,1.0,1.0,1.0,1.0

04/10/2024,01:00:00,nan,0.0,1.0,1.0,1.0,1.0

04/10/2024,01:15:00,nan,0.2,1.2,1.2,1.2,1.2

04/10/2024,01:30:00,nan,0.0,0.8,1.2,1.2,1.2

04/10/2024,01:45:00,nan,0.0,0.2,1.2,1.2,1.2

04/10/2024,02:00:00,nan,0.0,0.2,1.2,1.2,1.2

04/10/2024,02:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,02:30:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,02:45:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:00:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:30:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,03:45:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:00:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:15:00,nan,0.0,0.0,1.2,1.2,1.2

04/10/2024,04:30:00,nan,2.2,2.2,3.0,3.4,3.4

04/10/2024,04:45:00,nan,0.8,3.0,3.2,4.2,4.2

04/10/2024,05:00:00,nan,1.2,4.2,4.4,5.4,5.4

04/10/2024,05:15:00,nan,2.6,6.8,6.8,8.0,8.0

04/10/2024,05:30:00,nan,0.6,5.2,7.4,8.6,8.6

04/10/2024,05:45:00,nan,0.2,4.6,7.6,8.8,8.8

04/10/2024,06:00:00,nan,0.2,3.6,7.8,9.0,9.0

04/10/2024,06:15:00,nan,0.0,1.0,7.8,9.0,9.0

04/10/2024,06:30:00,nan,0.0,0.4,7.8,9.0,9.0

04/10/2024,06:45:00,nan,0.8,1.0,8.6,9.8,9.8

04/10/2024,07:00:00,nan,1.6,2.4,10.2,11.4,11.4

04/10/2024,07:15:00,nan,2.6,5.0,12.8,14.0,14.0

04/10/2024,07:30:00,nan,1.6,6.6,14.4,15.6,15.6

04/10/2024,07:45:00,nan,1.0,6.8,15.4,16.6,16.6

04/10/2024,08:00:00,nan,0.6,5.8,16.0,17.2,17.2

04/10/2024,08:15:00,nan,1.0,4.2,17.0,18.2,18.2

04/10/2024,08:30:00,nan,2.4,5.0,17.2,20.6,20.6

04/10/2024,08:45:00,nan,1.2,5.2,17.6,21.8,21.8

04/10/2024,09:00:00,nan,0.4,5.0,16.8,22.2,22.2

04/10/2024,09:15:00,nan,1.4,5.4,15.6,23.6,23.6

04/10/2024,09:30:00,nan,2.0,5.0,17.0,25.6,25.6

04/10/2024,09:45:00,nan,2.4,6.2,19.2,28.0,28.0

04/10/2024,10:00:00,nan,0.2,6.0,19.2,28.2,28.2

04/10/2024,10:15:00,nan,0.0,4.6,19.2,28.2,28.2

04/10/2024,10:30:00,nan,0.0,2.6,19.2,28.2,28.2

04/10/2024,10:45:00,nan,0.4,0.6,18.8,28.6,28.6

04/10/2024,11:00:00,nan,0.6,1.0,17.8,29.2,29.2

04/10/2024,11:15:00,nan,0.2,1.2,15.4,29.4,29.4

04/10/2024,11:30:00,nan,0.6,1.8,14.4,30.0,30.0

04/10/2024,11:45:00,nan,0.6,2.0,14.0,30.6,30.6

04/10/2024,12:00:00,nan,0.2,1.6,13.6,30.8,30.8

04/10/2024,12:15:00,nan,0.2,1.6,12.8,31.0,31.0

04/10/2024,12:30:00,nan,0.0,1.0,10.4,31.0,31.0

04/10/2024,12:45:00,nan,0.6,1.0,9.8,31.6,31.6

04/10/2024,13:00:00,nan,0.2,1.0,9.6,31.8,31.8

04/10/2024,13:15:00,nan,0.2,1.0,8.4,32.0,32.0

04/10/2024,13:30:00,nan,0.4,1.4,6.8,32.4,32.4

04/10/2024,13:45:00,nan,0.2,1.0,4.6,32.6,32.6

04/10/2024,14:00:00,nan,0.0,0.8,4.4,32.6,32.6

04/10/2024,14:15:00,nan,0.0,0.6,4.4,32.6,32.6

04/10/2024,14:30:00,nan,0.2,0.4,4.6,32.8,32.8

04/10/2024,14:45:00,nan,0.2,0.4,4.4,33.0,33.0

04/10/2024,15:00:00,nan,0.0,0.4,3.8,33.0,33.0

04/10/2024,15:15:00,nan,0.4,0.8,4.0,33.4,33.4

04/10/2024,15:30:00,nan,0.6,1.2,4.0,34.0,34.0

04/10/2024,15:45:00,nan,0.6,1.6,4.0,34.6,34.6

04/10/2024,16:00:00,nan,0.6,2.2,4.4,35.2,35.2

04/10/2024,16:15:00,nan,0.4,2.2,4.6,35.6,35.6

04/10/2024,16:30:00,nan,0.0,1.6,4.6,35.6,35.6

04/10/2024,16:45:00,nan,0.2,1.2,4.2,35.8,35.8

04/10/2024,17:00:00,nan,0.0,0.6,4.0,35.8,35.8

04/10/2024,17:15:00,nan,0.8,1.0,4.6,36.6,36.6

04/10/2024,17:30:00,nan,0.2,1.2,4.4,36.8,36.8

04/10/2024,17:45:00,nan,0.0,1.0,4.2,36.8,36.8

04/10/2024,18:00:00,nan,0.0,1.0,4.2,36.8,36.8

04/10/2024,18:15:00,nan,0.2,0.4,4.4,37.0,37.0

04/10/2024,18:30:00,nan,0.2,0.4,4.4,37.2,37.2

04/10/2024,18:45:00,nan,0.2,0.6,4.4,37.4,37.4

04/10/2024,19:00:00,nan,0.2,0.8,4.6,37.6,37.6

04/10/2024,19:15:00,nan,0.8,1.4,5.0,38.4,38.4

04/10/2024,19:30:00,nan,0.2,1.4,4.6,38.6,38.6

04/10/2024,19:45:00,nan,0.0,1.2,4.0,38.6,38.6

04/10/2024,20:00:00,nan,0.2,1.2,3.6,38.8,38.8

04/10/2024,20:15:00,nan,0.0,0.4,3.2,38.8,38.8

04/10/2024,20:30:00,nan,3.2,3.4,6.4,42.0,42.0

04/10/2024,20:45:00,nan,2.4,5.8,8.6,44.4,44.4

04/10/2024,21:00:00,nan,0.8,6.4,9.4,45.2,45.2

04/10/2024,21:15:00,nan,0.2,6.6,8.8,45.4,45.4

04/10/2024,21:30:00,nan,0.0,3.4,8.6,45.4,45.4

04/10/2024,21:45:00,nan,0.0,1.0,8.6,45.4,45.4

