Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2013,19:30:00,HBV,1.2,1.6,2.4,11.4,12.0

04/02/2013,19:45:00,HBV,1.2,2.8,3.6,12.6,13.2

04/02/2013,20:00:00,HBV,0.8,3.6,4.4,13.4,14.0

04/02/2013,20:15:00,HBV,0.4,3.6,4.8,13.8,14.4

04/02/2013,20:30:00,HBV,0.4,2.8,5.2,14.2,14.8

04/02/2013,20:45:00,HBV,0.2,1.8,5.4,14.4,15.0

04/02/2013,21:00:00,HBV,0.2,1.2,5.6,14.6,15.2

04/02/2013,21:15:00,HBV,0.0,0.8,5.4,14.6,15.2

04/02/2013,21:30:00,HBV,0.2,0.6,5.4,14.8,15.4

04/02/2013,21:45:00,HBV,0.0,0.4,5.4,14.8,15.4

04/02/2013,22:00:00,HBV,0.2,0.4,5.4,14.6,15.6

04/02/2013,22:15:00,HBV,1.4,1.8,6.6,15.8,17.0

04/02/2013,22:30:00,HBV,0.8,2.4,7.4,16.6,17.8

04/02/2013,22:45:00,HBV,0.0,2.4,7.4,16.6,17.8

04/02/2013,23:00:00,HBV,0.2,2.4,7.6,16.8,18.0

04/02/2013,23:15:00,HBV,0.0,1.0,7.2,16.8,18.0

04/02/2013,23:30:00,HBV,0.2,0.4,6.2,17.0,18.2

04/02/2013,23:45:00,HBV,0.0,0.4,5.0,17.0,18.2

05/02/2013,00:00:00,HBV,0.0,0.2,4.2,17.0,18.2

05/02/2013,00:15:00,HBV,0.0,0.2,3.8,17.0,18.2

05/02/2013,00:30:00,HBV,1.2,1.2,4.6,18.2,19.4

05/02/2013,00:45:00,HBV,0.4,1.6,4.8,18.6,19.8

05/02/2013,01:00:00,HBV,0.4,2.0,5.0,19.0,20.2

05/02/2013,01:15:00,HBV,0.4,2.4,5.4,19.4,20.6

05/02/2013,01:30:00,HBV,0.0,1.2,5.2,19.4,20.6

05/02/2013,01:45:00,HBV,0.2,1.0,5.4,19.6,20.8

05/02/2013,02:00:00,HBV,0.0,0.6,5.2,19.6,20.8

05/02/2013,02:15:00,HBV,0.0,0.2,3.8,19.6,20.8

05/02/2013,02:30:00,HBV,0.0,0.2,3.0,19.6,20.8

05/02/2013,02:45:00,HBV,0.0,0.0,3.0,19.6,20.8

05/02/2013,03:00:00,HBV,0.0,0.0,2.8,19.6,20.8

05/02/2013,03:15:00,HBV,0.0,0.0,2.8,19.6,20.8

05/02/2013,03:30:00,HBV,0.0,0.0,2.6,19.6,20.8

05/02/2013,03:45:00,HBV,0.2,0.2,2.8,19.8,21.0

05/02/2013,04:00:00,HBV,0.0,0.2,2.8,19.8,21.0

05/02/2013,04:15:00,HBV,0.0,0.2,2.8,19.8,21.0

05/02/2013,04:30:00,HBV,0.0,0.2,1.6,19.8,21.0

05/02/2013,04:45:00,HBV,0.0,0.0,1.2,19.6,21.0

05/02/2013,05:00:00,HBV,0.0,0.0,0.8,19.4,21.0

05/02/2013,05:15:00,HBV,0.0,0.0,0.4,19.2,21.0

05/02/2013,05:30:00,HBV,0.0,0.0,0.4,19.2,21.0

05/02/2013,05:45:00,HBV,0.0,0.0,0.2,19.2,21.0

05/02/2013,06:00:00,HBV,0.0,0.0,0.2,19.2,21.0

05/02/2013,06:15:00,HBV,0.0,0.0,0.2,19.2,21.0

05/02/2013,06:30:00,HBV,0.0,0.0,0.2,17.2,21.0

05/02/2013,06:45:00,HBV,0.0,0.0,0.2,17.0,21.0

05/02/2013,07:00:00,HBV,0.0,0.0,0.2,17.0,21.0

05/02/2013,07:15:00,HBV,0.0,0.0,0.2,16.8,21.0

05/02/2013,07:30:00,HBV,0.0,0.0,0.2,16.8,21.0

05/02/2013,07:45:00,HBV,0.2,0.2,0.2,16.6,21.2

05/02/2013,08:00:00,HBV,0.0,0.2,0.2,15.6,21.2

05/02/2013,08:15:00,HBV,0.0,0.2,0.2,14.8,21.2

05/02/2013,08:30:00,HBV,0.0,0.2,0.2,14.4,21.2

05/02/2013,08:45:00,HBV,0.0,0.0,0.2,13.8,21.2

05/02/2013,09:00:00,HBV,0.0,0.0,0.2,13.2,21.2

05/02/2013,09:15:00,HBV,0.0,0.0,0.2,12.8,21.2

05/02/2013,09:30:00,HBV,0.0,0.0,0.2,12.4,21.2

05/02/2013,09:45:00,HBV,0.2,0.2,0.4,12.2,21.4

05/02/2013,10:00:00,HBV,0.0,0.2,0.4,12.0,21.4

05/02/2013,10:15:00,HBV,0.0,0.2,0.4,12.0,21.4

05/02/2013,10:30:00,HBV,0.0,0.2,0.4,12.0,21.4

05/02/2013,10:45:00,HBV,0.0,0.0,0.4,11.8,21.4

05/02/2013,11:00:00,HBV,0.0,0.0,0.4,11.8,21.4

05/02/2013,11:15:00,HBV,0.0,0.0,0.4,11.8,21.4

05/02/2013,11:30:00,HBV,0.0,0.0,0.4,11.8,21.4

05/02/2013,11:45:00,HBV,0.0,0.0,0.2,11.8,21.4

05/02/2013,12:00:00,HBV,0.2,0.2,0.4,12.0,21.6

05/02/2013,12:15:00,HBV,0.0,0.2,0.4,12.0,21.6

05/02/2013,12:30:00,HBV,0.0,0.2,0.4,12.0,21.6

05/02/2013,12:45:00,HBV,0.0,0.2,0.4,12.0,21.6

05/02/2013,13:00:00,HBV,0.0,0.0,0.4,12.0,21.6

05/02/2013,13:15:00,HBV,0.0,0.0,0.4,12.0,21.6

05/02/2013,13:30:00,HBV,0.4,0.4,0.8,12.4,22.0

05/02/2013,13:45:00,HBV,0.0,0.4,0.6,12.4,22.0

05/02/2013,14:00:00,HBV,0.2,0.6,0.8,12.6,22.2

05/02/2013,14:15:00,HBV,0.0,0.6,0.8,12.6,22.2

05/02/2013,14:30:00,HBV,0.0,0.2,0.8,12.6,22.2

05/02/2013,14:45:00,HBV,0.0,0.2,0.8,12.6,22.2

05/02/2013,15:00:00,HBV,0.0,0.0,0.8,12.6,22.2

05/02/2013,15:15:00,HBV,0.0,0.0,0.8,12.6,22.2

05/02/2013,15:30:00,HBV,0.0,0.0,0.8,12.6,22.2

05/02/2013,15:45:00,HBV,0.0,0.0,0.8,12.6,22.2

05/02/2013,16:00:00,HBV,0.0,0.0,0.6,12.6,22.2

05/02/2013,16:15:00,HBV,0.0,0.0,0.6,12.6,22.2

05/02/2013,16:30:00,HBV,0.0,0.0,0.6,12.6,22.2

05/02/2013,16:45:00,HBV,0.0,0.0,0.6,12.6,22.2

05/02/2013,17:00:00,HBV,0.0,0.0,0.6,12.6,22.2

05/02/2013,17:15:00,HBV,0.0,0.0,0.6,12.4,22.2

05/02/2013,17:30:00,HBV,0.0,0.0,0.2,12.2,22.2

05/02/2013,17:45:00,HBV,0.0,0.0,0.2,12.2,22.2

05/02/2013,18:00:00,HBV,0.0,0.0,0.0,12.0,22.2

05/02/2013,18:15:00,HBV,0.0,0.0,0.0,11.8,22.2

05/02/2013,18:30:00,HBV,1.6,1.6,1.6,13.4,23.8

05/02/2013,18:45:00,HBV,2.6,4.2,4.2,16.0,26.4

05/02/2013,19:00:00,HBV,1.2,5.4,5.4,17.2,27.6

05/02/2013,19:15:00,HBV,2.4,7.8,7.8,19.2,30.0

05/02/2013,19:30:00,HBV,1.8,8.0,9.6,19.8,31.8

05/02/2013,19:45:00,HBV,0.8,6.2,10.4,19.4,32.6

05/02/2013,20:00:00,HBV,0.2,5.2,10.6,18.8,32.8

05/02/2013,20:15:00,HBV,0.0,2.8,10.6,18.4,32.8

05/02/2013,20:30:00,HBV,0.2,1.2,10.8,18.2,33.0

05/02/2013,20:45:00,HBV,4.6,5.0,15.4,22.6,37.6

05/02/2013,21:00:00,HBV,4.4,9.2,19.8,26.8,42.0

05/02/2013,21:15:00,HBV,1.2,10.4,21.0,28.0,43.2

05/02/2013,21:30:00,HBV,0.2,10.4,21.2,28.0,43.4

05/02/2013,21:45:00,HBV,0.0,5.8,21.2,28.0,43.4

05/02/2013,22:00:00,HBV,0.0,1.4,21.2,27.8,43.4

05/02/2013,22:15:00,HBV,0.0,0.2,21.2,26.4,43.4

05/02/2013,22:30:00,HBV,0.0,0.0,19.6,25.6,43.4

05/02/2013,22:45:00,HBV,0.0,0.0,17.0,25.6,43.4

05/02/2013,23:00:00,HBV,0.0,0.0,15.8,25.4,43.4

05/02/2013,23:15:00,HBV,0.0,0.0,13.4,25.4,43.4

05/02/2013,23:30:00,HBV,0.0,0.0,11.6,25.2,43.4

05/02/2013,23:45:00,HBV,0.0,0.0,10.8,25.2,43.4

06/02/2013,00:00:00,HBV,0.0,0.0,10.6,25.2,43.4

06/02/2013,00:15:00,HBV,0.0,0.0,10.6,25.2,43.4

06/02/2013,00:30:00,HBV,0.0,0.0,10.4,24.0,43.4

06/02/2013,00:45:00,HBV,0.0,0.0,5.8,23.6,43.4

06/02/2013,01:00:00,HBV,0.0,0.0,1.4,23.2,43.4

06/02/2013,01:15:00,HBV,0.2,0.2,0.4,23.0,43.6

06/02/2013,01:30:00,HBV,0.0,0.2,0.2,23.0,43.6

06/02/2013,01:45:00,HBV,0.2,0.4,0.4,23.0,43.8

06/02/2013,02:00:00,HBV,0.0,0.4,0.4,23.0,43.8

06/02/2013,02:15:00,HBV,0.0,0.2,0.4,23.0,43.8

06/02/2013,02:30:00,HBV,0.0,0.2,0.4,23.0,43.8

06/02/2013,02:45:00,HBV,0.0,0.0,0.4,23.0,43.8

06/02/2013,03:00:00,HBV,0.0,0.0,0.4,23.0,43.8

06/02/2013,03:15:00,HBV,0.0,0.0,0.4,23.0,43.8

06/02/2013,03:30:00,HBV,0.0,0.0,0.4,23.0,43.8

06/02/2013,03:45:00,HBV,0.0,0.0,0.4,22.8,43.8

06/02/2013,04:00:00,HBV,0.0,0.0,0.4,22.8,43.8

06/02/2013,04:15:00,HBV,0.0,0.0,0.4,22.8,43.8

06/02/2013,04:30:00,HBV,0.0,0.0,0.4,22.8,43.8

06/02/2013,04:45:00,HBV,0.0,0.0,0.4,22.8,43.8

06/02/2013,05:00:00,HBV,0.2,0.2,0.6,23.0,44.0

06/02/2013,05:15:00,HBV,0.0,0.2,0.4,23.0,44.0

06/02/2013,05:30:00,HBV,0.0,0.2,0.4,23.0,44.0

06/02/2013,05:45:00,HBV,0.0,0.2,0.2,23.0,44.0

06/02/2013,06:00:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,06:15:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,06:30:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,06:45:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,07:00:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,07:15:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,07:30:00,HBV,0.0,0.0,0.2,23.0,44.0

06/02/2013,07:45:00,HBV,0.0,0.0,0.2,22.8,44.0

06/02/2013,08:00:00,HBV,0.0,0.0,0.2,22.8,44.0

06/02/2013,08:15:00,HBV,0.0,0.0,0.2,22.8,44.0

06/02/2013,08:30:00,HBV,0.0,0.0,0.2,22.8,44.0

06/02/2013,08:45:00,HBV,0.0,0.0,0.2,22.8,44.0

06/02/2013,09:00:00,HBV,0.0,0.0,0.0,22.8,44.0

06/02/2013,09:15:00,HBV,0.0,0.0,0.0,22.8,44.0

06/02/2013,09:30:00,HBV,0.0,0.0,0.0,22.8,44.0

06/02/2013,09:45:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,10:00:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,10:15:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,10:30:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,10:45:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,11:00:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,11:15:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,11:30:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,11:45:00,HBV,0.0,0.0,0.0,22.6,44.0

06/02/2013,12:00:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,12:15:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,12:30:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,12:45:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,13:00:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,13:15:00,HBV,0.0,0.0,0.0,22.4,44.0

06/02/2013,13:30:00,HBV,0.0,0.0,0.0,22.0,44.0

06/02/2013,13:45:00,HBV,0.0,0.0,0.0,22.0,44.0

06/02/2013,14:00:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,14:15:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,14:30:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,14:45:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,15:00:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,15:15:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,15:30:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,15:45:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,16:00:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,16:15:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,16:30:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,16:45:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,17:00:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,17:15:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,17:30:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,17:45:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,18:00:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,18:15:00,HBV,0.0,0.0,0.0,21.8,44.0

06/02/2013,18:30:00,HBV,0.0,0.0,0.0,20.2,44.0

06/02/2013,18:45:00,HBV,0.0,0.0,0.0,17.6,44.0

06/02/2013,19:00:00,HBV,0.0,0.0,0.0,16.4,44.0

06/02/2013,19:15:00,HBV,0.0,0.0,0.0,14.0,44.0

06/02/2013,19:30:00,HBV,0.0,0.0,0.0,12.2,44.0

06/02/2013,19:45:00,HBV,0.0,0.0,0.0,11.4,44.0

06/02/2013,20:00:00,HBV,0.0,0.0,0.0,11.2,44.0

06/02/2013,20:15:00,HBV,0.0,0.0,0.0,11.2,44.0

06/02/2013,20:30:00,HBV,0.0,0.0,0.0,11.0,44.0

06/02/2013,20:45:00,HBV,0.0,0.0,0.0,6.4,44.0

06/02/2013,21:00:00,HBV,0.0,0.0,0.0,2.0,44.0

06/02/2013,21:15:00,HBV,0.0,0.0,0.0,0.8,44.0

06/02/2013,21:30:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,21:45:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,22:00:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,22:15:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,22:30:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,22:45:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,23:00:00,HBV,0.0,0.0,0.0,0.6,44.0

06/02/2013,23:15:00,HBV,0.2,0.2,0.2,0.8,44.2

06/02/2013,23:30:00,HBV,0.0,0.2,0.2,0.8,44.2

06/02/2013,23:45:00,HBV,0.0,0.2,0.2,0.8,44.2

07/02/2013,00:00:00,HBV,0.0,0.2,0.2,0.8,44.2

07/02/2013,00:15:00,HBV,0.0,0.0,0.2,0.8,44.2

07/02/2013,00:30:00,HBV,0.0,0.0,0.2,0.8,44.2

07/02/2013,00:45:00,HBV,0.2,0.2,0.4,1.0,44.4

07/02/2013,01:00:00,HBV,0.0,0.2,0.4,1.0,44.4

07/02/2013,01:15:00,HBV,0.0,0.2,0.4,0.8,44.4

07/02/2013,01:30:00,HBV,0.2,0.4,0.6,1.0,44.6

07/02/2013,01:45:00,HBV,0.2,0.4,0.8,1.0,44.8

07/02/2013,02:00:00,HBV,0.4,0.8,1.2,1.4,45.2

07/02/2013,02:15:00,HBV,0.2,1.0,1.4,1.6,45.4

07/02/2013,02:30:00,HBV,0.2,1.0,1.6,1.8,45.6

07/02/2013,02:45:00,HBV,0.4,1.2,2.0,2.2,46.0

07/02/2013,03:00:00,HBV,0.4,1.2,2.4,2.6,46.4

07/02/2013,03:15:00,HBV,0.2,1.2,2.4,2.8,46.6

07/02/2013,03:30:00,HBV,0.4,1.4,2.8,3.2,47.0

07/02/2013,03:45:00,HBV,1.0,2.0,3.8,4.2,48.0

07/02/2013,04:00:00,HBV,3.8,5.4,7.6,8.0,51.8

07/02/2013,04:15:00,HBV,3.0,8.2,10.6,11.0,54.8

07/02/2013,04:30:00,HBV,1.2,9.0,11.8,12.2,56.0

07/02/2013,04:45:00,HBV,0.2,8.2,11.8,12.4,56.2

07/02/2013,05:00:00,HBV,0.0,4.4,11.8,12.2,56.2

07/02/2013,05:15:00,HBV,0.2,1.6,12.0,12.4,56.4

07/02/2013,05:30:00,HBV,2.2,2.6,14.0,14.6,58.6

07/02/2013,05:45:00,HBV,2.2,4.6,16.0,16.8,60.8

07/02/2013,06:00:00,HBV,0.4,5.0,16.0,17.2,61.2

07/02/2013,06:15:00,HBV,0.2,5.0,16.0,17.4,61.4

07/02/2013,06:30:00,HBV,1.4,4.2,17.2,18.8,62.8

07/02/2013,06:45:00,HBV,3.0,5.0,19.8,21.8,65.8

07/02/2013,07:00:00,HBV,4.6,9.2,24.0,26.4,70.4

07/02/2013,07:15:00,HBV,8.4,17.4,32.2,34.8,78.8

07/02/2013,07:30:00,HBV,2.4,18.4,34.2,37.2,81.2

07/02/2013,07:45:00,HBV,0.2,15.6,33.4,37.4,81.4

07/02/2013,08:00:00,HBV,0.0,11.0,29.6,37.4,81.4

07/02/2013,08:15:00,HBV,0.0,2.6,26.6,37.4,81.4

07/02/2013,08:30:00,HBV,0.0,0.2,25.4,37.4,81.4

07/02/2013,08:45:00,HBV,0.0,0.0,25.2,37.4,81.4

07/02/2013,09:00:00,HBV,0.0,0.0,25.2,37.4,81.4

07/02/2013,09:15:00,HBV,0.0,0.0,25.0,37.4,81.4

07/02/2013,09:30:00,HBV,0.0,0.0,22.8,37.4,81.4

07/02/2013,09:45:00,HBV,0.0,0.0,20.6,37.4,81.4

07/02/2013,10:00:00,HBV,0.0,0.0,20.2,37.4,81.4

07/02/2013,10:15:00,HBV,0.0,0.0,20.0,37.4,81.4

07/02/2013,10:30:00,HBV,0.0,0.0,18.6,37.4,81.4

07/02/2013,10:45:00,HBV,0.0,0.0,15.6,37.4,81.4

07/02/2013,11:00:00,HBV,0.0,0.0,11.0,37.4,81.4

07/02/2013,11:15:00,HBV,0.0,0.0,2.6,37.4,81.4

07/02/2013,11:30:00,HBV,0.0,0.0,0.2,37.4,81.4

07/02/2013,11:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,12:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,12:15:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,12:30:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,12:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,13:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,13:15:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,13:30:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,13:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,14:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,14:15:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,14:30:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,14:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,15:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,15:15:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,15:30:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,15:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,16:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,16:15:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,16:30:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,16:45:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,17:00:00,HBV,0.0,0.0,0.0,37.4,81.4

07/02/2013,17:15:00,HBV,0.0,0.0,0.0,37.4,81.0

07/02/2013,17:30:00,HBV,0.0,0.0,0.0,37.4,81.0

07/02/2013,17:45:00,HBV,0.2,0.2,0.2,37.6,81.0

07/02/2013,18:00:00,HBV,1.6,1.8,1.8,39.2,82.6

07/02/2013,18:15:00,HBV,1.4,3.2,3.2,40.6,84.0

07/02/2013,18:30:00,HBV,1.0,4.2,4.2,41.6,85.0

07/02/2013,18:45:00,HBV,1.4,5.4,5.6,43.0,86.4

07/02/2013,19:00:00,HBV,0.6,4.4,6.2,43.6,87.0

07/02/2013,19:15:00,HBV,0.0,3.0,6.2,43.6,87.0

07/02/2013,19:30:00,HBV,0.0,2.0,6.2,43.6,87.0

07/02/2013,19:45:00,HBV,0.0,0.6,6.2,43.6,87.0

07/02/2013,20:00:00,HBV,0.2,0.2,6.4,43.8,87.2

07/02/2013,20:15:00,HBV,0.0,0.2,6.4,43.8,87.2

07/02/2013,20:30:00,HBV,0.0,0.2,6.4,43.8,87.2

07/02/2013,20:45:00,HBV,0.2,0.4,6.6,44.0,87.4

07/02/2013,21:00:00,HBV,0.0,0.2,6.6,44.0,87.4

07/02/2013,21:15:00,HBV,0.2,0.4,6.8,44.2,87.6

07/02/2013,21:30:00,HBV,0.0,0.4,6.8,44.2,87.6

07/02/2013,21:45:00,HBV,0.0,0.2,6.6,44.2,87.6

07/02/2013,22:00:00,HBV,0.0,0.2,5.0,44.2,87.2

07/02/2013,22:15:00,HBV,0.0,0.0,3.6,44.2,87.0

07/02/2013,22:30:00,HBV,0.0,0.0,2.6,44.2,87.0

07/02/2013,22:45:00,HBV,0.0,0.0,1.2,44.2,87.0

07/02/2013,23:00:00,HBV,0.0,0.0,0.6,44.2,87.0

07/02/2013,23:15:00,HBV,0.0,0.0,0.6,44.0,87.0

07/02/2013,23:30:00,HBV,0.0,0.0,0.6,44.0,87.0

07/02/2013,23:45:00,HBV,0.0,0.0,0.6,44.0,87.0

08/02/2013,00:00:00,HBV,0.0,0.0,0.4,44.0,87.0

08/02/2013,00:15:00,HBV,0.0,0.0,0.4,44.0,87.0

08/02/2013,00:30:00,HBV,0.0,0.0,0.4,44.0,87.0

08/02/2013,00:45:00,HBV,0.0,0.0,0.2,43.8,87.0

08/02/2013,01:00:00,HBV,0.0,0.0,0.2,43.8,87.0

08/02/2013,01:15:00,HBV,0.0,0.0,0.0,43.8,87.0

08/02/2013,01:30:00,HBV,0.0,0.0,0.0,43.6,87.0

08/02/2013,01:45:00,HBV,0.0,0.0,0.0,43.4,87.0

08/02/2013,02:00:00,HBV,0.0,0.0,0.0,43.0,87.0

08/02/2013,02:15:00,HBV,0.0,0.0,0.0,42.8,87.0

08/02/2013,02:30:00,HBV,0.0,0.0,0.0,42.6,87.0

08/02/2013,02:45:00,HBV,0.0,0.0,0.0,42.2,87.0

08/02/2013,03:00:00,HBV,0.0,0.0,0.0,41.8,87.0

08/02/2013,03:15:00,HBV,0.0,0.0,0.0,41.6,87.0

08/02/2013,03:30:00,HBV,0.0,0.0,0.0,41.2,87.0

08/02/2013,03:45:00,HBV,0.0,0.0,0.0,40.2,87.0

08/02/2013,04:00:00,HBV,0.0,0.0,0.0,36.4,87.0

08/02/2013,04:15:00,HBV,0.0,0.0,0.0,33.4,87.0

08/02/2013,04:30:00,HBV,0.0,0.0,0.0,32.2,87.0

08/02/2013,04:45:00,HBV,0.2,0.2,0.2,32.2,87.0

08/02/2013,05:00:00,HBV,0.0,0.2,0.2,32.2,86.8

08/02/2013,05:15:00,HBV,0.0,0.2,0.2,32.0,86.6

08/02/2013,05:30:00,HBV,0.0,0.2,0.2,29.8,86.6

08/02/2013,05:45:00,HBV,0.0,0.0,0.2,27.6,86.6

08/02/2013,06:00:00,HBV,0.0,0.0,0.2,27.2,86.6

08/02/2013,06:15:00,HBV,0.0,0.0,0.2,27.0,86.6

08/02/2013,06:30:00,HBV,0.0,0.0,0.2,25.6,84.6

08/02/2013,06:45:00,HBV,0.0,0.0,0.2,22.6,84.4

08/02/2013,07:00:00,HBV,0.0,0.0,0.2,18.0,84.4

08/02/2013,07:15:00,HBV,0.0,0.0,0.2,9.6,84.2

08/02/2013,07:30:00,HBV,0.0,0.0,0.2,7.2,84.2

08/02/2013,07:45:00,HBV,0.0,0.0,0.2,7.0,83.8

08/02/2013,08:00:00,HBV,0.0,0.0,0.2,7.0,82.8

08/02/2013,08:15:00,HBV,0.0,0.0,0.2,7.0,82.0

08/02/2013,08:30:00,HBV,0.0,0.0,0.2,7.0,81.6

08/02/2013,08:45:00,HBV,0.0,0.0,0.0,7.0,81.0

08/02/2013,09:00:00,HBV,0.0,0.0,0.0,7.0,80.4

08/02/2013,09:15:00,HBV,0.0,0.0,0.0,7.0,80.0

08/02/2013,09:30:00,HBV,0.0,0.0,0.0,7.0,79.6

08/02/2013,09:45:00,HBV,0.0,0.0,0.0,7.0,79.2

08/02/2013,10:00:00,HBV,0.0,0.0,0.0,7.0,79.0

08/02/2013,10:15:00,HBV,0.0,0.0,0.0,7.0,79.0

08/02/2013,10:30:00,HBV,0.0,0.0,0.0,7.0,79.0

08/02/2013,10:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,11:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,11:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,11:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,11:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,12:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,12:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,12:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,12:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,13:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,13:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,13:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,13:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,14:00:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,14:15:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,14:30:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,14:45:00,HBV,0.0,0.0,0.0,7.0,78.8

08/02/2013,15:00:00,HBV,0.0,0.0,0.0,7.0,78.8

