Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,104.4

04/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,104.4

05/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,104.2

05/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,103.8

05/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,15:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,15:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,15:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,16:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,16:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,16:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,16:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,17:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,17:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,17:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,17:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,18:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,18:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,22:56:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,23:11:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,23:26:20,HBV,0.0,0.0,0.0,0.0,103.4

05/12/2005,23:41:20,HBV,0.0,0.0,0.0,0.0,103.2

05/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.0,103.2

06/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.0,103.0

06/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.0,102.8

06/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,102.6

06/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,102.4

06/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,102.2

06/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,102.2

06/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,102.2

06/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,101.6

06/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,101.6

06/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,101.4

06/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,101.4

06/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,101.4

06/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,101.4

06/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,101.4

06/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,101.0

06/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,100.2

06/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,99.4

06/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,98.8

06/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,98.4

06/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,97.6

06/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,97.2

06/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,97.2

06/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,97.2

06/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,97.2

06/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,97.2

06/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,97.0

06/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,96.8

06/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,96.6

06/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,96.6

06/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,96.2

06/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,96.0

06/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,95.8

06/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,95.6

06/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,95.4

06/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,95.0

06/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,94.8

06/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,94.4

06/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,94.2

06/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,93.4

06/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,91.8

06/12/2005,14:41:20,HBV,0.2,0.2,0.2,0.2,90.4

06/12/2005,14:56:20,HBV,0.0,0.2,0.2,0.2,89.4

06/12/2005,15:11:20,HBV,0.0,0.2,0.2,0.2,88.8

06/12/2005,15:26:20,HBV,0.0,0.2,0.2,0.2,85.8

06/12/2005,15:41:20,HBV,0.0,0.0,0.2,0.2,84.6

06/12/2005,15:56:20,HBV,0.0,0.0,0.2,0.2,83.6

06/12/2005,16:11:20,HBV,0.0,0.0,0.2,0.2,83.2

06/12/2005,16:26:20,HBV,0.0,0.0,0.2,0.2,82.2

06/12/2005,16:41:20,HBV,0.0,0.0,0.2,0.2,80.4

06/12/2005,16:56:20,HBV,0.0,0.0,0.2,0.2,77.2

06/12/2005,17:11:20,HBV,0.0,0.0,0.2,0.2,73.2

06/12/2005,17:26:20,HBV,0.0,0.0,0.2,0.2,69.6

06/12/2005,17:41:20,HBV,0.0,0.0,0.2,0.2,66.0

06/12/2005,17:56:20,HBV,0.0,0.0,0.2,0.2,62.0

06/12/2005,18:11:20,HBV,0.0,0.0,0.2,0.2,57.2

06/12/2005,18:26:20,HBV,0.0,0.0,0.2,0.2,52.8

06/12/2005,18:41:20,HBV,0.0,0.0,0.0,0.2,50.4

06/12/2005,18:56:20,HBV,0.0,0.0,0.0,0.2,46.4

06/12/2005,19:11:20,HBV,0.0,0.0,0.0,0.2,42.6

06/12/2005,19:26:20,HBV,0.0,0.0,0.0,0.2,39.8

06/12/2005,19:41:20,HBV,0.0,0.0,0.0,0.2,36.4

06/12/2005,19:56:20,HBV,0.0,0.0,0.0,0.2,35.2

06/12/2005,20:11:20,HBV,0.0,0.0,0.0,0.2,34.8

06/12/2005,20:26:20,HBV,0.0,0.0,0.0,0.2,34.4

06/12/2005,20:41:20,HBV,0.0,0.0,0.0,0.2,33.6

06/12/2005,20:56:20,HBV,0.0,0.0,0.0,0.2,32.4

06/12/2005,21:11:20,HBV,0.0,0.0,0.0,0.2,31.2

06/12/2005,21:26:20,HBV,0.0,0.0,0.0,0.2,29.8

06/12/2005,21:41:20,HBV,0.0,0.0,0.0,0.2,28.2

06/12/2005,21:56:20,HBV,0.0,0.0,0.0,0.2,26.4

06/12/2005,22:11:20,HBV,0.0,0.0,0.0,0.2,22.0

06/12/2005,22:26:20,HBV,0.0,0.0,0.0,0.2,20.0

06/12/2005,22:41:20,HBV,0.0,0.0,0.0,0.2,17.6

06/12/2005,22:56:20,HBV,0.6,0.6,0.6,0.8,16.2

06/12/2005,23:11:20,HBV,0.0,0.6,0.6,0.8,14.4

06/12/2005,23:26:20,HBV,0.2,0.8,0.8,1.0,14.4

06/12/2005,23:41:20,HBV,0.0,0.8,0.8,1.0,14.2

06/12/2005,23:56:20,HBV,0.6,0.8,1.4,1.6,14.8

07/12/2005,00:11:20,HBV,0.2,1.0,1.6,1.8,14.6

07/12/2005,00:26:20,HBV,0.0,0.8,1.6,1.8,13.2

07/12/2005,00:41:20,HBV,0.0,0.8,1.6,1.8,12.6

07/12/2005,00:56:20,HBV,0.0,0.2,1.6,1.8,12.2

07/12/2005,01:11:20,HBV,0.4,0.4,2.0,2.2,11.8

07/12/2005,01:26:20,HBV,0.0,0.4,2.0,2.2,11.8

07/12/2005,01:41:20,HBV,0.2,0.6,2.2,2.4,12.0

07/12/2005,01:56:20,HBV,0.0,0.6,2.2,2.4,12.0

07/12/2005,02:11:20,HBV,0.0,0.2,2.2,2.4,12.0

07/12/2005,02:26:20,HBV,0.0,0.2,2.2,2.4,12.0

07/12/2005,02:41:20,HBV,0.0,0.0,2.2,2.4,12.0

07/12/2005,02:56:20,HBV,0.0,0.0,1.6,2.4,12.0

07/12/2005,03:11:20,HBV,0.0,0.0,1.6,2.4,11.2

07/12/2005,03:26:20,HBV,0.0,0.0,1.4,2.4,8.6

07/12/2005,03:41:20,HBV,0.0,0.0,1.4,2.4,8.0

07/12/2005,03:56:20,HBV,0.0,0.0,0.8,2.4,7.8

07/12/2005,04:11:20,HBV,0.0,0.0,0.6,2.4,7.8

07/12/2005,04:26:20,HBV,0.0,0.0,0.6,2.4,7.6

07/12/2005,04:41:20,HBV,0.0,0.0,0.6,2.4,7.6

07/12/2005,04:56:20,HBV,0.0,0.0,0.6,2.4,7.6

07/12/2005,05:11:20,HBV,0.0,0.0,0.2,2.4,7.6

07/12/2005,05:26:20,HBV,0.0,0.0,0.2,2.4,5.8

07/12/2005,05:41:20,HBV,0.0,0.0,0.0,2.4,5.8

07/12/2005,05:56:20,HBV,0.0,0.0,0.0,2.4,5.8

07/12/2005,06:11:20,HBV,0.0,0.0,0.0,2.4,5.8

07/12/2005,06:26:20,HBV,0.0,0.0,0.0,2.4,5.6

07/12/2005,06:41:20,HBV,0.0,0.0,0.0,2.4,5.6

07/12/2005,06:56:20,HBV,0.0,0.0,0.0,2.4,3.4

07/12/2005,07:11:20,HBV,0.0,0.0,0.0,2.4,2.6

07/12/2005,07:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,07:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,07:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,08:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,08:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,08:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,08:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,09:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,09:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,09:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,09:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,10:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,10:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,10:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,10:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,11:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,11:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,11:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,11:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,12:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,12:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,12:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,12:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,13:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,13:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,13:41:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,13:56:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,14:11:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,14:26:20,HBV,0.0,0.0,0.0,2.4,2.4

07/12/2005,14:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,14:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,15:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,15:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,15:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,15:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,16:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,16:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,16:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,16:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,17:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,17:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,17:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,17:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,18:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,18:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,18:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,18:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,19:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,19:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,19:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,19:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,20:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,20:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,20:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,20:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,21:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,21:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,21:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,21:56:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,22:11:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,22:26:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,22:41:20,HBV,0.0,0.0,0.0,2.2,2.4

07/12/2005,22:56:20,HBV,0.0,0.0,0.0,1.6,2.4

07/12/2005,23:11:20,HBV,0.0,0.0,0.0,1.6,2.4

07/12/2005,23:26:20,HBV,0.0,0.0,0.0,1.4,2.4

07/12/2005,23:41:20,HBV,0.0,0.0,0.0,1.4,2.4

07/12/2005,23:56:20,HBV,0.0,0.0,0.0,0.8,2.4

08/12/2005,00:11:20,HBV,0.0,0.0,0.0,0.6,2.4

08/12/2005,00:26:20,HBV,0.0,0.0,0.0,0.6,2.4

08/12/2005,00:41:20,HBV,0.0,0.0,0.0,0.6,2.4

08/12/2005,00:56:20,HBV,0.0,0.0,0.0,0.6,2.4

08/12/2005,01:11:20,HBV,0.0,0.0,0.0,0.2,2.4

08/12/2005,01:26:20,HBV,0.0,0.0,0.0,0.2,2.4

08/12/2005,01:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,01:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,02:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,02:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,02:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,02:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,03:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,03:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,03:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,03:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,04:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,04:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,04:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,04:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,05:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,05:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,05:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,05:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,06:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,06:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,06:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,06:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,07:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,07:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,07:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,07:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,08:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,08:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,08:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,08:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,09:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,09:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,09:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,09:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,10:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,10:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,10:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,10:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,11:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,11:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,11:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,11:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,12:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,12:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,12:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,12:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,13:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,13:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,13:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,13:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,14:11:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,14:26:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,14:41:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,14:56:20,HBV,0.0,0.0,0.0,0.0,2.4

08/12/2005,15:11:20,HBV,0.0,0.0,0.0,0.0,2.4

