Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

04/12/2015,23:15:00,HBV,0.2,0.2,0.2,0.2,1.4

04/12/2015,23:30:00,HBV,0.0,0.2,0.2,0.2,1.0

04/12/2015,23:45:00,HBV,0.0,0.2,0.2,0.2,0.8

05/12/2015,00:00:00,HBV,0.0,0.2,0.2,0.2,0.8

05/12/2015,00:15:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,00:30:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,00:45:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,01:00:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,01:15:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,01:30:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,01:45:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,02:00:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,02:15:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,02:30:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,02:45:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,03:00:00,HBV,0.0,0.0,0.2,0.2,0.8

05/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,0.8

05/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.2,0.6

05/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/12/2015,20:15:00,HBV,0.2,0.2,0.2,0.2,0.8

06/12/2015,20:30:00,HBV,0.2,0.4,0.4,0.4,1.0

06/12/2015,20:45:00,HBV,0.2,0.6,0.6,0.6,1.2

06/12/2015,21:00:00,HBV,0.2,0.8,0.8,0.8,1.4

06/12/2015,21:15:00,HBV,0.2,0.8,1.0,1.0,1.6

06/12/2015,21:30:00,HBV,0.2,0.8,1.2,1.2,1.8

06/12/2015,21:45:00,HBV,0.4,1.0,1.6,1.6,2.2

06/12/2015,22:00:00,HBV,0.0,0.8,1.6,1.6,2.2

06/12/2015,22:15:00,HBV,0.2,0.8,1.8,1.8,2.4

06/12/2015,22:30:00,HBV,0.2,0.8,2.0,2.0,2.6

06/12/2015,22:45:00,HBV,0.8,1.2,2.8,2.8,3.4

06/12/2015,23:00:00,HBV,1.0,2.2,3.8,3.8,4.4

06/12/2015,23:15:00,HBV,0.0,2.0,3.8,3.8,4.4

06/12/2015,23:30:00,HBV,0.2,2.0,4.0,4.0,4.6

06/12/2015,23:45:00,HBV,0.4,1.6,4.4,4.4,5.0

07/12/2015,00:00:00,HBV,6.8,7.4,11.2,11.2,11.8

07/12/2015,00:15:00,HBV,0.4,7.8,11.4,11.6,12.2

07/12/2015,00:30:00,HBV,0.0,7.6,11.2,11.6,12.2

07/12/2015,00:45:00,HBV,3.4,10.6,14.4,15.0,15.6

07/12/2015,01:00:00,HBV,0.8,4.6,15.0,15.8,16.4

07/12/2015,01:15:00,HBV,0.0,4.2,14.8,15.8,16.4

07/12/2015,01:30:00,HBV,0.0,4.2,14.6,15.8,16.4

07/12/2015,01:45:00,HBV,0.0,0.8,14.2,15.8,16.4

07/12/2015,02:00:00,HBV,0.0,0.0,14.2,15.8,16.4

07/12/2015,02:15:00,HBV,0.0,0.0,14.0,15.8,16.4

07/12/2015,02:30:00,HBV,0.0,0.0,13.8,15.8,16.4

07/12/2015,02:45:00,HBV,0.0,0.0,13.0,15.8,16.4

07/12/2015,03:00:00,HBV,0.6,0.6,12.6,16.4,16.8

07/12/2015,03:15:00,HBV,0.8,1.4,13.4,17.2,17.6

07/12/2015,03:30:00,HBV,0.2,1.6,13.4,17.4,17.8

07/12/2015,03:45:00,HBV,0.0,1.6,13.0,17.4,17.8

07/12/2015,04:00:00,HBV,0.0,1.0,6.2,17.4,17.8

07/12/2015,04:15:00,HBV,0.2,0.4,6.0,17.6,18.0

07/12/2015,04:30:00,HBV,0.0,0.2,6.0,17.6,18.0

07/12/2015,04:45:00,HBV,0.0,0.2,2.6,17.6,18.0

07/12/2015,05:00:00,HBV,0.0,0.2,1.8,17.6,18.0

07/12/2015,05:15:00,HBV,0.0,0.0,1.8,17.6,18.0

07/12/2015,05:30:00,HBV,0.0,0.0,1.8,17.6,18.0

07/12/2015,05:45:00,HBV,0.0,0.0,1.8,17.6,18.0

07/12/2015,06:00:00,HBV,0.2,0.2,2.0,17.8,18.2

07/12/2015,06:15:00,HBV,0.2,0.4,2.2,18.0,18.4

07/12/2015,06:30:00,HBV,0.2,0.6,2.4,18.2,18.6

07/12/2015,06:45:00,HBV,2.2,2.8,4.6,20.4,20.8

07/12/2015,07:00:00,HBV,0.8,3.4,4.8,21.2,21.6

07/12/2015,07:15:00,HBV,0.4,3.6,4.4,21.6,22.0

07/12/2015,07:30:00,HBV,0.0,3.4,4.2,21.6,22.0

07/12/2015,07:45:00,HBV,0.0,1.2,4.2,21.6,22.0

07/12/2015,08:00:00,HBV,0.0,0.4,4.2,21.6,22.0

07/12/2015,08:15:00,HBV,0.0,0.0,4.0,21.6,22.0

07/12/2015,08:30:00,HBV,0.0,0.0,4.0,21.6,21.8

07/12/2015,08:45:00,HBV,0.2,0.2,4.2,21.8,22.0

07/12/2015,09:00:00,HBV,0.0,0.2,4.2,21.8,22.0

07/12/2015,09:15:00,HBV,0.0,0.2,4.2,21.8,22.0

07/12/2015,09:30:00,HBV,0.0,0.2,4.2,21.8,22.0

07/12/2015,09:45:00,HBV,0.0,0.0,4.2,21.8,22.0

07/12/2015,10:00:00,HBV,0.0,0.0,4.0,21.8,22.0

07/12/2015,10:15:00,HBV,0.0,0.0,3.8,21.8,22.0

07/12/2015,10:30:00,HBV,0.0,0.0,3.6,21.8,22.0

07/12/2015,10:45:00,HBV,0.0,0.0,1.4,21.8,22.0

07/12/2015,11:00:00,HBV,0.0,0.0,0.6,21.8,22.0

07/12/2015,11:15:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,11:30:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,11:45:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,12:00:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,12:15:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,12:30:00,HBV,0.0,0.0,0.2,21.8,22.0

07/12/2015,12:45:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,13:00:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,13:15:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,13:30:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,13:45:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,14:00:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,14:15:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,14:30:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,14:45:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,15:00:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,15:15:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,15:30:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,15:45:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,16:00:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,16:15:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,16:30:00,HBV,0.0,0.0,0.0,21.8,22.0

07/12/2015,16:45:00,HBV,0.6,0.6,0.6,22.4,22.6

07/12/2015,17:00:00,HBV,1.8,2.4,2.4,24.2,24.4

07/12/2015,17:15:00,HBV,0.4,2.8,2.8,24.6,24.8

07/12/2015,17:30:00,HBV,0.0,2.8,2.8,24.6,24.8

07/12/2015,17:45:00,HBV,0.0,2.2,2.8,24.6,24.8

07/12/2015,18:00:00,HBV,0.0,0.4,2.8,24.6,24.8

07/12/2015,18:15:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,18:30:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,18:45:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,19:00:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,19:15:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,19:30:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,19:45:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,20:00:00,HBV,0.0,0.0,2.8,24.6,24.8

07/12/2015,20:15:00,HBV,0.0,0.0,2.8,24.4,24.8

07/12/2015,20:30:00,HBV,0.0,0.0,2.8,24.2,24.8

07/12/2015,20:45:00,HBV,0.0,0.0,2.2,24.0,24.8

07/12/2015,21:00:00,HBV,0.0,0.0,0.4,23.8,24.8

07/12/2015,21:15:00,HBV,0.0,0.0,0.0,23.6,24.8

07/12/2015,21:30:00,HBV,0.0,0.0,0.0,23.4,24.8

07/12/2015,21:45:00,HBV,0.0,0.0,0.0,23.0,24.8

07/12/2015,22:00:00,HBV,0.0,0.0,0.0,23.0,24.8

07/12/2015,22:15:00,HBV,0.0,0.0,0.0,22.8,24.8

07/12/2015,22:30:00,HBV,0.0,0.0,0.0,22.6,24.8

07/12/2015,22:45:00,HBV,0.0,0.0,0.0,21.8,24.8

07/12/2015,23:00:00,HBV,0.0,0.0,0.0,20.8,24.8

07/12/2015,23:15:00,HBV,0.0,0.0,0.0,20.8,24.8

07/12/2015,23:30:00,HBV,0.2,0.2,0.2,20.8,25.0

07/12/2015,23:45:00,HBV,0.2,0.4,0.4,20.6,25.2

08/12/2015,00:00:00,HBV,0.0,0.4,0.4,13.8,25.2

08/12/2015,00:15:00,HBV,0.0,0.4,0.4,13.4,25.2

08/12/2015,00:30:00,HBV,0.0,0.2,0.4,13.4,25.2

08/12/2015,00:45:00,HBV,0.0,0.0,0.4,10.0,25.2

08/12/2015,01:00:00,HBV,0.0,0.0,0.4,9.2,25.2

08/12/2015,01:15:00,HBV,0.2,0.2,0.6,9.4,25.4

08/12/2015,01:30:00,HBV,0.0,0.2,0.6,9.4,25.4

08/12/2015,01:45:00,HBV,0.0,0.2,0.6,9.4,25.4

08/12/2015,02:00:00,HBV,0.0,0.2,0.6,9.4,25.4

08/12/2015,02:15:00,HBV,0.0,0.0,0.6,9.4,25.4

08/12/2015,02:30:00,HBV,0.0,0.0,0.6,9.4,25.4

08/12/2015,02:45:00,HBV,0.0,0.0,0.6,9.4,25.4

08/12/2015,03:00:00,HBV,0.0,0.0,0.6,8.8,25.4

08/12/2015,03:15:00,HBV,0.0,0.0,0.6,8.0,25.4

08/12/2015,03:30:00,HBV,0.0,0.0,0.4,7.8,25.4

08/12/2015,03:45:00,HBV,0.0,0.0,0.2,7.8,25.4

08/12/2015,04:00:00,HBV,0.0,0.0,0.2,7.8,25.4

08/12/2015,04:15:00,HBV,0.0,0.0,0.2,7.6,25.4

08/12/2015,04:30:00,HBV,0.0,0.0,0.2,7.6,25.4

08/12/2015,04:45:00,HBV,0.0,0.0,0.2,7.6,25.4

08/12/2015,05:00:00,HBV,0.0,0.0,0.2,7.6,25.4

08/12/2015,05:15:00,HBV,0.0,0.0,0.0,7.6,25.4

08/12/2015,05:30:00,HBV,0.0,0.0,0.0,7.6,25.4

08/12/2015,05:45:00,HBV,0.0,0.0,0.0,7.6,25.4

08/12/2015,06:00:00,HBV,0.0,0.0,0.0,7.4,25.4

08/12/2015,06:15:00,HBV,0.0,0.0,0.0,7.2,25.4

08/12/2015,06:30:00,HBV,0.0,0.0,0.0,7.0,25.4

08/12/2015,06:45:00,HBV,0.0,0.0,0.0,4.8,25.4

08/12/2015,07:00:00,HBV,0.0,0.0,0.0,4.0,25.4

08/12/2015,07:15:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,07:30:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,07:45:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,08:00:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,08:15:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,08:30:00,HBV,0.0,0.0,0.0,3.6,25.4

08/12/2015,08:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,09:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,09:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,09:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,09:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,10:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,10:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,10:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,10:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,11:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,11:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,11:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,11:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,12:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,12:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,12:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,12:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,13:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,13:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,13:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,13:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,14:00:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,14:15:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,14:30:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,14:45:00,HBV,0.0,0.0,0.0,3.4,25.4

08/12/2015,15:00:00,HBV,0.0,0.0,0.0,3.4,25.4

