Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,0.2

08/01/2004,18:23:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:38:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,18:53:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:08:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:23:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:38:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,0.0

08/01/2004,20:23:20,HBV,0.6,0.6,0.6,0.6,0.6

08/01/2004,20:38:20,HBV,1.0,1.6,1.6,1.6,1.6

08/01/2004,20:53:20,HBV,0.8,2.4,2.4,2.4,2.4

08/01/2004,21:08:20,HBV,1.2,3.6,3.6,3.6,3.6

08/01/2004,21:23:20,HBV,0.4,3.4,4.0,4.0,4.0

08/01/2004,21:38:20,HBV,0.4,2.8,4.4,4.4,4.4

08/01/2004,21:53:20,HBV,0.6,2.6,5.0,5.0,5.0

08/01/2004,22:08:20,HBV,1.0,2.4,6.0,6.0,6.0

08/01/2004,22:23:20,HBV,1.0,3.0,7.0,7.0,7.0

08/01/2004,22:38:20,HBV,1.0,3.6,8.0,8.0,8.0

08/01/2004,22:53:20,HBV,0.2,3.2,8.2,8.2,8.2

08/01/2004,23:08:20,HBV,0.2,2.4,8.4,8.4,8.4

08/01/2004,23:23:20,HBV,0.0,1.4,8.4,8.4,8.4

08/01/2004,23:38:20,HBV,0.0,0.4,8.4,8.4,8.4

08/01/2004,23:53:20,HBV,0.0,0.2,8.4,8.4,8.4

09/01/2004,00:08:20,HBV,0.2,0.2,8.6,8.6,8.6

09/01/2004,00:23:20,HBV,0.0,0.2,8.0,8.6,8.6

09/01/2004,00:38:20,HBV,0.0,0.2,7.0,8.6,8.6

09/01/2004,00:53:20,HBV,0.0,0.2,6.2,8.6,8.6

09/01/2004,01:08:20,HBV,0.0,0.0,5.0,8.6,8.6

09/01/2004,01:23:20,HBV,0.0,0.0,4.6,8.6,8.6

09/01/2004,01:38:20,HBV,0.0,0.0,4.2,8.6,8.6

09/01/2004,01:53:20,HBV,0.0,0.0,3.6,8.6,8.6

09/01/2004,02:08:20,HBV,0.0,0.0,2.6,8.6,8.6

09/01/2004,02:23:20,HBV,0.0,0.0,1.6,8.6,8.6

09/01/2004,02:38:20,HBV,0.0,0.0,0.6,8.6,8.6

09/01/2004,02:53:20,HBV,0.0,0.0,0.4,8.6,8.6

09/01/2004,03:08:20,HBV,0.0,0.0,0.2,8.6,8.6

09/01/2004,03:23:20,HBV,0.4,0.4,0.6,9.0,9.0

09/01/2004,03:38:20,HBV,0.0,0.4,0.6,9.0,9.0

09/01/2004,03:53:20,HBV,0.0,0.4,0.6,9.0,9.0

09/01/2004,04:08:20,HBV,0.2,0.6,0.6,9.2,9.2

09/01/2004,04:23:20,HBV,0.2,0.4,0.8,9.4,9.4

09/01/2004,04:38:20,HBV,0.0,0.4,0.8,9.4,9.4

09/01/2004,04:53:20,HBV,0.0,0.4,0.8,9.4,9.4

09/01/2004,05:08:20,HBV,0.0,0.2,0.8,9.4,9.4

09/01/2004,05:23:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,05:38:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,05:53:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,06:08:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,06:23:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,06:38:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,06:53:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,07:08:20,HBV,0.0,0.0,0.8,9.4,9.4

09/01/2004,07:23:20,HBV,0.0,0.0,0.4,9.4,9.4

09/01/2004,07:38:20,HBV,0.0,0.0,0.4,9.4,9.4

09/01/2004,07:53:20,HBV,0.0,0.0,0.4,9.4,9.4

09/01/2004,08:08:20,HBV,0.0,0.0,0.2,9.4,9.4

09/01/2004,08:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,08:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,08:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,09:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,09:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,09:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,09:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,10:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,10:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,10:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,10:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,11:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,11:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,11:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,11:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,12:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,12:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,12:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,12:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,13:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,13:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,13:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,13:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,14:08:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,14:23:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,14:38:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,14:53:20,HBV,0.0,0.0,0.0,9.4,9.4

09/01/2004,15:08:20,HBV,0.8,0.8,0.8,10.2,10.2

09/01/2004,15:23:20,HBV,0.4,1.2,1.2,10.6,10.6

09/01/2004,15:38:20,HBV,0.0,1.2,1.2,10.6,10.6

09/01/2004,15:53:20,HBV,0.0,1.2,1.2,10.6,10.6

09/01/2004,16:08:20,HBV,0.0,0.4,1.2,10.6,10.6

09/01/2004,16:23:20,HBV,0.2,0.2,1.4,10.8,10.8

09/01/2004,16:38:20,HBV,0.4,0.6,1.8,11.2,11.2

09/01/2004,16:53:20,HBV,6.2,6.8,8.0,17.4,17.4

09/01/2004,17:08:20,HBV,2.4,9.2,10.4,19.8,19.8

09/01/2004,17:23:20,HBV,1.4,10.4,11.8,21.2,21.2

09/01/2004,17:38:20,HBV,2.8,12.8,14.6,24.0,24.0

09/01/2004,17:53:20,HBV,5.0,11.6,19.6,29.0,29.0

09/01/2004,18:08:20,HBV,1.8,11.0,21.4,30.8,30.8

09/01/2004,18:23:20,HBV,4.6,14.2,26.0,35.4,35.4

09/01/2004,18:38:20,HBV,4.2,15.6,30.2,39.6,39.6

09/01/2004,18:53:20,HBV,1.4,12.0,31.6,41.0,41.0

09/01/2004,19:08:20,HBV,3.6,13.8,34.4,44.6,44.6

09/01/2004,19:23:20,HBV,2.0,11.2,36.0,46.6,46.6

09/01/2004,19:38:20,HBV,1.8,8.8,37.8,48.4,48.4

09/01/2004,19:53:20,HBV,1.4,8.8,39.2,49.8,49.8

09/01/2004,20:08:20,HBV,0.4,5.6,39.6,50.2,50.2

09/01/2004,20:23:20,HBV,0.0,3.6,39.4,49.6,50.2

09/01/2004,20:38:20,HBV,0.0,1.8,39.0,48.6,50.2

09/01/2004,20:53:20,HBV,0.0,0.4,32.8,47.8,50.2

09/01/2004,21:08:20,HBV,0.0,0.0,30.4,46.6,50.2

09/01/2004,21:23:20,HBV,0.0,0.0,29.0,46.2,50.2

09/01/2004,21:38:20,HBV,0.0,0.0,26.2,45.8,50.2

09/01/2004,21:53:20,HBV,0.0,0.0,21.2,45.2,50.2

09/01/2004,22:08:20,HBV,0.0,0.0,19.4,44.2,50.2

09/01/2004,22:23:20,HBV,0.0,0.0,14.8,43.2,50.2

09/01/2004,22:38:20,HBV,0.0,0.0,10.6,42.2,50.2

09/01/2004,22:53:20,HBV,0.0,0.0,9.2,42.0,50.2

09/01/2004,23:08:20,HBV,0.0,0.0,5.6,41.8,50.2

09/01/2004,23:23:20,HBV,0.0,0.0,3.6,41.8,50.2

09/01/2004,23:38:20,HBV,0.0,0.0,1.8,41.8,50.2

09/01/2004,23:53:20,HBV,0.0,0.0,0.4,41.8,50.2

10/01/2004,00:08:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,00:23:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,00:38:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,00:53:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,01:08:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,01:23:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,01:38:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,01:53:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,02:08:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,02:23:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,02:38:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,02:53:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,03:08:20,HBV,0.0,0.0,0.0,41.6,50.2

10/01/2004,03:23:20,HBV,0.0,0.0,0.0,41.2,50.2

10/01/2004,03:38:20,HBV,0.0,0.0,0.0,41.2,50.2

10/01/2004,03:53:20,HBV,0.0,0.0,0.0,41.2,50.2

10/01/2004,04:08:20,HBV,0.0,0.0,0.0,41.0,50.2

10/01/2004,04:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,04:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,04:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,05:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,05:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,05:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,05:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,06:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,06:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,06:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,06:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,07:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,07:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,07:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,07:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,08:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,08:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,08:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,08:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,09:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,09:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,09:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,09:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,10:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,10:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,10:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,10:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,11:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,11:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,11:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,11:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,12:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,12:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,12:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,12:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,13:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,13:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,13:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,13:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,14:08:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,14:23:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,14:38:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,14:53:20,HBV,0.0,0.0,0.0,40.8,50.2

10/01/2004,15:08:20,HBV,0.0,0.0,0.0,40.0,50.2

10/01/2004,15:23:20,HBV,0.0,0.0,0.0,39.6,50.2

10/01/2004,15:38:20,HBV,0.0,0.0,0.0,39.6,50.2

10/01/2004,15:53:20,HBV,0.0,0.0,0.0,39.6,50.2

10/01/2004,16:08:20,HBV,0.0,0.0,0.0,39.6,50.2

10/01/2004,16:23:20,HBV,0.0,0.0,0.0,39.4,50.2

10/01/2004,16:38:20,HBV,0.0,0.0,0.0,39.0,50.2

10/01/2004,16:53:20,HBV,0.0,0.0,0.0,32.8,50.2

10/01/2004,17:08:20,HBV,0.0,0.0,0.0,30.4,50.2

10/01/2004,17:23:20,HBV,0.0,0.0,0.0,29.0,50.2

10/01/2004,17:38:20,HBV,0.0,0.0,0.0,26.2,50.2

10/01/2004,17:53:20,HBV,0.0,0.0,0.0,21.2,50.2

10/01/2004,18:08:20,HBV,0.0,0.0,0.0,19.4,50.2

10/01/2004,18:23:20,HBV,0.0,0.0,0.0,14.8,50.2

10/01/2004,18:38:20,HBV,0.0,0.0,0.0,10.6,50.2

10/01/2004,18:53:20,HBV,0.0,0.0,0.0,9.2,50.2

10/01/2004,19:08:20,HBV,0.0,0.0,0.0,5.6,50.2

10/01/2004,19:23:20,HBV,0.0,0.0,0.0,3.6,50.2

10/01/2004,19:38:20,HBV,0.0,0.0,0.0,1.8,50.2

10/01/2004,19:53:20,HBV,0.0,0.0,0.0,0.4,50.2

10/01/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,50.2

10/01/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,11:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,11:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,11:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,11:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,12:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,12:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,12:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,12:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,13:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,13:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,13:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,13:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,14:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,14:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,14:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,14:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,15:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,15:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,15:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,15:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,16:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,16:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,16:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,16:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,17:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,17:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,17:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,17:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,18:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,18:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,18:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,18:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,19:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,19:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,19:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,19:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,20:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,20:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,20:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,20:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,21:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,21:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,21:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,21:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,22:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,22:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,22:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,22:53:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,23:08:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,50.2

11/01/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,00:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,00:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,00:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,00:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,01:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,01:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,01:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,01:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,02:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,02:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,02:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,02:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,03:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,03:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,03:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,03:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,04:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,04:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,04:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,04:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,05:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,05:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,05:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,05:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,06:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,06:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,06:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,06:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,07:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,07:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,07:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,07:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,08:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,08:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,08:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,08:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,09:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,09:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,09:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,09:53:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,10:08:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,10:23:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,10:38:20,HBV,0.0,0.0,0.0,0.0,50.2

12/01/2004,10:53:20,HBV,0.0,0.0,0.0,0.0,50.2

