Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/1998,09:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,09:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,10:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,10:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,10:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,10:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,11:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,11:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,11:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,11:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,12:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,12:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,12:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,12:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,13:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,13:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,13:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,13:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,14:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,14:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,14:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,14:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,15:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,15:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,15:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,15:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,16:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,16:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,16:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,16:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,17:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,17:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,17:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,17:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,18:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,18:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,18:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,18:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,19:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,19:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,19:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,19:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,20:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,20:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,20:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,20:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,21:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,21:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,21:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,21:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,22:07:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,22:22:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,22:37:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,22:52:40,nan,0.0,0.0,0.0,0.0,43.5

01/06/1998,23:07:40,nan,0.0,0.0,0.0,0.0,43.2

01/06/1998,23:22:40,nan,0.0,0.0,0.0,0.0,43.2

01/06/1998,23:37:40,nan,0.0,0.0,0.0,0.0,43.2

01/06/1998,23:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,00:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,00:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,00:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,00:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,01:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,01:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,01:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,01:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,02:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,02:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,02:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,02:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,03:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,03:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,03:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,03:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,04:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,04:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,04:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,04:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,05:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,05:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,05:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,05:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,06:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,06:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,06:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,06:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,07:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,07:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,07:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,07:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,08:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,08:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,08:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,08:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,09:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,09:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,09:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,09:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,10:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,10:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,10:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,10:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,11:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,11:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,11:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,11:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,12:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,12:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,12:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,12:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,13:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,13:22:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,13:37:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,13:52:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,14:07:40,nan,0.0,0.0,0.0,0.0,43.2

02/06/1998,14:22:40,nan,0.0,0.0,0.0,0.0,42.7

02/06/1998,14:37:40,nan,0.0,0.0,0.0,0.0,41.4

02/06/1998,14:52:40,nan,0.0,0.0,0.0,0.0,40.6

02/06/1998,15:07:40,nan,0.0,0.0,0.0,0.0,40.3

02/06/1998,15:22:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,15:37:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,15:52:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,16:07:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,16:22:40,nan,0.0,0.0,0.0,0.0,40.0

02/06/1998,16:37:40,nan,0.0,0.0,0.0,0.0,39.7

02/06/1998,16:52:40,nan,0.0,0.0,0.0,0.0,39.7

02/06/1998,17:07:40,nan,0.0,0.0,0.0,0.0,39.7

02/06/1998,17:22:40,nan,0.0,0.0,0.0,0.0,39.2

02/06/1998,17:37:40,nan,0.0,0.0,0.0,0.0,36.9

02/06/1998,17:52:40,nan,0.0,0.0,0.0,0.0,31.9

02/06/1998,18:07:40,nan,0.0,0.0,0.0,0.0,25.3

02/06/1998,18:22:40,nan,0.0,0.0,0.0,0.0,22.7

02/06/1998,18:37:40,nan,0.0,0.0,0.0,0.0,20.9

02/06/1998,18:52:40,nan,0.0,0.0,0.0,0.0,18.8

02/06/1998,19:07:40,nan,0.0,0.0,0.0,0.0,17.5

02/06/1998,19:22:40,nan,0.0,0.0,0.0,0.0,16.5

02/06/1998,19:37:40,nan,0.0,0.0,0.0,0.0,16.0

02/06/1998,19:52:40,nan,0.0,0.0,0.0,0.0,15.7

02/06/1998,20:07:40,nan,0.0,0.0,0.0,0.0,15.4

02/06/1998,20:22:40,nan,0.0,0.0,0.0,0.0,14.6

02/06/1998,20:37:40,nan,0.0,0.0,0.0,0.0,14.1

02/06/1998,20:52:40,nan,0.0,0.0,0.0,0.0,13.3

02/06/1998,21:07:40,nan,0.0,0.0,0.0,0.0,12.5

02/06/1998,21:22:40,nan,0.0,0.0,0.0,0.0,12.0

02/06/1998,21:37:40,nan,0.0,0.0,0.0,0.0,12.0

02/06/1998,21:52:40,nan,0.0,0.0,0.0,0.0,11.7

02/06/1998,22:07:40,nan,0.0,0.0,0.0,0.0,11.7

02/06/1998,22:22:40,nan,0.0,0.0,0.0,0.0,11.4

02/06/1998,22:37:40,nan,0.0,0.0,0.0,0.0,11.1

02/06/1998,22:52:40,nan,0.0,0.0,0.0,0.0,10.6

02/06/1998,23:07:40,nan,0.0,0.0,0.0,0.0,10.3

02/06/1998,23:22:40,nan,0.0,0.0,0.0,0.0,10.3

02/06/1998,23:37:40,nan,0.0,0.0,0.0,0.0,10.0

02/06/1998,23:52:40,nan,0.0,0.0,0.0,0.0,10.0

03/06/1998,00:07:40,nan,0.0,0.0,0.0,0.0,9.7

03/06/1998,00:22:40,nan,0.0,0.0,0.0,0.0,9.7

03/06/1998,00:37:40,nan,0.0,0.0,0.0,0.0,9.4

03/06/1998,00:52:40,nan,0.0,0.0,0.0,0.0,9.1

03/06/1998,01:07:40,nan,0.0,0.0,0.0,0.0,9.1

03/06/1998,01:22:40,nan,0.0,0.0,0.0,0.0,9.1

03/06/1998,01:37:40,nan,0.0,0.0,0.0,0.0,9.1

03/06/1998,01:52:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,02:07:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,02:22:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,02:37:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,02:52:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,03:07:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,03:22:40,nan,0.0,0.0,0.0,0.0,8.8

03/06/1998,03:37:40,nan,0.0,0.0,0.0,0.0,8.5

03/06/1998,03:52:40,nan,0.0,0.0,0.0,0.0,8.5

03/06/1998,04:07:40,nan,0.0,0.0,0.0,0.0,8.0

03/06/1998,04:22:40,nan,0.0,0.0,0.0,0.0,7.5

03/06/1998,04:37:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/1998,04:52:40,nan,0.0,0.0,0.0,0.0,6.7

03/06/1998,05:07:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/1998,05:22:40,nan,0.0,0.0,0.0,0.0,6.1

03/06/1998,05:37:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/1998,05:52:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/1998,06:07:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/1998,06:22:40,nan,0.0,0.0,0.0,0.0,5.5

03/06/1998,06:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/06/1998,06:52:40,nan,0.0,0.0,0.0,0.0,4.7

03/06/1998,07:07:40,nan,0.0,0.0,0.0,0.0,4.2

03/06/1998,07:22:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,07:37:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,07:52:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,08:07:40,nan,0.0,0.0,0.0,0.0,3.7

03/06/1998,08:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,08:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,08:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,09:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,09:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,09:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,09:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,10:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,10:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,10:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,10:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,11:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,11:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,11:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,11:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,12:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,12:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,12:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,12:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,13:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,13:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,13:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,13:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,14:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,14:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,14:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,14:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,15:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,15:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,15:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,15:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,16:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,16:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,16:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,16:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,17:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,17:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,17:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,17:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,18:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,18:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,18:37:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,18:52:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,19:07:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,19:22:40,nan,0.0,0.0,0.0,0.0,3.4

03/06/1998,19:37:40,nan,0.0,0.0,0.0,0.0,3.1

03/06/1998,19:52:40,nan,0.0,0.0,0.0,0.0,0.8

03/06/1998,20:07:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,20:22:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,20:37:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,20:52:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,21:07:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,21:22:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,21:37:40,nan,0.0,0.0,0.0,0.0,0.3

03/06/1998,21:52:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,22:07:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,22:22:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,22:37:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,22:52:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:07:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:22:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:37:40,nan,0.0,0.0,0.0,0.0,0.0

03/06/1998,23:52:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:07:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:22:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:37:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,00:52:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:07:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:22:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:37:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,01:52:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:07:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:22:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:37:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,02:52:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:07:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:22:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:37:40,nan,0.0,0.0,0.0,0.0,0.0

04/06/1998,03:52:40,nan,0.5,0.5,0.5,0.5,0.5

04/06/1998,04:07:40,nan,1.0,1.5,1.5,1.5,1.5

04/06/1998,04:22:40,nan,0.3,1.8,1.8,1.8,1.8

04/06/1998,04:37:40,nan,0.3,2.1,2.1,2.1,2.1

04/06/1998,04:52:40,nan,0.0,1.6,2.1,2.1,2.1

04/06/1998,05:07:40,nan,1.3,1.9,3.4,3.4,3.4

04/06/1998,05:22:40,nan,0.0,1.6,3.4,3.4,3.4

04/06/1998,05:37:40,nan,0.0,1.3,3.4,3.4,3.4

04/06/1998,05:52:40,nan,1.6,2.9,5.0,5.0,5.0

04/06/1998,06:07:40,nan,0.5,2.1,5.5,5.5,5.5

04/06/1998,06:22:40,nan,0.3,2.4,5.8,5.8,5.8

04/06/1998,06:37:40,nan,0.0,2.4,5.8,5.8,5.8

04/06/1998,06:52:40,nan,0.0,0.8,5.8,5.8,5.8

04/06/1998,07:07:40,nan,0.0,0.3,5.8,5.8,5.8

04/06/1998,07:22:40,nan,0.0,0.0,5.8,5.8,5.8

04/06/1998,07:37:40,nan,0.0,0.0,5.8,5.8,5.8

04/06/1998,07:52:40,nan,0.0,0.0,5.3,5.8,5.8

04/06/1998,08:07:40,nan,0.0,0.0,4.3,5.8,5.8

04/06/1998,08:22:40,nan,0.0,0.0,4.0,5.8,5.8

04/06/1998,08:37:40,nan,0.0,0.0,3.7,5.8,5.8

04/06/1998,08:52:40,nan,0.0,0.0,3.7,5.8,5.8

04/06/1998,09:07:40,nan,0.0,0.0,2.4,5.8,5.8

04/06/1998,09:22:40,nan,0.0,0.0,2.4,5.8,5.8

04/06/1998,09:37:40,nan,0.0,0.0,2.4,5.8,5.8

04/06/1998,09:52:40,nan,0.0,0.0,0.8,5.8,5.8

04/06/1998,10:07:40,nan,0.0,0.0,0.3,5.8,5.8

04/06/1998,10:22:40,nan,0.0,0.0,0.0,5.8,5.8

04/06/1998,10:37:40,nan,0.0,0.0,0.0,5.8,5.8

04/06/1998,10:52:40,nan,0.3,0.3,0.3,6.1,6.1

04/06/1998,11:07:40,nan,1.0,1.3,1.3,7.1,7.1

04/06/1998,11:22:40,nan,0.3,1.6,1.6,7.4,7.4

04/06/1998,11:37:40,nan,0.0,1.6,1.6,7.4,7.4

04/06/1998,11:52:40,nan,0.0,1.3,1.6,7.4,7.4

04/06/1998,12:07:40,nan,0.0,0.3,1.6,7.4,7.4

04/06/1998,12:22:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,12:37:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,12:52:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,13:07:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,13:22:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,13:37:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,13:52:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,14:07:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,14:22:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,14:37:40,nan,0.0,0.0,1.6,7.4,7.4

04/06/1998,14:52:40,nan,0.0,0.0,1.3,7.4,7.4

04/06/1998,15:07:40,nan,0.0,0.0,0.3,7.4,7.4

04/06/1998,15:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,15:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,15:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,16:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,16:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,16:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,16:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,17:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,17:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,17:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,17:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,18:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,18:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,18:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,18:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,19:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,19:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,19:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,19:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,20:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,20:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,20:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,20:52:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,21:07:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,21:22:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,21:37:40,nan,0.0,0.0,0.0,7.4,7.4

04/06/1998,21:52:40,nan,0.0,0.0,0.0,7.4,7.4

