Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

04/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

05/11/1999,17:17:00,HBV,0.2,0.2,0.2,0.2,0.2

05/11/1999,17:32:00,HBV,0.0,0.2,0.2,0.2,0.2

05/11/1999,17:47:00,HBV,0.0,0.2,0.2,0.2,0.2

05/11/1999,18:02:00,HBV,0.0,0.2,0.2,0.2,0.2

05/11/1999,18:17:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,18:32:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,18:47:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,19:02:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,19:17:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,19:32:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,19:47:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,20:02:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,20:17:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,20:32:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,20:47:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,21:02:00,HBV,0.0,0.0,0.2,0.2,0.2

05/11/1999,21:17:00,HBV,0.2,0.2,0.2,0.4,0.4

05/11/1999,21:32:00,HBV,0.5,0.7,0.7,0.9,0.9

05/11/1999,21:47:00,HBV,2.0,2.7,2.7,2.9,2.9

05/11/1999,22:02:00,HBV,1.2,3.9,3.9,4.1,4.1

05/11/1999,22:17:00,HBV,2.5,6.2,6.4,6.6,6.6

05/11/1999,22:32:00,HBV,1.0,6.7,7.4,7.6,7.6

05/11/1999,22:47:00,HBV,0.0,4.7,7.4,7.6,7.6

05/11/1999,23:02:00,HBV,0.0,3.5,7.4,7.6,7.6

05/11/1999,23:17:00,HBV,0.0,1.0,7.4,7.6,7.6

05/11/1999,23:32:00,HBV,0.0,0.0,7.4,7.6,7.6

05/11/1999,23:47:00,HBV,0.2,0.2,7.6,7.8,7.8

06/11/1999,00:02:00,HBV,0.2,0.4,7.8,8.0,8.0

06/11/1999,00:17:00,HBV,2.0,2.4,9.8,10.0,10.0

06/11/1999,00:32:00,HBV,0.7,3.1,10.5,10.7,10.7

06/11/1999,00:47:00,HBV,0.5,3.4,11.0,11.2,11.2

06/11/1999,01:02:00,HBV,0.7,3.9,11.7,11.9,11.9

06/11/1999,01:17:00,HBV,0.2,2.1,11.7,12.1,12.1

06/11/1999,01:32:00,HBV,0.2,1.6,11.4,12.3,12.3

06/11/1999,01:47:00,HBV,0.5,1.6,9.9,12.8,12.8

06/11/1999,02:02:00,HBV,0.2,1.1,8.9,13.0,13.0

06/11/1999,02:17:00,HBV,0.2,1.1,6.6,13.2,13.2

06/11/1999,02:32:00,HBV,0.0,0.9,5.6,13.2,13.2

06/11/1999,02:47:00,HBV,0.0,0.4,5.6,13.2,13.2

06/11/1999,03:02:00,HBV,0.2,0.4,5.8,13.4,13.4

06/11/1999,03:17:00,HBV,0.0,0.2,5.8,13.4,13.4

06/11/1999,03:32:00,HBV,0.0,0.2,5.8,13.4,13.4

06/11/1999,03:47:00,HBV,0.0,0.2,5.6,13.4,13.4

06/11/1999,04:02:00,HBV,0.0,0.0,5.4,13.4,13.4

06/11/1999,04:17:00,HBV,0.0,0.0,3.4,13.4,13.4

06/11/1999,04:32:00,HBV,0.2,0.2,2.9,13.6,13.6

06/11/1999,04:47:00,HBV,0.0,0.2,2.4,13.6,13.6

06/11/1999,05:02:00,HBV,0.0,0.2,1.7,13.6,13.6

06/11/1999,05:17:00,HBV,0.0,0.2,1.5,13.6,13.6

06/11/1999,05:32:00,HBV,0.0,0.0,1.3,13.6,13.6

06/11/1999,05:47:00,HBV,0.0,0.0,0.8,13.6,13.6

06/11/1999,06:02:00,HBV,0.2,0.2,0.8,13.8,13.8

06/11/1999,06:17:00,HBV,0.0,0.2,0.6,13.8,13.8

06/11/1999,06:32:00,HBV,0.0,0.2,0.6,13.8,13.8

06/11/1999,06:47:00,HBV,0.0,0.2,0.6,13.8,13.8

06/11/1999,07:02:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,07:17:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,07:32:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,07:47:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,08:02:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,08:17:00,HBV,0.0,0.0,0.4,13.8,13.8

06/11/1999,08:32:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,08:47:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,09:02:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,09:17:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,09:32:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,09:47:00,HBV,0.0,0.0,0.2,13.8,13.8

06/11/1999,10:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,10:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,10:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,10:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,11:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,11:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,11:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,11:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,12:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,12:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,12:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,12:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,13:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,13:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,13:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,13:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,14:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,14:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,14:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,14:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,15:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,15:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,15:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,15:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,16:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,16:17:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,16:32:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,16:47:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,17:02:00,HBV,0.0,0.0,0.0,13.8,13.8

06/11/1999,17:17:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,17:32:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,17:47:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,18:02:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,18:17:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,18:32:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,18:47:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,19:02:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,19:17:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,19:32:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,19:47:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,20:02:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,20:17:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,20:32:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,20:47:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,21:02:00,HBV,0.0,0.0,0.0,13.6,13.8

06/11/1999,21:17:00,HBV,0.0,0.0,0.0,13.4,13.8

06/11/1999,21:32:00,HBV,0.0,0.0,0.0,12.9,13.8

06/11/1999,21:47:00,HBV,0.0,0.0,0.0,10.9,13.8

06/11/1999,22:02:00,HBV,0.0,0.0,0.0,9.7,13.8

06/11/1999,22:17:00,HBV,0.0,0.0,0.0,7.2,13.8

06/11/1999,22:32:00,HBV,0.0,0.0,0.0,6.2,13.8

06/11/1999,22:47:00,HBV,0.0,0.0,0.0,6.2,13.8

06/11/1999,23:02:00,HBV,0.0,0.0,0.0,6.2,13.8

06/11/1999,23:17:00,HBV,0.0,0.0,0.0,6.2,13.8

06/11/1999,23:32:00,HBV,0.0,0.0,0.0,6.2,13.8

06/11/1999,23:47:00,HBV,0.0,0.0,0.0,6.0,13.8

07/11/1999,00:02:00,HBV,0.0,0.0,0.0,5.8,13.8

07/11/1999,00:17:00,HBV,0.0,0.0,0.0,3.8,13.8

07/11/1999,00:32:00,HBV,0.0,0.0,0.0,3.1,13.8

07/11/1999,00:47:00,HBV,0.0,0.0,0.0,2.6,13.8

07/11/1999,01:02:00,HBV,0.0,0.0,0.0,1.9,13.8

07/11/1999,01:17:00,HBV,0.0,0.0,0.0,1.7,13.8

07/11/1999,01:32:00,HBV,0.0,0.0,0.0,1.5,13.8

07/11/1999,01:47:00,HBV,0.0,0.0,0.0,1.0,13.8

07/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.8,13.8

07/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.6,13.8

07/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.6,13.8

07/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.6,13.8

07/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.4,13.8

07/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.2,13.8

07/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,19:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,19:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,20:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,20:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,20:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,13.8

07/11/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,13.8

08/11/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,13.8

