Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2018,22:00:00,nan,0.0,0.0,0.0,0.6,1.4

04/03/2018,22:15:00,nan,0.0,0.0,0.0,0.4,1.4

04/03/2018,22:30:00,nan,0.0,0.0,0.0,0.2,1.4

04/03/2018,22:45:00,nan,0.0,0.0,0.0,0.2,1.4

04/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

04/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

05/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

06/03/2018,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

07/03/2018,19:45:00,nan,0.2,0.2,0.2,0.2,1.6

07/03/2018,20:00:00,nan,0.0,0.2,0.2,0.2,1.4

07/03/2018,20:15:00,nan,0.0,0.2,0.2,0.2,1.0

07/03/2018,20:30:00,nan,0.0,0.2,0.2,0.2,1.0

07/03/2018,20:45:00,nan,0.0,0.0,0.2,0.2,1.0

07/03/2018,21:00:00,nan,0.0,0.0,0.2,0.2,1.0

07/03/2018,21:15:00,nan,0.0,0.0,0.2,0.2,1.0

07/03/2018,21:30:00,nan,0.0,0.0,0.2,0.2,1.0

07/03/2018,21:45:00,nan,0.0,0.0,0.2,0.2,1.0

07/03/2018,22:00:00,nan,0.0,0.0,0.2,0.2,0.8

07/03/2018,22:15:00,nan,0.0,0.0,0.2,0.2,0.6

07/03/2018,22:30:00,nan,0.0,0.0,0.2,0.2,0.4

07/03/2018,22:45:00,nan,0.0,0.0,0.2,0.2,0.4

07/03/2018,23:00:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2018,23:15:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2018,23:30:00,nan,0.0,0.0,0.2,0.2,0.2

07/03/2018,23:45:00,nan,0.0,0.0,0.0,0.2,0.2

08/03/2018,00:00:00,nan,0.0,0.0,0.0,0.2,0.2

08/03/2018,00:15:00,nan,0.2,0.2,0.2,0.4,0.4

08/03/2018,00:30:00,nan,0.0,0.2,0.2,0.4,0.4

08/03/2018,00:45:00,nan,0.2,0.4,0.4,0.6,0.6

08/03/2018,01:00:00,nan,0.0,0.4,0.4,0.6,0.6

08/03/2018,01:15:00,nan,0.0,0.2,0.4,0.6,0.6

08/03/2018,01:30:00,nan,0.0,0.2,0.4,0.6,0.6

08/03/2018,01:45:00,nan,0.4,0.4,0.8,1.0,1.0

08/03/2018,02:00:00,nan,0.0,0.4,0.8,1.0,1.0

08/03/2018,02:15:00,nan,0.0,0.4,0.8,1.0,1.0

08/03/2018,02:30:00,nan,0.0,0.4,0.8,1.0,1.0

08/03/2018,02:45:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,03:00:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,03:15:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,03:30:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,03:45:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,04:00:00,nan,0.0,0.0,0.8,1.0,1.0

08/03/2018,04:15:00,nan,0.0,0.0,0.6,1.0,1.0

08/03/2018,04:30:00,nan,0.0,0.0,0.6,1.0,1.0

08/03/2018,04:45:00,nan,0.0,0.0,0.4,1.0,1.0

08/03/2018,05:00:00,nan,0.0,0.0,0.4,1.0,1.0

08/03/2018,05:15:00,nan,0.0,0.0,0.4,1.0,1.0

08/03/2018,05:30:00,nan,0.0,0.0,0.4,1.0,1.0

08/03/2018,05:45:00,nan,0.2,0.2,0.2,1.2,1.2

08/03/2018,06:00:00,nan,0.2,0.4,0.4,1.4,1.4

08/03/2018,06:15:00,nan,0.0,0.4,0.4,1.4,1.4

08/03/2018,06:30:00,nan,0.0,0.4,0.4,1.4,1.4

08/03/2018,06:45:00,nan,0.0,0.2,0.4,1.4,1.4

08/03/2018,07:00:00,nan,0.0,0.0,0.4,1.4,1.4

08/03/2018,07:15:00,nan,0.0,0.0,0.4,1.4,1.4

08/03/2018,07:30:00,nan,0.0,0.0,0.4,1.4,1.4

08/03/2018,07:45:00,nan,0.0,0.0,0.4,1.4,1.4

08/03/2018,08:00:00,nan,0.0,0.0,0.4,1.4,1.4

08/03/2018,08:15:00,nan,0.4,0.4,0.8,1.8,1.8

08/03/2018,08:30:00,nan,1.6,2.0,2.4,3.4,3.4

08/03/2018,08:45:00,nan,3.0,5.0,5.4,6.4,6.4

08/03/2018,09:00:00,nan,2.2,7.2,7.6,8.6,8.6

08/03/2018,09:15:00,nan,4.0,10.8,11.6,12.6,12.6

08/03/2018,09:30:00,nan,4.6,13.8,16.2,17.2,17.2

08/03/2018,09:45:00,nan,3.6,14.4,19.6,20.8,20.8

08/03/2018,10:00:00,nan,1.2,13.4,20.6,22.0,22.0

08/03/2018,10:15:00,nan,0.6,10.0,21.2,22.6,22.6

08/03/2018,10:30:00,nan,0.8,6.2,22.0,23.4,23.4

08/03/2018,10:45:00,nan,1.0,3.6,23.0,24.4,24.4

08/03/2018,11:00:00,nan,0.8,3.2,23.8,25.2,25.2

08/03/2018,11:15:00,nan,2.2,4.8,26.0,27.4,27.4

08/03/2018,11:30:00,nan,2.2,6.2,28.2,29.6,29.6

08/03/2018,11:45:00,nan,0.4,5.6,28.6,30.0,30.0

08/03/2018,12:00:00,nan,0.2,5.0,28.8,30.2,30.2

08/03/2018,12:15:00,nan,0.6,3.4,29.0,30.8,30.8

08/03/2018,12:30:00,nan,2.2,3.4,29.6,33.0,33.0

08/03/2018,12:45:00,nan,0.2,3.2,26.8,33.2,33.2

08/03/2018,13:00:00,nan,0.2,3.2,24.8,33.4,33.4

08/03/2018,13:15:00,nan,0.4,3.0,21.2,33.8,33.8

08/03/2018,13:30:00,nan,1.0,1.8,17.6,34.8,34.8

08/03/2018,13:45:00,nan,0.6,2.2,14.6,35.4,35.4

08/03/2018,14:00:00,nan,0.4,2.4,13.8,35.8,35.8

08/03/2018,14:15:00,nan,0.6,2.6,13.8,36.4,36.4

08/03/2018,14:30:00,nan,0.2,1.8,13.2,36.6,36.6

08/03/2018,14:45:00,nan,0.0,1.2,12.2,36.6,36.6

08/03/2018,15:00:00,nan,0.2,1.0,11.6,36.8,36.8

08/03/2018,15:15:00,nan,0.0,0.4,9.4,36.8,36.8

08/03/2018,15:30:00,nan,0.0,0.2,7.2,36.8,36.8

08/03/2018,15:45:00,nan,0.4,0.6,7.2,37.2,37.2

08/03/2018,16:00:00,nan,0.4,0.8,7.4,37.6,37.6

08/03/2018,16:15:00,nan,0.4,1.2,7.2,38.0,38.0

08/03/2018,16:30:00,nan,0.2,1.4,5.2,38.2,38.2

08/03/2018,16:45:00,nan,0.4,1.4,5.4,38.6,38.6

08/03/2018,17:00:00,nan,0.8,1.8,6.0,39.4,39.4

08/03/2018,17:15:00,nan,1.6,3.0,7.2,41.0,41.0

08/03/2018,17:30:00,nan,2.8,5.6,9.0,43.8,43.8

08/03/2018,17:45:00,nan,0.2,5.4,8.6,44.0,44.0

08/03/2018,18:00:00,nan,0.2,4.8,8.4,44.2,44.2

08/03/2018,18:15:00,nan,0.0,3.2,7.8,44.2,44.2

08/03/2018,18:30:00,nan,0.0,0.4,7.6,44.2,44.2

08/03/2018,18:45:00,nan,0.0,0.2,7.6,44.2,44.2

08/03/2018,19:00:00,nan,0.0,0.0,7.4,44.2,44.2

08/03/2018,19:15:00,nan,0.2,0.2,7.6,44.4,44.4

08/03/2018,19:30:00,nan,2.0,2.2,9.6,46.4,46.4

08/03/2018,19:45:00,nan,1.8,4.0,11.0,48.0,48.2

08/03/2018,20:00:00,nan,1.2,5.2,11.8,49.2,49.4

