Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,18:11:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,18:26:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,18:41:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,18:56:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,19:11:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,19:26:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,19:41:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,19:56:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,20:11:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,20:26:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,20:41:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,20:56:20,HBV,0.0,0.0,0.0,0.6,38.0

01/02/2008,21:11:20,HBV,0.0,0.0,0.0,0.4,38.0

01/02/2008,21:26:20,HBV,0.0,0.0,0.0,0.4,38.0

01/02/2008,21:41:20,HBV,0.0,0.0,0.0,0.4,38.0

01/02/2008,21:56:20,HBV,0.0,0.0,0.0,0.4,38.0

01/02/2008,22:11:20,HBV,0.0,0.0,0.0,0.2,38.0

01/02/2008,22:26:20,HBV,0.0,0.0,0.0,0.2,38.0

01/02/2008,22:41:20,HBV,0.0,0.0,0.0,0.2,38.0

01/02/2008,22:56:20,HBV,0.0,0.0,0.0,0.2,38.0

01/02/2008,23:11:20,HBV,0.0,0.0,0.0,0.2,38.0

01/02/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,38.0

01/02/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,38.0

01/02/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,38.0

02/02/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,37.8

02/02/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,37.6

02/02/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,37.4

02/02/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,37.2

02/02/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,37.2

02/02/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,36.6

02/02/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,36.4

02/02/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,35.8

02/02/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,35.2

02/02/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,34.8

02/02/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,34.4

02/02/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,33.8

02/02/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,32.2

02/02/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,31.0

02/02/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,30.0

02/02/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,29.2

02/02/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,28.6

02/02/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,27.6

02/02/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,26.6

02/02/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,26.0

02/02/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,25.2

02/02/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,24.8

02/02/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,24.4

02/02/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,24.4

02/02/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,24.0

02/02/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,24.0

02/02/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,24.0

02/02/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,23.8

02/02/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,23.6

02/02/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,23.4

02/02/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,22.8

02/02/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,22.4

02/02/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,22.2

02/02/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,22.0

02/02/2008,21:41:20,HBV,0.2,0.2,0.2,0.2,21.8

02/02/2008,21:56:20,HBV,0.0,0.2,0.2,0.2,21.0

02/02/2008,22:11:20,HBV,0.4,0.6,0.6,0.6,21.0

02/02/2008,22:26:20,HBV,1.0,1.6,1.6,1.6,21.2

02/02/2008,22:41:20,HBV,0.2,1.6,1.8,1.8,20.8

02/02/2008,22:56:20,HBV,0.0,1.6,1.8,1.8,19.2

02/02/2008,23:11:20,HBV,0.0,1.2,1.8,1.8,16.6

02/02/2008,23:26:20,HBV,0.0,0.2,1.8,1.8,14.6

02/02/2008,23:41:20,HBV,0.0,0.0,1.8,1.8,13.4

02/02/2008,23:56:20,HBV,0.0,0.0,1.8,1.8,11.6

03/02/2008,00:11:20,HBV,0.0,0.0,1.8,1.8,10.0

03/02/2008,00:26:20,HBV,0.2,0.2,2.0,2.0,9.0

03/02/2008,00:41:20,HBV,0.0,0.2,2.0,2.0,7.6

03/02/2008,00:56:20,HBV,0.0,0.2,2.0,2.0,6.0

03/02/2008,01:11:20,HBV,0.0,0.2,2.0,2.0,5.2

03/02/2008,01:26:20,HBV,0.2,0.2,2.2,2.2,4.6

03/02/2008,01:41:20,HBV,0.2,0.4,2.2,2.4,4.4

03/02/2008,01:56:20,HBV,0.0,0.4,2.2,2.4,4.2

03/02/2008,02:11:20,HBV,0.2,0.6,2.0,2.6,4.0

03/02/2008,02:26:20,HBV,0.0,0.4,1.0,2.6,3.8

03/02/2008,02:41:20,HBV,0.0,0.2,0.8,2.6,3.8

03/02/2008,02:56:20,HBV,0.0,0.2,0.8,2.6,3.6

03/02/2008,03:11:20,HBV,0.0,0.0,0.8,2.6,3.4

03/02/2008,03:26:20,HBV,0.2,0.2,1.0,2.8,3.6

03/02/2008,03:41:20,HBV,0.0,0.2,1.0,2.8,3.6

03/02/2008,03:56:20,HBV,0.0,0.2,1.0,2.8,3.6

03/02/2008,04:11:20,HBV,0.0,0.2,1.0,2.8,3.6

03/02/2008,04:26:20,HBV,0.2,0.2,1.0,3.0,3.8

03/02/2008,04:41:20,HBV,0.0,0.2,1.0,3.0,3.8

03/02/2008,04:56:20,HBV,0.2,0.4,1.2,3.2,4.0

03/02/2008,05:11:20,HBV,0.4,0.8,1.6,3.6,4.4

03/02/2008,05:26:20,HBV,0.4,1.0,1.8,4.0,4.6

03/02/2008,05:41:20,HBV,0.2,1.2,1.8,4.2,4.8

03/02/2008,05:56:20,HBV,0.2,1.2,2.0,4.4,5.0

03/02/2008,06:11:20,HBV,0.0,0.8,1.8,4.4,5.0

03/02/2008,06:26:20,HBV,0.2,0.6,2.0,4.6,5.2

03/02/2008,06:41:20,HBV,0.0,0.4,2.0,4.6,5.2

03/02/2008,06:56:20,HBV,0.0,0.2,2.0,4.6,5.2

03/02/2008,07:11:20,HBV,0.2,0.4,2.2,4.8,5.4

03/02/2008,07:26:20,HBV,0.0,0.2,2.0,4.8,5.4

03/02/2008,07:41:20,HBV,0.4,0.6,2.4,5.2,5.8

03/02/2008,07:56:20,HBV,0.4,1.0,2.8,5.6,6.2

03/02/2008,08:11:20,HBV,1.0,1.8,3.8,6.6,7.2

03/02/2008,08:26:20,HBV,0.8,2.6,4.4,7.4,8.0

03/02/2008,08:41:20,HBV,0.6,2.8,5.0,8.0,8.6

03/02/2008,08:56:20,HBV,0.8,3.2,5.6,8.8,9.4

03/02/2008,09:11:20,HBV,0.8,3.0,6.0,9.6,10.2

03/02/2008,09:26:20,HBV,0.4,2.6,6.0,10.0,10.6

03/02/2008,09:41:20,HBV,0.2,2.2,6.0,10.2,10.8

03/02/2008,09:56:20,HBV,0.4,1.8,6.2,10.6,11.2

03/02/2008,10:11:20,HBV,0.4,1.4,6.6,11.0,11.6

03/02/2008,10:26:20,HBV,0.0,1.0,6.4,11.0,11.6

03/02/2008,10:41:20,HBV,0.0,0.8,6.4,11.0,11.6

03/02/2008,10:56:20,HBV,0.0,0.4,6.4,11.0,11.6

03/02/2008,11:11:20,HBV,0.0,0.0,6.2,11.0,11.6

03/02/2008,11:26:20,HBV,0.0,0.0,6.2,11.0,11.6

03/02/2008,11:41:20,HBV,0.0,0.0,5.8,11.0,11.6

03/02/2008,11:56:20,HBV,0.2,0.2,5.6,11.2,11.8

03/02/2008,12:11:20,HBV,0.0,0.2,4.6,11.2,11.8

03/02/2008,12:26:20,HBV,0.0,0.2,3.8,11.2,11.8

03/02/2008,12:41:20,HBV,0.0,0.2,3.2,11.2,11.8

03/02/2008,12:56:20,HBV,0.0,0.0,2.4,11.2,11.8

03/02/2008,13:11:20,HBV,0.0,0.0,1.6,11.2,11.8

03/02/2008,13:26:20,HBV,0.0,0.0,1.2,11.2,11.8

03/02/2008,13:41:20,HBV,0.0,0.0,1.0,11.2,11.8

03/02/2008,13:56:20,HBV,0.0,0.0,0.6,11.2,11.8

03/02/2008,14:11:20,HBV,0.0,0.0,0.2,11.2,11.8

03/02/2008,14:26:20,HBV,0.0,0.0,0.2,11.2,11.8

03/02/2008,14:41:20,HBV,0.0,0.0,0.2,11.2,11.8

03/02/2008,14:56:20,HBV,0.2,0.2,0.4,11.4,12.0

03/02/2008,15:11:20,HBV,0.0,0.2,0.4,11.4,12.0

03/02/2008,15:26:20,HBV,0.0,0.2,0.4,11.4,12.0

03/02/2008,15:41:20,HBV,0.0,0.2,0.4,11.4,12.0

03/02/2008,15:56:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,16:11:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,16:26:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,16:41:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,16:56:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,17:11:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,17:26:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,17:41:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,17:56:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,18:11:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,18:26:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,18:41:20,HBV,0.0,0.0,0.2,11.4,12.0

03/02/2008,18:56:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,19:11:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,19:26:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,19:41:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,19:56:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,20:11:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,20:26:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,20:41:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,20:56:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,21:11:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,21:26:20,HBV,0.0,0.0,0.0,11.4,12.0

03/02/2008,21:41:20,HBV,0.0,0.0,0.0,11.2,12.0

03/02/2008,21:56:20,HBV,0.0,0.0,0.0,11.2,12.0

03/02/2008,22:11:20,HBV,0.0,0.0,0.0,10.8,12.0

03/02/2008,22:26:20,HBV,0.0,0.0,0.0,9.8,12.0

03/02/2008,22:41:20,HBV,0.0,0.0,0.0,9.6,12.0

03/02/2008,22:56:20,HBV,0.2,0.2,0.2,9.8,12.2

03/02/2008,23:11:20,HBV,0.2,0.4,0.4,10.0,12.4

03/02/2008,23:26:20,HBV,0.2,0.6,0.6,10.2,12.6

03/02/2008,23:41:20,HBV,0.2,0.8,0.8,10.4,12.8

03/02/2008,23:56:20,HBV,0.2,0.8,1.0,10.6,13.0

04/02/2008,00:11:20,HBV,0.8,1.4,1.8,11.4,13.8

04/02/2008,00:26:20,HBV,1.0,2.2,2.8,12.2,14.8

04/02/2008,00:41:20,HBV,4.2,6.2,7.0,16.4,19.0

04/02/2008,00:56:20,HBV,3.4,9.4,10.4,19.8,22.4

04/02/2008,01:11:20,HBV,1.2,9.8,11.6,21.0,23.6

04/02/2008,01:26:20,HBV,0.2,9.0,11.8,21.0,23.8

04/02/2008,01:41:20,HBV,0.2,5.0,12.0,21.0,24.0

04/02/2008,01:56:20,HBV,0.0,1.6,12.0,21.0,24.0

04/02/2008,02:11:20,HBV,0.2,0.6,12.2,21.0,24.2

04/02/2008,02:26:20,HBV,0.0,0.4,12.2,21.0,24.2

04/02/2008,02:41:20,HBV,0.0,0.2,12.2,21.0,24.2

04/02/2008,02:56:20,HBV,0.0,0.2,12.0,21.0,24.2

04/02/2008,03:11:20,HBV,0.0,0.0,11.8,21.0,24.2

04/02/2008,03:26:20,HBV,0.0,0.0,11.6,20.8,24.2

04/02/2008,03:41:20,HBV,0.0,0.0,11.4,20.8,24.2

04/02/2008,03:56:20,HBV,0.0,0.0,11.2,20.8,24.2

04/02/2008,04:11:20,HBV,0.0,0.0,10.4,20.8,24.2

04/02/2008,04:26:20,HBV,0.0,0.0,9.4,20.6,24.2

04/02/2008,04:41:20,HBV,0.0,0.0,5.2,20.6,24.2

04/02/2008,04:56:20,HBV,0.2,0.2,2.0,20.6,24.4

04/02/2008,05:11:20,HBV,0.2,0.4,1.0,20.4,24.6

04/02/2008,05:26:20,HBV,0.2,0.6,1.0,20.2,24.8

04/02/2008,05:41:20,HBV,0.8,1.4,1.6,20.8,25.6

04/02/2008,05:56:20,HBV,2.4,3.6,4.0,23.0,28.0

04/02/2008,06:11:20,HBV,1.2,4.6,5.0,24.2,29.2

04/02/2008,06:26:20,HBV,0.2,4.6,5.2,24.2,29.4

04/02/2008,06:41:20,HBV,0.0,3.8,5.2,24.2,29.4

04/02/2008,06:56:20,HBV,0.2,1.6,5.4,24.4,29.6

04/02/2008,07:11:20,HBV,0.0,0.4,5.4,24.2,29.6

04/02/2008,07:26:20,HBV,0.0,0.2,5.4,24.2,29.6

04/02/2008,07:41:20,HBV,0.4,0.6,5.8,24.2,30.0

04/02/2008,07:56:20,HBV,0.4,0.8,6.2,24.2,30.4

04/02/2008,08:11:20,HBV,0.4,1.2,6.6,23.6,30.8

04/02/2008,08:26:20,HBV,0.4,1.6,7.0,23.2,31.2

04/02/2008,08:41:20,HBV,0.2,1.4,7.2,22.8,31.4

04/02/2008,08:56:20,HBV,0.2,1.2,7.2,22.2,31.6

04/02/2008,09:11:20,HBV,0.2,1.0,7.2,21.6,31.8

04/02/2008,09:26:20,HBV,0.8,1.4,7.8,22.0,32.6

04/02/2008,09:41:20,HBV,0.4,1.6,7.4,22.2,33.0

04/02/2008,09:56:20,HBV,0.6,2.0,5.6,22.4,33.6

04/02/2008,10:11:20,HBV,0.0,1.8,4.4,22.0,33.6

04/02/2008,10:26:20,HBV,0.2,1.2,4.4,22.2,33.8

04/02/2008,10:41:20,HBV,0.2,1.0,4.6,22.4,34.0

04/02/2008,10:56:20,HBV,0.2,0.6,4.6,22.6,34.2

04/02/2008,11:11:20,HBV,0.0,0.6,4.6,22.6,34.2

04/02/2008,11:26:20,HBV,0.2,0.6,4.8,22.8,34.4

04/02/2008,11:41:20,HBV,0.2,0.6,4.6,23.0,34.6

04/02/2008,11:56:20,HBV,0.0,0.4,4.2,22.8,34.6

04/02/2008,12:11:20,HBV,0.0,0.4,3.8,22.8,34.6

04/02/2008,12:26:20,HBV,0.0,0.2,3.4,22.8,34.6

04/02/2008,12:41:20,HBV,0.0,0.0,3.2,22.8,34.6

04/02/2008,12:56:20,HBV,0.0,0.0,3.0,22.8,34.6

04/02/2008,13:11:20,HBV,0.0,0.0,2.8,22.8,34.6

04/02/2008,13:26:20,HBV,0.0,0.0,2.0,22.8,34.6

04/02/2008,13:41:20,HBV,0.0,0.0,1.6,22.8,34.6

04/02/2008,13:56:20,HBV,0.0,0.0,1.0,22.8,34.6

04/02/2008,14:11:20,HBV,0.0,0.0,1.0,22.8,34.6

04/02/2008,14:26:20,HBV,0.0,0.0,0.8,22.8,34.6

04/02/2008,14:41:20,HBV,0.0,0.0,0.6,22.8,34.6

04/02/2008,14:56:20,HBV,0.0,0.0,0.4,22.6,34.6

04/02/2008,15:11:20,HBV,0.0,0.0,0.4,22.6,34.6

04/02/2008,15:26:20,HBV,0.0,0.0,0.2,22.6,34.6

04/02/2008,15:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,15:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,16:11:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,16:26:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,16:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,16:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,17:11:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,17:26:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,17:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,17:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,18:11:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,18:26:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,18:41:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,18:56:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,19:11:20,HBV,0.0,0.0,0.0,22.6,34.6

04/02/2008,19:26:20,HBV,0.0,0.0,0.0,22.6,34.6

