Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2013,13:00:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,13:15:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,13:30:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,13:45:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,14:00:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,14:15:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,14:30:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,14:45:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,15:00:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,15:15:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,15:30:00,nan,0.0,0.0,0.0,1.2,56.4

01/03/2013,15:45:00,nan,0.2,0.2,0.2,1.4,56.6

01/03/2013,16:00:00,nan,0.0,0.2,0.2,1.4,56.6

01/03/2013,16:15:00,nan,0.2,0.4,0.4,1.6,56.8

01/03/2013,16:30:00,nan,0.2,0.6,0.6,1.8,57.0

01/03/2013,16:45:00,nan,0.0,0.4,0.6,1.8,57.0

01/03/2013,17:00:00,nan,0.0,0.4,0.6,1.8,57.0

01/03/2013,17:15:00,nan,0.0,0.2,0.6,1.8,57.0

01/03/2013,17:30:00,nan,0.0,0.0,0.6,1.8,57.0

01/03/2013,17:45:00,nan,0.0,0.0,0.6,1.8,57.0

01/03/2013,18:00:00,nan,0.2,0.2,0.8,2.0,57.2

01/03/2013,18:15:00,nan,0.0,0.2,0.8,2.0,57.2

01/03/2013,18:30:00,nan,0.0,0.2,0.8,2.0,57.2

01/03/2013,18:45:00,nan,0.0,0.2,0.8,2.0,57.2

01/03/2013,19:00:00,nan,0.2,0.2,1.0,2.2,57.4

01/03/2013,19:15:00,nan,0.2,0.4,1.2,2.4,57.6

01/03/2013,19:30:00,nan,0.2,0.6,1.4,2.6,57.8

01/03/2013,19:45:00,nan,0.2,0.8,1.4,2.8,58.0

01/03/2013,20:00:00,nan,0.2,0.8,1.6,3.0,58.2

01/03/2013,20:15:00,nan,0.0,0.6,1.4,3.0,58.2

01/03/2013,20:30:00,nan,0.0,0.4,1.2,3.0,58.2

01/03/2013,20:45:00,nan,0.0,0.2,1.2,3.0,58.2

01/03/2013,21:00:00,nan,0.2,0.2,1.4,3.2,58.4

01/03/2013,21:15:00,nan,0.0,0.2,1.4,3.2,58.4

01/03/2013,21:30:00,nan,0.0,0.2,1.4,3.2,58.4

01/03/2013,21:45:00,nan,0.0,0.2,1.4,3.2,58.4

01/03/2013,22:00:00,nan,0.2,0.2,1.4,3.4,58.6

01/03/2013,22:15:00,nan,0.2,0.4,1.6,3.6,58.8

01/03/2013,22:30:00,nan,0.2,0.6,1.8,3.8,59.0

01/03/2013,22:45:00,nan,0.0,0.6,1.8,3.8,59.0

01/03/2013,23:00:00,nan,0.0,0.4,1.6,3.8,59.0

01/03/2013,23:15:00,nan,0.0,0.2,1.4,3.8,59.0

01/03/2013,23:30:00,nan,0.0,0.0,1.2,3.4,59.0

01/03/2013,23:45:00,nan,0.0,0.0,1.0,2.6,59.0

02/03/2013,00:00:00,nan,0.2,0.2,1.0,2.8,59.2

02/03/2013,00:15:00,nan,0.2,0.4,1.2,3.0,59.4

02/03/2013,00:30:00,nan,0.0,0.4,1.2,3.0,59.4

02/03/2013,00:45:00,nan,0.0,0.4,1.2,3.0,59.4

02/03/2013,01:00:00,nan,0.0,0.2,1.0,3.0,59.4

02/03/2013,01:15:00,nan,0.0,0.0,1.0,3.0,59.4

02/03/2013,01:30:00,nan,0.2,0.2,1.2,3.2,59.6

02/03/2013,01:45:00,nan,0.0,0.2,1.2,3.2,59.6

02/03/2013,02:00:00,nan,0.0,0.2,1.0,3.2,59.6

02/03/2013,02:15:00,nan,0.0,0.2,0.8,3.2,59.6

02/03/2013,02:30:00,nan,0.0,0.0,0.6,3.2,59.6

02/03/2013,02:45:00,nan,0.0,0.0,0.6,3.2,59.6

02/03/2013,03:00:00,nan,0.2,0.2,0.8,3.4,59.8

02/03/2013,03:15:00,nan,0.2,0.4,1.0,3.6,60.0

02/03/2013,03:30:00,nan,0.0,0.4,1.0,3.6,60.0

02/03/2013,03:45:00,nan,0.0,0.4,1.0,3.6,60.0

02/03/2013,04:00:00,nan,0.2,0.4,1.0,3.8,60.2

02/03/2013,04:15:00,nan,0.0,0.2,0.8,3.8,60.2

02/03/2013,04:30:00,nan,0.2,0.4,1.0,4.0,60.4

02/03/2013,04:45:00,nan,0.2,0.6,1.2,4.2,60.6

02/03/2013,05:00:00,nan,0.0,0.4,1.2,4.2,60.6

02/03/2013,05:15:00,nan,0.0,0.4,1.2,4.2,60.6

02/03/2013,05:30:00,nan,0.0,0.2,1.0,4.2,60.6

02/03/2013,05:45:00,nan,0.0,0.0,1.0,4.2,60.6

02/03/2013,06:00:00,nan,0.0,0.0,1.0,4.2,60.6

02/03/2013,06:15:00,nan,0.0,0.0,1.0,4.2,60.6

02/03/2013,06:30:00,nan,0.0,0.0,1.0,4.2,60.6

02/03/2013,06:45:00,nan,0.0,0.0,1.0,4.2,60.6

02/03/2013,07:00:00,nan,0.0,0.0,0.8,4.2,60.6

02/03/2013,07:15:00,nan,0.2,0.2,0.8,4.4,60.8

02/03/2013,07:30:00,nan,0.0,0.2,0.8,4.4,60.8

02/03/2013,07:45:00,nan,0.0,0.2,0.8,4.4,60.8

02/03/2013,08:00:00,nan,0.0,0.2,0.6,4.4,60.8

02/03/2013,08:15:00,nan,0.0,0.0,0.6,4.4,60.8

02/03/2013,08:30:00,nan,0.0,0.0,0.4,4.4,60.8

02/03/2013,08:45:00,nan,0.0,0.0,0.2,4.4,60.8

02/03/2013,09:00:00,nan,0.0,0.0,0.2,4.4,60.8

02/03/2013,09:15:00,nan,0.0,0.0,0.2,4.4,60.8

02/03/2013,09:30:00,nan,0.0,0.0,0.2,4.4,60.8

02/03/2013,09:45:00,nan,0.2,0.2,0.4,4.6,61.0

02/03/2013,10:00:00,nan,0.0,0.2,0.4,4.6,61.0

02/03/2013,10:15:00,nan,0.0,0.2,0.4,4.6,61.0

02/03/2013,10:30:00,nan,0.0,0.2,0.4,4.6,61.0

02/03/2013,10:45:00,nan,0.2,0.2,0.6,4.8,61.2

02/03/2013,11:00:00,nan,0.0,0.2,0.6,4.8,61.2

02/03/2013,11:15:00,nan,0.0,0.2,0.4,4.8,61.2

02/03/2013,11:30:00,nan,0.0,0.2,0.4,4.8,61.2

02/03/2013,11:45:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,12:00:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,12:15:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,12:30:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,12:45:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,13:00:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,13:15:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,13:30:00,nan,0.0,0.0,0.4,4.8,61.2

02/03/2013,13:45:00,nan,0.0,0.0,0.2,4.8,61.2

02/03/2013,14:00:00,nan,0.0,0.0,0.2,4.8,61.2

02/03/2013,14:15:00,nan,0.0,0.0,0.2,4.8,61.2

02/03/2013,14:30:00,nan,0.0,0.0,0.2,4.8,61.2

02/03/2013,14:45:00,nan,0.0,0.0,0.0,4.8,61.2

02/03/2013,15:00:00,nan,0.0,0.0,0.0,4.8,61.2

02/03/2013,15:15:00,nan,0.0,0.0,0.0,4.8,61.2

02/03/2013,15:30:00,nan,0.0,0.0,0.0,4.8,61.2

02/03/2013,15:45:00,nan,0.0,0.0,0.0,4.6,61.2

02/03/2013,16:00:00,nan,0.0,0.0,0.0,4.6,61.2

02/03/2013,16:15:00,nan,0.0,0.0,0.0,4.4,61.2

02/03/2013,16:30:00,nan,0.0,0.0,0.0,4.2,61.2

02/03/2013,16:45:00,nan,0.0,0.0,0.0,4.2,61.2

02/03/2013,17:00:00,nan,0.0,0.0,0.0,4.2,59.6

02/03/2013,17:15:00,nan,0.0,0.0,0.0,4.2,46.0

02/03/2013,17:30:00,nan,0.0,0.0,0.0,4.2,42.8

02/03/2013,17:45:00,nan,0.0,0.0,0.0,4.2,42.8

02/03/2013,18:00:00,nan,0.0,0.0,0.0,4.0,42.8

02/03/2013,18:15:00,nan,0.0,0.0,0.0,4.0,42.8

02/03/2013,18:30:00,nan,0.0,0.0,0.0,4.0,42.8

02/03/2013,18:45:00,nan,0.0,0.0,0.0,4.0,42.8

02/03/2013,19:00:00,nan,0.0,0.0,0.0,3.8,42.8

02/03/2013,19:15:00,nan,0.0,0.0,0.0,3.6,42.8

02/03/2013,19:30:00,nan,0.0,0.0,0.0,3.4,32.0

02/03/2013,19:45:00,nan,0.0,0.0,0.0,3.2,19.8

02/03/2013,20:00:00,nan,0.0,0.0,0.0,3.0,15.2

02/03/2013,20:15:00,nan,0.0,0.0,0.0,3.0,14.6

02/03/2013,20:30:00,nan,0.0,0.0,0.0,3.0,14.6

02/03/2013,20:45:00,nan,0.0,0.0,0.0,3.0,14.6

02/03/2013,21:00:00,nan,0.0,0.0,0.0,2.8,14.6

02/03/2013,21:15:00,nan,0.0,0.0,0.0,2.8,14.6

02/03/2013,21:30:00,nan,0.0,0.0,0.0,2.8,14.6

02/03/2013,21:45:00,nan,0.0,0.0,0.0,2.8,14.6

02/03/2013,22:00:00,nan,0.0,0.0,0.0,2.6,14.6

02/03/2013,22:15:00,nan,0.0,0.0,0.0,2.4,14.6

02/03/2013,22:30:00,nan,0.0,0.0,0.0,2.2,14.6

02/03/2013,22:45:00,nan,0.0,0.0,0.0,2.2,14.6

02/03/2013,23:00:00,nan,0.0,0.0,0.0,2.2,14.6

02/03/2013,23:15:00,nan,0.0,0.0,0.0,2.2,14.6

02/03/2013,23:30:00,nan,0.0,0.0,0.0,2.2,14.6

02/03/2013,23:45:00,nan,0.0,0.0,0.0,2.2,14.6

03/03/2013,00:00:00,nan,0.0,0.0,0.0,2.0,14.6

03/03/2013,00:15:00,nan,0.0,0.0,0.0,1.8,14.6

03/03/2013,00:30:00,nan,0.0,0.0,0.0,1.8,14.6

03/03/2013,00:45:00,nan,0.0,0.0,0.0,1.8,14.6

03/03/2013,01:00:00,nan,0.0,0.0,0.0,1.8,14.6

03/03/2013,01:15:00,nan,0.0,0.0,0.0,1.8,14.6

03/03/2013,01:30:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,01:45:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,02:00:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,02:15:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,02:30:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,02:45:00,nan,0.0,0.0,0.0,1.6,14.6

03/03/2013,03:00:00,nan,0.0,0.0,0.0,1.4,13.6

03/03/2013,03:15:00,nan,0.0,0.0,0.0,1.2,12.6

03/03/2013,03:30:00,nan,0.0,0.0,0.0,1.2,12.2

03/03/2013,03:45:00,nan,0.0,0.0,0.0,1.2,10.6

03/03/2013,04:00:00,nan,0.0,0.0,0.0,1.0,9.0

03/03/2013,04:15:00,nan,0.0,0.0,0.0,1.0,8.0

03/03/2013,04:30:00,nan,0.0,0.0,0.0,0.8,7.8

03/03/2013,04:45:00,nan,0.0,0.0,0.0,0.6,7.8

03/03/2013,05:00:00,nan,0.0,0.0,0.0,0.6,7.6

03/03/2013,05:15:00,nan,0.0,0.0,0.0,0.6,7.4

03/03/2013,05:30:00,nan,0.0,0.0,0.0,0.6,7.4

03/03/2013,05:45:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,06:00:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,06:15:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,06:30:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,06:45:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,07:00:00,nan,0.0,0.0,0.0,0.6,7.2

03/03/2013,07:15:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,07:30:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,07:45:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,08:00:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,08:15:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,08:30:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,08:45:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,09:00:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,09:15:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,09:30:00,nan,0.0,0.0,0.0,0.4,7.2

03/03/2013,09:45:00,nan,0.0,0.0,0.0,0.2,7.2

03/03/2013,10:00:00,nan,0.0,0.0,0.0,0.2,7.2

03/03/2013,10:15:00,nan,0.0,0.0,0.0,0.2,7.2

03/03/2013,10:30:00,nan,0.0,0.0,0.0,0.2,7.2

03/03/2013,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

03/03/2013,21:30:00,nan,0.4,0.4,0.4,0.4,7.6

03/03/2013,21:45:00,nan,12.4,12.8,12.8,12.8,20.0

03/03/2013,22:00:00,nan,0.4,13.2,13.2,13.2,20.4

03/03/2013,22:15:00,nan,0.0,13.2,13.2,13.2,20.4

03/03/2013,22:30:00,nan,0.0,12.8,13.2,13.2,20.4

03/03/2013,22:45:00,nan,0.0,0.4,13.2,13.2,20.4

03/03/2013,23:00:00,nan,0.0,0.0,13.2,13.2,20.4

03/03/2013,23:15:00,nan,0.0,0.0,13.2,13.2,20.4

03/03/2013,23:30:00,nan,0.0,0.0,13.2,13.2,20.4

03/03/2013,23:45:00,nan,0.0,0.0,13.2,13.2,20.4

04/03/2013,00:00:00,nan,0.0,0.0,13.2,13.2,20.4

04/03/2013,00:15:00,nan,0.0,0.0,13.2,13.2,20.4

04/03/2013,00:30:00,nan,0.0,0.0,13.2,13.2,20.4

04/03/2013,00:45:00,nan,0.0,0.0,13.2,13.2,20.2

04/03/2013,01:00:00,nan,0.0,0.0,13.2,13.2,20.0

04/03/2013,01:15:00,nan,0.0,0.0,13.2,13.2,20.0

04/03/2013,01:30:00,nan,0.0,0.0,12.8,13.2,20.0

04/03/2013,01:45:00,nan,0.0,0.0,0.4,13.2,20.0

04/03/2013,02:00:00,nan,0.0,0.0,0.0,13.2,20.0

04/03/2013,02:15:00,nan,0.0,0.0,0.0,13.2,20.0

04/03/2013,02:30:00,nan,0.0,0.0,0.0,13.2,20.0

04/03/2013,02:45:00,nan,0.0,0.0,0.0,13.2,20.0

04/03/2013,03:00:00,nan,0.0,0.0,0.0,13.2,20.0

04/03/2013,03:15:00,nan,0.0,0.0,0.0,13.2,19.8

04/03/2013,03:30:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,03:45:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,04:00:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,04:15:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,04:30:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,04:45:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,05:00:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,05:15:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,05:30:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,05:45:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,06:00:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,06:15:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,06:30:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,06:45:00,nan,0.0,0.0,0.0,13.2,19.6

04/03/2013,07:00:00,nan,0.0,0.0,0.0,13.2,19.4

04/03/2013,07:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,07:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,07:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,08:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,08:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,08:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,08:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,09:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,09:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,09:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,09:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,10:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,10:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,10:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,10:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,11:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,11:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,11:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,11:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,12:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,12:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,12:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,12:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,13:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,13:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,13:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,13:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,14:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,14:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,14:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,14:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,15:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,15:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,15:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,15:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,16:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,16:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,16:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,16:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,17:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,17:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,17:30:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,17:45:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,18:00:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,18:15:00,nan,0.0,0.0,0.0,13.2,19.2

04/03/2013,18:30:00,nan,2.6,2.6,2.6,15.8,21.8

04/03/2013,18:45:00,nan,4.0,6.6,6.6,19.8,25.8

04/03/2013,19:00:00,nan,1.6,8.2,8.2,21.4,27.4

04/03/2013,19:15:00,nan,0.2,8.4,8.4,21.6,27.6

04/03/2013,19:30:00,nan,0.0,5.8,8.4,21.6,27.6

04/03/2013,19:45:00,nan,0.0,1.8,8.4,21.6,27.6

04/03/2013,20:00:00,nan,0.0,0.2,8.4,21.6,27.6

04/03/2013,20:15:00,nan,0.0,0.0,8.4,21.6,27.6

04/03/2013,20:30:00,nan,0.0,0.0,8.4,21.6,27.6

04/03/2013,20:45:00,nan,0.0,0.0,8.4,21.6,27.6

04/03/2013,21:00:00,nan,0.0,0.0,8.4,21.6,27.6

04/03/2013,21:15:00,nan,0.0,0.0,8.4,21.6,27.6

04/03/2013,21:30:00,nan,0.0,0.0,8.4,21.2,27.6

04/03/2013,21:45:00,nan,0.0,0.0,8.4,8.8,27.6

