Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,32.0

04/02/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,25.6

04/02/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,13.8

04/02/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,10.0

04/02/2001,22:04:20,HBV,0.8,0.8,0.8,0.8,9.4

04/02/2001,22:19:20,HBV,3.4,4.2,4.2,4.2,11.4

04/02/2001,22:34:20,HBV,0.8,5.0,5.0,5.0,10.8

04/02/2001,22:49:20,HBV,0.8,5.8,5.8,5.8,10.0

04/02/2001,23:04:20,HBV,0.6,5.6,6.4,6.4,9.4

04/02/2001,23:19:20,HBV,0.0,2.2,6.4,6.4,8.8

04/02/2001,23:34:20,HBV,0.0,1.4,6.4,6.4,8.4

04/02/2001,23:49:20,HBV,0.0,0.6,6.4,6.4,7.8

05/02/2001,00:04:20,HBV,0.0,0.0,6.4,6.4,7.2

05/02/2001,00:19:20,HBV,0.0,0.0,6.4,6.4,6.8

05/02/2001,00:34:20,HBV,0.0,0.0,6.4,6.4,6.6

05/02/2001,00:49:20,HBV,0.0,0.0,6.4,6.4,6.6

05/02/2001,01:04:20,HBV,0.0,0.0,6.4,6.4,6.4

05/02/2001,01:19:20,HBV,0.0,0.0,6.4,6.4,6.4

05/02/2001,01:34:20,HBV,0.0,0.0,6.4,6.4,6.4

05/02/2001,01:49:20,HBV,0.0,0.0,6.4,6.4,6.4

05/02/2001,02:04:20,HBV,0.0,0.0,5.6,6.4,6.4

05/02/2001,02:19:20,HBV,0.0,0.0,2.2,6.4,6.4

05/02/2001,02:34:20,HBV,0.0,0.0,1.4,6.4,6.4

05/02/2001,02:49:20,HBV,0.0,0.0,0.6,6.4,6.4

05/02/2001,03:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,03:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,03:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,03:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,04:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,04:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,04:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,04:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,05:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,05:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,05:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,05:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,06:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,06:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,06:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,06:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,07:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,07:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,07:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,07:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,08:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,08:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,08:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,08:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,09:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,09:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,09:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,09:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,10:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,10:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,10:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,10:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,11:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,11:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,11:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,11:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,12:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,12:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,12:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,12:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,13:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,13:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,13:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,13:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,14:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,14:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,14:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,14:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,15:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,15:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,15:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,15:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,16:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,16:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,16:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,16:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,17:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,17:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,17:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,17:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,18:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,18:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,18:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,18:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,19:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,19:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,19:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,19:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,20:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,20:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,20:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,20:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,21:04:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,21:19:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,21:34:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,21:49:20,HBV,0.0,0.0,0.0,6.4,6.4

05/02/2001,22:04:20,HBV,0.0,0.0,0.0,5.6,6.4

05/02/2001,22:19:20,HBV,0.0,0.0,0.0,2.2,6.4

05/02/2001,22:34:20,HBV,0.0,0.0,0.0,1.4,6.4

05/02/2001,22:49:20,HBV,0.0,0.0,0.0,0.6,6.4

05/02/2001,23:04:20,HBV,0.0,0.0,0.0,0.0,6.4

05/02/2001,23:19:20,HBV,0.0,0.0,0.0,0.0,6.4

05/02/2001,23:34:20,HBV,0.0,0.0,0.0,0.0,6.4

05/02/2001,23:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,00:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,00:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,00:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,00:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,01:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,01:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,01:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,01:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,02:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,02:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,02:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,02:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,03:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,03:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,03:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,03:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,04:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,04:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,04:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,04:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,05:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,05:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,05:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,05:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,06:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,06:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,15:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,15:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,15:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,16:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,16:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,16:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,16:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,17:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,17:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,17:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,17:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,18:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,18:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,18:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,18:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,19:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,19:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,19:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,19:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,20:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,20:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,20:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,20:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,21:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,21:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,21:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,21:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,22:04:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,22:19:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,22:34:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,22:49:20,HBV,0.0,0.0,0.0,0.0,6.4

06/02/2001,23:04:20,HBV,4.6,4.6,4.6,4.6,11.0

06/02/2001,23:19:20,HBV,2.6,7.2,7.2,7.2,13.6

06/02/2001,23:34:20,HBV,0.4,7.6,7.6,7.6,14.0

06/02/2001,23:49:20,HBV,0.4,8.0,8.0,8.0,14.4

07/02/2001,00:04:20,HBV,0.2,3.6,8.2,8.2,14.6

07/02/2001,00:19:20,HBV,0.2,1.2,8.4,8.4,14.8

07/02/2001,00:34:20,HBV,0.4,1.2,8.8,8.8,15.2

07/02/2001,00:49:20,HBV,0.0,0.8,8.8,8.8,15.2

07/02/2001,01:04:20,HBV,0.4,1.0,9.2,9.2,15.6

07/02/2001,01:19:20,HBV,0.4,1.2,9.6,9.6,16.0

07/02/2001,01:34:20,HBV,0.2,1.0,9.8,9.8,16.2

07/02/2001,01:49:20,HBV,0.2,1.2,10.0,10.0,16.4

07/02/2001,02:04:20,HBV,0.0,0.8,10.0,10.0,16.4

07/02/2001,02:19:20,HBV,0.2,0.6,10.2,10.2,16.6

07/02/2001,02:34:20,HBV,0.4,0.8,10.6,10.6,17.0

07/02/2001,02:49:20,HBV,0.0,0.6,10.6,10.6,17.0

07/02/2001,03:04:20,HBV,1.2,1.8,7.2,11.8,18.2

07/02/2001,03:19:20,HBV,0.8,2.4,5.4,12.6,19.0

07/02/2001,03:34:20,HBV,0.8,2.8,5.8,13.4,19.8

07/02/2001,03:49:20,HBV,0.8,3.6,6.2,14.2,20.6

07/02/2001,04:04:20,HBV,0.4,2.8,6.4,14.6,21.0

07/02/2001,04:19:20,HBV,0.2,2.2,6.4,14.8,21.2

07/02/2001,04:34:20,HBV,0.4,1.8,6.4,15.2,21.6

07/02/2001,04:49:20,HBV,0.2,1.2,6.6,15.4,21.8

07/02/2001,05:04:20,HBV,0.0,0.8,6.2,15.4,21.8

07/02/2001,05:19:20,HBV,0.0,0.6,5.8,15.4,21.8

07/02/2001,05:34:20,HBV,0.0,0.2,5.6,15.4,21.8

07/02/2001,05:49:20,HBV,0.0,0.0,5.4,15.4,21.8

07/02/2001,06:04:20,HBV,0.0,0.0,5.4,15.4,21.8

07/02/2001,06:19:20,HBV,0.0,0.0,5.2,15.4,21.8

07/02/2001,06:34:20,HBV,0.2,0.2,5.0,15.6,22.0

07/02/2001,06:49:20,HBV,0.0,0.2,5.0,15.6,22.0

07/02/2001,07:04:20,HBV,0.0,0.2,3.8,15.6,22.0

07/02/2001,07:19:20,HBV,0.0,0.2,3.0,15.6,22.0

07/02/2001,07:34:20,HBV,0.0,0.0,2.2,15.6,22.0

07/02/2001,07:49:20,HBV,0.0,0.0,1.4,15.6,22.0

07/02/2001,08:04:20,HBV,0.0,0.0,1.0,15.6,22.0

07/02/2001,08:19:20,HBV,0.0,0.0,0.8,15.6,22.0

07/02/2001,08:34:20,HBV,0.0,0.0,0.4,15.6,22.0

07/02/2001,08:49:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,09:04:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,09:19:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,09:34:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,09:49:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,10:04:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,10:19:20,HBV,0.0,0.0,0.2,15.6,22.0

07/02/2001,10:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,10:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,11:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,11:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,11:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,11:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,12:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,12:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,12:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,12:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,13:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,13:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,13:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,13:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,14:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,14:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,14:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,14:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,15:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,15:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,15:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,15:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,16:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,16:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,16:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,16:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,17:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,17:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,17:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,17:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,18:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,18:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,18:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,18:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,19:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,19:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,19:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,19:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,20:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,20:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,20:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,20:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,21:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,21:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,21:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,21:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,22:04:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,22:19:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,22:34:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,22:49:20,HBV,0.0,0.0,0.0,15.6,22.0

07/02/2001,23:04:20,HBV,0.0,0.0,0.0,11.0,22.0

07/02/2001,23:19:20,HBV,0.0,0.0,0.0,8.4,22.0

07/02/2001,23:34:20,HBV,0.0,0.0,0.0,8.0,22.0

07/02/2001,23:49:20,HBV,0.0,0.0,0.0,7.6,22.0

08/02/2001,00:04:20,HBV,0.0,0.0,0.0,7.4,22.0

08/02/2001,00:19:20,HBV,0.0,0.0,0.0,7.2,22.0

08/02/2001,00:34:20,HBV,0.0,0.0,0.0,6.8,22.0

08/02/2001,00:49:20,HBV,0.0,0.0,0.0,6.8,22.0

08/02/2001,01:04:20,HBV,0.0,0.0,0.0,6.4,22.0

08/02/2001,01:19:20,HBV,0.0,0.0,0.0,6.0,22.0

08/02/2001,01:34:20,HBV,0.0,0.0,0.0,5.8,22.0

08/02/2001,01:49:20,HBV,0.0,0.0,0.0,5.6,22.0

08/02/2001,02:04:20,HBV,0.0,0.0,0.0,5.6,22.0

08/02/2001,02:19:20,HBV,0.0,0.0,0.0,5.4,22.0

08/02/2001,02:34:20,HBV,0.0,0.0,0.0,5.0,22.0

08/02/2001,02:49:20,HBV,0.0,0.0,0.0,5.0,22.0

08/02/2001,03:04:20,HBV,0.0,0.0,0.0,3.8,22.0

08/02/2001,03:19:20,HBV,0.0,0.0,0.0,3.0,22.0

08/02/2001,03:34:20,HBV,0.0,0.0,0.0,2.2,22.0

08/02/2001,03:49:20,HBV,0.0,0.0,0.0,1.4,22.0

08/02/2001,04:04:20,HBV,0.0,0.0,0.0,1.0,22.0

08/02/2001,04:19:20,HBV,0.0,0.0,0.0,0.8,22.0

08/02/2001,04:34:20,HBV,0.0,0.0,0.0,0.4,22.0

08/02/2001,04:49:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,05:04:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,05:19:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,05:34:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,05:49:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,06:04:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,06:19:20,HBV,0.0,0.0,0.0,0.2,22.0

08/02/2001,06:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,06:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,07:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,07:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,07:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,07:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,08:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,08:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,08:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,08:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,09:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,09:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,09:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,09:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,10:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,10:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,10:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,10:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,11:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,11:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,11:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,11:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,12:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,12:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,12:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,12:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,13:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,13:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,13:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,13:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,14:04:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,14:19:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,14:34:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,14:49:20,HBV,0.0,0.0,0.0,0.0,22.0

08/02/2001,15:04:20,HBV,0.0,0.0,0.0,0.0,22.0

