Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2003,19:32:00,HBV,1.0,1.4,1.4,3.8,38.0

04/11/2003,19:47:00,HBV,0.0,1.4,1.4,3.8,38.0

04/11/2003,20:02:00,HBV,0.0,1.4,1.4,3.8,38.0

04/11/2003,20:17:00,HBV,0.0,1.0,1.4,3.8,38.0

04/11/2003,20:32:00,HBV,0.0,0.0,1.4,3.8,38.0

04/11/2003,20:47:00,HBV,0.0,0.0,1.4,3.8,38.0

04/11/2003,21:02:00,HBV,0.0,0.0,1.4,3.6,38.0

04/11/2003,21:17:00,HBV,0.0,0.0,1.4,3.6,38.0

04/11/2003,21:32:00,HBV,0.4,0.4,1.8,4.0,38.4

04/11/2003,21:47:00,HBV,0.2,0.6,2.0,4.2,38.6

04/11/2003,22:02:00,HBV,0.0,0.6,2.0,4.2,38.6

04/11/2003,22:17:00,HBV,0.0,0.6,2.0,4.2,38.6

04/11/2003,22:32:00,HBV,0.0,0.2,2.0,4.2,38.6

04/11/2003,22:47:00,HBV,0.0,0.0,2.0,4.2,38.6

04/11/2003,23:02:00,HBV,0.0,0.0,2.0,4.2,38.6

04/11/2003,23:17:00,HBV,0.0,0.0,1.6,4.2,38.6

04/11/2003,23:32:00,HBV,0.0,0.0,0.6,4.2,38.6

04/11/2003,23:47:00,HBV,0.0,0.0,0.6,4.2,38.6

05/11/2003,00:02:00,HBV,0.0,0.0,0.6,4.2,38.6

05/11/2003,00:17:00,HBV,0.0,0.0,0.6,3.8,38.6

05/11/2003,00:32:00,HBV,0.0,0.0,0.6,3.8,38.6

05/11/2003,00:47:00,HBV,0.0,0.0,0.6,3.6,38.6

05/11/2003,01:02:00,HBV,0.0,0.0,0.6,3.6,38.6

05/11/2003,01:17:00,HBV,0.0,0.0,0.6,3.6,38.6

05/11/2003,01:32:00,HBV,0.0,0.0,0.2,3.6,38.6

05/11/2003,01:47:00,HBV,0.0,0.0,0.0,3.6,38.6

05/11/2003,02:02:00,HBV,0.0,0.0,0.0,3.6,38.6

05/11/2003,02:17:00,HBV,0.0,0.0,0.0,3.6,38.6

05/11/2003,02:32:00,HBV,0.0,0.0,0.0,3.6,38.6

05/11/2003,02:47:00,HBV,0.0,0.0,0.0,3.6,38.6

05/11/2003,03:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,03:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,03:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,03:47:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,04:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,04:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,04:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,04:47:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,05:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,05:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,05:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,05:47:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,06:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,06:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,06:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,06:47:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,07:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,07:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,07:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,07:47:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,08:02:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,08:17:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,08:32:00,HBV,0.0,0.0,0.0,3.4,38.6

05/11/2003,08:47:00,HBV,0.0,0.0,0.0,3.0,38.6

05/11/2003,09:02:00,HBV,0.0,0.0,0.0,2.8,38.6

05/11/2003,09:17:00,HBV,0.0,0.0,0.0,2.8,38.6

05/11/2003,09:32:00,HBV,0.0,0.0,0.0,2.6,38.6

05/11/2003,09:47:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,10:02:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,10:17:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,10:32:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,10:47:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,11:02:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,11:17:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,11:32:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,11:47:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,12:02:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,12:17:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,12:32:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,12:47:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,13:02:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,13:17:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,13:32:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,13:47:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,14:02:00,HBV,0.0,0.0,0.0,2.2,38.6

05/11/2003,14:17:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,14:32:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,14:47:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,15:02:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,15:17:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,15:32:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,15:47:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,16:02:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,16:17:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,16:32:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,16:47:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,17:02:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,17:17:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,17:32:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,17:47:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,18:02:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,18:17:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,18:32:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,18:47:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,19:02:00,HBV,0.0,0.0,0.0,2.0,38.6

05/11/2003,19:17:00,HBV,0.0,0.0,0.0,1.6,38.6

05/11/2003,19:32:00,HBV,0.0,0.0,0.0,0.6,38.6

05/11/2003,19:47:00,HBV,0.0,0.0,0.0,0.6,38.6

05/11/2003,20:02:00,HBV,0.0,0.0,0.0,0.6,38.6

05/11/2003,20:17:00,HBV,0.0,0.0,0.0,0.6,38.6

05/11/2003,20:32:00,HBV,0.0,0.0,0.0,0.6,34.8

05/11/2003,20:47:00,HBV,0.0,0.0,0.0,0.6,29.2

05/11/2003,21:02:00,HBV,0.0,0.0,0.0,0.6,26.4

05/11/2003,21:17:00,HBV,0.0,0.0,0.0,0.6,24.2

05/11/2003,21:32:00,HBV,0.0,0.0,0.0,0.2,23.2

05/11/2003,21:47:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,22:02:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,22:17:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,22:32:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,22:47:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,23:02:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,23:17:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,23:32:00,HBV,0.0,0.0,0.0,0.0,22.4

05/11/2003,23:47:00,HBV,0.0,0.0,0.0,0.0,22.4

06/11/2003,00:02:00,HBV,0.0,0.0,0.0,0.0,22.4

06/11/2003,00:17:00,HBV,0.0,0.0,0.0,0.0,22.4

06/11/2003,00:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,00:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,01:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,01:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,01:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,01:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,02:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,02:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,02:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,02:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,03:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,03:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,03:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,03:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,04:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,04:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,04:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,04:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,05:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,05:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,05:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,05:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,06:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,06:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,06:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,06:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,07:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,07:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,07:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,07:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,08:02:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,08:17:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,08:32:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,08:47:00,HBV,0.0,0.0,0.0,0.0,22.2

06/11/2003,09:02:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,09:17:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,09:32:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,09:47:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,10:02:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,10:17:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,10:32:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,10:47:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,11:02:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,11:17:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,11:32:00,HBV,0.0,0.0,0.0,0.0,22.0

06/11/2003,11:47:00,HBV,0.0,0.0,0.0,0.0,21.4

06/11/2003,12:02:00,HBV,0.0,0.0,0.0,0.0,16.8

06/11/2003,12:17:00,HBV,0.0,0.0,0.0,0.0,12.2

06/11/2003,12:32:00,HBV,0.0,0.0,0.0,0.0,11.0

06/11/2003,12:47:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,13:02:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,13:17:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,13:32:00,HBV,0.0,0.0,0.0,0.0,10.6

06/11/2003,13:47:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,14:02:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,14:17:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,14:32:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,14:47:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,15:02:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,15:17:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,15:32:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,15:47:00,HBV,0.0,0.0,0.0,0.0,10.4

06/11/2003,16:02:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,16:17:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,16:32:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,16:47:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,17:02:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,17:17:00,HBV,0.0,0.0,0.0,0.0,10.2

06/11/2003,17:32:00,HBV,0.0,0.0,0.0,0.0,10.0

06/11/2003,17:47:00,HBV,0.0,0.0,0.0,0.0,10.0

06/11/2003,18:02:00,HBV,0.0,0.0,0.0,0.0,9.6

06/11/2003,18:17:00,HBV,0.0,0.0,0.0,0.0,9.4

06/11/2003,18:32:00,HBV,0.0,0.0,0.0,0.0,9.2

06/11/2003,18:47:00,HBV,0.0,0.0,0.0,0.0,9.0

06/11/2003,19:02:00,HBV,0.0,0.0,0.0,0.0,8.8

06/11/2003,19:17:00,HBV,0.0,0.0,0.0,0.0,8.6

06/11/2003,19:32:00,HBV,0.0,0.0,0.0,0.0,8.4

06/11/2003,19:47:00,HBV,0.0,0.0,0.0,0.0,8.2

06/11/2003,20:02:00,HBV,0.0,0.0,0.0,0.0,8.2

06/11/2003,20:17:00,HBV,0.0,0.0,0.0,0.0,8.0

06/11/2003,20:32:00,HBV,0.0,0.0,0.0,0.0,7.8

06/11/2003,20:47:00,HBV,0.0,0.0,0.0,0.0,7.8

06/11/2003,21:02:00,HBV,0.6,0.6,0.6,0.6,8.4

06/11/2003,21:17:00,HBV,0.6,1.2,1.2,1.2,8.6

06/11/2003,21:32:00,HBV,0.4,1.6,1.6,1.6,8.2

06/11/2003,21:47:00,HBV,1.0,2.6,2.6,2.6,9.0

06/11/2003,22:02:00,HBV,0.8,2.8,3.4,3.4,9.6

06/11/2003,22:17:00,HBV,0.2,2.4,3.6,3.6,9.8

06/11/2003,22:32:00,HBV,0.0,2.0,3.6,3.6,9.8

06/11/2003,22:47:00,HBV,0.6,1.6,4.2,4.2,10.2

06/11/2003,23:02:00,HBV,0.4,1.2,4.6,4.6,10.6

06/11/2003,23:17:00,HBV,0.4,1.4,5.0,5.0,10.8

06/11/2003,23:32:00,HBV,0.0,1.4,5.0,5.0,10.8

06/11/2003,23:47:00,HBV,0.2,1.0,5.2,5.2,10.6

07/11/2003,00:02:00,HBV,0.2,0.8,5.4,5.4,10.6

07/11/2003,00:17:00,HBV,0.0,0.4,5.4,5.4,10.4

07/11/2003,00:32:00,HBV,0.2,0.6,5.6,5.6,10.6

07/11/2003,00:47:00,HBV,0.2,0.6,5.8,5.8,10.8

07/11/2003,01:02:00,HBV,0.2,0.6,5.4,6.0,11.0

07/11/2003,01:17:00,HBV,0.2,0.8,5.0,6.2,11.2

07/11/2003,01:32:00,HBV,0.2,0.8,4.8,6.4,11.2

07/11/2003,01:47:00,HBV,0.2,0.8,4.0,6.6,11.4

07/11/2003,02:02:00,HBV,0.2,0.8,3.4,6.8,11.6

07/11/2003,02:17:00,HBV,0.2,0.8,3.4,7.0,11.8

07/11/2003,02:32:00,HBV,0.0,0.6,3.4,7.0,11.8

07/11/2003,02:47:00,HBV,0.2,0.6,3.0,7.2,12.0

07/11/2003,03:02:00,HBV,0.0,0.4,2.6,7.2,12.0

07/11/2003,03:17:00,HBV,0.0,0.2,2.2,7.2,12.0

07/11/2003,03:32:00,HBV,0.0,0.2,2.2,7.2,12.0

07/11/2003,03:47:00,HBV,0.0,0.0,2.0,7.2,12.0

07/11/2003,04:02:00,HBV,0.0,0.0,1.8,7.2,12.0

07/11/2003,04:17:00,HBV,0.0,0.0,1.8,7.2,11.8

07/11/2003,04:32:00,HBV,0.0,0.0,1.6,7.2,11.8

07/11/2003,04:47:00,HBV,0.0,0.0,1.4,7.2,11.8

07/11/2003,05:02:00,HBV,0.0,0.0,1.2,7.2,11.8

07/11/2003,05:17:00,HBV,0.0,0.0,1.0,7.2,11.8

07/11/2003,05:32:00,HBV,0.0,0.0,0.8,7.2,11.8

07/11/2003,05:47:00,HBV,0.0,0.0,0.6,7.2,11.8

07/11/2003,06:02:00,HBV,0.0,0.0,0.4,7.2,11.8

07/11/2003,06:17:00,HBV,0.0,0.0,0.2,7.2,11.8

07/11/2003,06:32:00,HBV,0.0,0.0,0.2,7.2,11.8

07/11/2003,06:47:00,HBV,0.0,0.0,0.0,7.2,11.8

07/11/2003,07:02:00,HBV,0.0,0.0,0.0,7.2,11.8

07/11/2003,07:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,07:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,07:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,08:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,08:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,08:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,08:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,09:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,09:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,09:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,09:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,10:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,10:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,10:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,10:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,11:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,11:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,11:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,11:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,12:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,12:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,12:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,12:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,13:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,13:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,13:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,13:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,14:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,14:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,14:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,14:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,15:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,15:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,15:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,15:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,16:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,16:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,16:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,16:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,17:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,17:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,17:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,17:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,18:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,18:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,18:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,18:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,19:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,19:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,19:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,19:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,20:02:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,20:17:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,20:32:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,20:47:00,HBV,0.0,0.0,0.0,7.2,11.6

07/11/2003,21:02:00,HBV,0.0,0.0,0.0,6.6,11.4

07/11/2003,21:17:00,HBV,0.0,0.0,0.0,6.0,11.4

07/11/2003,21:32:00,HBV,0.0,0.0,0.0,5.6,11.4

07/11/2003,21:47:00,HBV,0.2,0.2,0.2,4.8,11.6

07/11/2003,22:02:00,HBV,0.0,0.2,0.2,4.0,11.6

07/11/2003,22:17:00,HBV,0.6,0.8,0.8,4.4,12.2

07/11/2003,22:32:00,HBV,0.4,1.2,1.2,4.8,12.6

07/11/2003,22:47:00,HBV,1.2,2.2,2.4,5.4,13.8

07/11/2003,23:02:00,HBV,1.2,3.4,3.6,6.2,15.0

07/11/2003,23:17:00,HBV,1.4,4.2,5.0,7.2,16.4

07/11/2003,23:32:00,HBV,1.0,4.8,6.0,8.2,17.4

07/11/2003,23:47:00,HBV,0.4,4.0,6.4,8.4,17.8

08/11/2003,00:02:00,HBV,0.4,3.2,6.8,8.6,18.2

08/11/2003,00:17:00,HBV,0.8,2.6,7.6,9.4,18.6

08/11/2003,00:32:00,HBV,1.0,2.6,8.6,10.2,19.6

08/11/2003,00:47:00,HBV,1.2,3.4,9.8,11.2,20.6

08/11/2003,01:02:00,HBV,1.2,4.2,11.0,12.2,21.8

08/11/2003,01:17:00,HBV,0.2,3.6,11.2,12.2,22.0

08/11/2003,01:32:00,HBV,0.0,2.6,11.2,12.0,22.0

08/11/2003,01:47:00,HBV,0.0,1.4,11.0,11.8,22.0

08/11/2003,02:02:00,HBV,0.0,0.2,11.0,11.6,22.0

08/11/2003,02:17:00,HBV,0.0,0.0,10.4,11.4,22.0

08/11/2003,02:32:00,HBV,0.0,0.0,10.0,11.4,22.0

08/11/2003,02:47:00,HBV,0.0,0.0,8.8,11.2,22.0

08/11/2003,03:02:00,HBV,0.0,0.0,7.6,11.2,21.8

08/11/2003,03:17:00,HBV,0.0,0.0,6.2,11.2,21.8

08/11/2003,03:32:00,HBV,0.0,0.0,5.2,11.2,21.8

08/11/2003,03:47:00,HBV,0.0,0.0,4.8,11.2,21.8

08/11/2003,04:02:00,HBV,0.0,0.0,4.4,11.2,21.8

08/11/2003,04:17:00,HBV,0.0,0.0,3.6,11.2,21.8

08/11/2003,04:32:00,HBV,0.0,0.0,2.6,11.2,21.8

08/11/2003,04:47:00,HBV,0.0,0.0,1.4,11.2,21.8

08/11/2003,05:02:00,HBV,0.0,0.0,0.2,11.2,21.8

08/11/2003,05:17:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,05:32:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,05:47:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,06:02:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,06:17:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,06:32:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,06:47:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,07:02:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,07:17:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,07:32:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,07:47:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,08:02:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,08:17:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,08:32:00,HBV,0.0,0.0,0.0,11.2,21.8

08/11/2003,08:47:00,HBV,0.0,0.0,0.0,11.2,21.4

08/11/2003,09:02:00,HBV,0.0,0.0,0.0,11.2,21.2

08/11/2003,09:17:00,HBV,0.0,0.0,0.0,11.2,21.2

08/11/2003,09:32:00,HBV,0.0,0.0,0.0,11.2,21.0

08/11/2003,09:47:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,10:02:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,10:17:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,10:32:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,10:47:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,11:02:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,11:17:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,11:32:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,11:47:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,12:02:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,12:17:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,12:32:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,12:47:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,13:02:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,13:17:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,13:32:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,13:47:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,14:02:00,HBV,0.0,0.0,0.0,11.2,20.6

08/11/2003,14:17:00,HBV,0.0,0.0,0.0,11.2,20.4

08/11/2003,14:32:00,HBV,0.0,0.0,0.0,11.2,20.4

08/11/2003,14:47:00,HBV,0.0,0.0,0.0,11.2,20.4

08/11/2003,15:02:00,HBV,0.0,0.0,0.0,11.2,20.4

