Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,19:15:00,HBV,1.0,4.8,13.0,13.0,13.8

01/01/2006,19:30:00,HBV,0.6,4.4,13.6,13.6,14.4

01/01/2006,19:45:00,HBV,0.6,3.6,14.2,14.2,15.0

01/01/2006,20:00:00,HBV,0.4,2.6,14.6,14.6,15.4

01/01/2006,20:15:00,HBV,0.4,2.0,15.0,15.0,15.8

01/01/2006,20:30:00,HBV,0.2,1.6,14.4,15.2,16.0

01/01/2006,20:45:00,HBV,0.2,1.2,13.2,15.4,16.2

01/01/2006,21:00:00,HBV,0.0,0.8,11.8,15.4,16.2

01/01/2006,21:15:00,HBV,0.0,0.4,11.2,15.4,16.2

01/01/2006,21:30:00,HBV,0.0,0.2,10.2,15.4,16.2

01/01/2006,21:45:00,HBV,0.0,0.0,9.0,15.4,16.2

01/01/2006,22:00:00,HBV,0.0,0.0,8.0,15.4,16.2

01/01/2006,22:15:00,HBV,0.0,0.0,7.2,15.4,16.2

01/01/2006,22:30:00,HBV,0.0,0.0,6.2,15.4,16.2

01/01/2006,22:45:00,HBV,0.0,0.0,4.8,15.4,16.2

01/01/2006,23:00:00,HBV,0.0,0.0,3.4,15.4,16.2

01/01/2006,23:15:00,HBV,0.0,0.0,2.4,15.4,16.2

01/01/2006,23:30:00,HBV,0.0,0.0,1.8,15.4,16.2

01/01/2006,23:45:00,HBV,0.0,0.0,1.2,15.4,16.2

02/01/2006,00:00:00,HBV,0.0,0.0,0.8,15.4,16.2

02/01/2006,00:15:00,HBV,0.0,0.0,0.4,15.4,16.2

02/01/2006,00:30:00,HBV,0.0,0.0,0.2,15.4,16.2

02/01/2006,00:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,01:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,01:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,01:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,01:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,02:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,02:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,02:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,02:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,03:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,03:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,03:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,03:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,04:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,04:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,04:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,04:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,05:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,05:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,05:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,05:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,06:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,06:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,06:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,06:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,07:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,07:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,07:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,07:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,08:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,08:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,08:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,08:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,09:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,09:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,09:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,09:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,10:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,10:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,10:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,10:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,11:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,11:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,11:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,11:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,12:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,12:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,12:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,12:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,13:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,13:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,13:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,13:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,14:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,14:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,14:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,14:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,15:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,15:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,15:30:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,15:45:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,16:00:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,16:15:00,HBV,0.0,0.0,0.0,15.4,16.2

02/01/2006,16:30:00,HBV,0.0,0.0,0.0,14.6,16.2

02/01/2006,16:45:00,HBV,0.0,0.0,0.0,13.2,16.2

02/01/2006,17:00:00,HBV,0.2,0.2,0.2,12.0,16.4

02/01/2006,17:15:00,HBV,2.4,2.6,2.6,13.8,18.8

02/01/2006,17:30:00,HBV,0.4,3.0,3.0,13.2,19.2

02/01/2006,17:45:00,HBV,0.0,3.0,3.0,12.0,19.2

02/01/2006,18:00:00,HBV,0.2,3.0,3.2,11.2,19.4

02/01/2006,18:15:00,HBV,0.0,0.6,3.2,10.4,19.4

02/01/2006,18:30:00,HBV,0.2,0.4,3.4,9.6,19.6

02/01/2006,18:45:00,HBV,0.0,0.4,3.4,8.2,19.6

02/01/2006,19:00:00,HBV,0.0,0.2,3.4,6.8,19.6

02/01/2006,19:15:00,HBV,0.0,0.2,3.4,5.8,19.6

02/01/2006,19:30:00,HBV,0.2,0.2,3.6,5.4,19.8

02/01/2006,19:45:00,HBV,0.2,0.4,3.8,5.0,20.0

02/01/2006,20:00:00,HBV,0.2,0.6,4.0,4.8,20.2

02/01/2006,20:15:00,HBV,0.2,0.8,4.2,4.6,20.4

02/01/2006,20:30:00,HBV,0.2,0.8,4.4,4.6,20.6

02/01/2006,20:45:00,HBV,0.2,0.8,4.6,4.6,20.8

02/01/2006,21:00:00,HBV,0.0,0.6,4.4,4.6,20.8

02/01/2006,21:15:00,HBV,0.2,0.6,2.2,4.8,21.0

02/01/2006,21:30:00,HBV,0.2,0.6,2.0,5.0,21.2

02/01/2006,21:45:00,HBV,0.0,0.4,2.0,5.0,21.2

02/01/2006,22:00:00,HBV,0.0,0.4,1.8,5.0,21.2

02/01/2006,22:15:00,HBV,0.2,0.4,2.0,5.2,21.4

02/01/2006,22:30:00,HBV,0.0,0.2,1.8,5.2,21.4

02/01/2006,22:45:00,HBV,0.0,0.2,1.8,5.2,21.4

02/01/2006,23:00:00,HBV,0.0,0.2,1.8,5.2,21.4

02/01/2006,23:15:00,HBV,0.0,0.0,1.8,5.2,21.4

02/01/2006,23:30:00,HBV,0.0,0.0,1.6,5.2,21.4

02/01/2006,23:45:00,HBV,0.0,0.0,1.4,5.2,21.4

03/01/2006,00:00:00,HBV,0.0,0.0,1.2,5.2,21.4

03/01/2006,00:15:00,HBV,0.0,0.0,1.0,5.2,21.4

03/01/2006,00:30:00,HBV,0.0,0.0,0.8,5.2,21.4

03/01/2006,00:45:00,HBV,0.0,0.0,0.6,5.2,21.4

03/01/2006,01:00:00,HBV,0.0,0.0,0.6,5.2,21.4

03/01/2006,01:15:00,HBV,0.0,0.0,0.4,5.2,21.4

03/01/2006,01:30:00,HBV,0.0,0.0,0.2,5.2,21.4

03/01/2006,01:45:00,HBV,0.0,0.0,0.2,5.2,21.4

03/01/2006,02:00:00,HBV,0.0,0.0,0.2,5.2,21.4

03/01/2006,02:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,02:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,02:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,03:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,03:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,03:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,03:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,04:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,04:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,04:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,04:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,05:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,05:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,05:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,05:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,06:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,06:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,06:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,06:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,07:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,07:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,07:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,07:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,08:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,08:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,08:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,08:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,09:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,09:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,09:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,09:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,10:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,10:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,10:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,10:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,11:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,11:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,11:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,11:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,12:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,12:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,12:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,12:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,13:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,13:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,13:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,13:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,14:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,14:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,14:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,14:45:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,15:00:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,15:15:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,15:30:00,HBV,0.0,0.0,0.0,5.2,21.4

03/01/2006,15:45:00,HBV,3.4,3.4,3.4,8.6,24.8

03/01/2006,16:00:00,HBV,0.0,3.4,3.4,8.6,24.8

03/01/2006,16:15:00,HBV,0.0,3.4,3.4,8.6,24.8

03/01/2006,16:30:00,HBV,0.0,3.4,3.4,8.6,24.8

03/01/2006,16:45:00,HBV,0.0,0.0,3.4,8.6,24.8

03/01/2006,17:00:00,HBV,0.0,0.0,3.4,8.4,24.8

03/01/2006,17:15:00,HBV,0.0,0.0,3.4,6.0,24.8

03/01/2006,17:30:00,HBV,0.0,0.0,3.4,5.6,24.8

03/01/2006,17:45:00,HBV,0.0,0.0,3.4,5.6,24.8

03/01/2006,18:00:00,HBV,0.0,0.0,3.4,5.4,24.8

03/01/2006,18:15:00,HBV,0.0,0.0,3.4,5.4,24.8

03/01/2006,18:30:00,HBV,0.0,0.0,3.4,5.2,24.8

03/01/2006,18:45:00,HBV,0.0,0.0,3.4,5.2,24.8

03/01/2006,19:00:00,HBV,0.0,0.0,3.4,5.2,24.8

03/01/2006,19:15:00,HBV,0.0,0.0,3.4,5.2,24.8

03/01/2006,19:30:00,HBV,1.8,1.8,5.2,6.8,26.6

03/01/2006,19:45:00,HBV,0.2,2.0,2.0,6.8,26.8

03/01/2006,20:00:00,HBV,0.0,2.0,2.0,6.6,26.8

03/01/2006,20:15:00,HBV,0.0,2.0,2.0,6.4,26.8

03/01/2006,20:30:00,HBV,0.0,0.2,2.0,6.2,26.8

03/01/2006,20:45:00,HBV,0.0,0.0,2.0,6.0,26.8

03/01/2006,21:00:00,HBV,0.0,0.0,2.0,6.0,26.8

03/01/2006,21:15:00,HBV,0.0,0.0,2.0,5.8,26.8

03/01/2006,21:30:00,HBV,0.0,0.0,2.0,5.6,26.8

03/01/2006,21:45:00,HBV,0.0,0.0,2.0,5.6,26.8

03/01/2006,22:00:00,HBV,0.0,0.0,2.0,5.6,26.8

03/01/2006,22:15:00,HBV,0.0,0.0,2.0,5.4,26.8

03/01/2006,22:30:00,HBV,0.0,0.0,2.0,5.4,26.8

03/01/2006,22:45:00,HBV,0.0,0.0,2.0,5.4,26.8

03/01/2006,23:00:00,HBV,0.0,0.0,2.0,5.4,26.8

03/01/2006,23:15:00,HBV,0.0,0.0,2.0,5.4,26.8

03/01/2006,23:30:00,HBV,0.0,0.0,0.2,5.4,26.8

03/01/2006,23:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,00:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,00:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,00:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,00:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,01:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,01:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,01:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,01:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,02:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,02:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,02:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,02:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,03:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,03:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,03:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,03:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,04:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,04:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,04:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,04:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,05:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,05:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,05:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,05:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,06:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,06:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,06:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,06:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,07:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,07:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,07:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,07:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,08:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,08:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,08:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,08:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,09:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,09:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,09:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,09:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,10:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,10:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,10:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,10:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,11:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,11:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,11:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,11:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,12:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,12:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,12:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,12:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,13:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,13:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,13:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,13:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,14:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,14:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,14:30:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,14:45:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,15:00:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,15:15:00,HBV,0.0,0.0,0.0,5.4,26.8

04/01/2006,15:30:00,HBV,0.4,0.4,0.4,5.8,27.2

04/01/2006,15:45:00,HBV,0.0,0.4,0.4,2.4,27.2

04/01/2006,16:00:00,HBV,0.0,0.4,0.4,2.4,27.2

04/01/2006,16:15:00,HBV,0.0,0.4,0.4,2.4,27.2

04/01/2006,16:30:00,HBV,0.0,0.0,0.4,2.4,27.2

04/01/2006,16:45:00,HBV,0.0,0.0,0.4,2.4,27.2

04/01/2006,17:00:00,HBV,0.0,0.0,0.4,2.4,26.4

04/01/2006,17:15:00,HBV,16.4,16.4,16.8,18.8,42.8

04/01/2006,17:30:00,HBV,14.6,31.0,31.4,33.4,57.4

04/01/2006,17:45:00,HBV,8.8,39.8,40.2,42.2,66.2

04/01/2006,18:00:00,HBV,11.8,51.6,52.0,54.0,78.0

04/01/2006,18:15:00,HBV,5.6,40.8,57.6,59.6,83.6

04/01/2006,18:30:00,HBV,4.8,31.0,62.4,64.4,88.4

04/01/2006,18:45:00,HBV,2.4,24.6,64.8,66.8,90.8

04/01/2006,19:00:00,HBV,1.4,14.2,66.2,68.2,92.2

04/01/2006,19:15:00,HBV,0.0,8.6,66.2,68.2,92.2

