Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2002,21:52:40,HBV,0.0,0.0,0.0,0.0,5.6

04/11/2002,22:07:40,HBV,0.0,0.0,0.0,0.0,5.6

04/11/2002,22:22:40,HBV,0.0,0.0,0.0,0.0,5.6

04/11/2002,22:37:40,HBV,0.0,0.0,0.0,0.0,4.8

04/11/2002,22:52:40,HBV,0.0,0.0,0.0,0.0,1.8

04/11/2002,23:07:40,HBV,0.8,0.8,0.8,0.8,2.4

04/11/2002,23:22:40,HBV,0.4,1.2,1.2,1.2,2.8

04/11/2002,23:37:40,HBV,0.2,1.4,1.4,1.4,3.0

04/11/2002,23:52:40,HBV,0.4,1.8,1.8,1.8,3.4

05/11/2002,00:07:40,HBV,0.4,1.4,2.2,2.2,3.8

05/11/2002,00:22:40,HBV,0.6,1.6,2.8,2.8,4.4

05/11/2002,00:37:40,HBV,0.8,2.2,3.6,3.6,5.2

05/11/2002,00:52:40,HBV,0.2,2.0,3.8,3.8,5.4

05/11/2002,01:07:40,HBV,0.0,1.6,3.8,3.8,5.4

05/11/2002,01:22:40,HBV,0.0,1.0,3.8,3.8,4.4

05/11/2002,01:37:40,HBV,0.0,0.2,3.8,3.8,4.2

05/11/2002,01:52:40,HBV,0.0,0.0,3.8,3.8,4.0

05/11/2002,02:07:40,HBV,0.0,0.0,3.8,3.8,4.0

05/11/2002,02:22:40,HBV,0.0,0.0,3.8,3.8,4.0

05/11/2002,02:37:40,HBV,0.0,0.0,3.8,3.8,4.0

05/11/2002,02:52:40,HBV,0.0,0.0,3.8,3.8,4.0

05/11/2002,03:07:40,HBV,0.0,0.0,3.0,3.8,4.0

05/11/2002,03:22:40,HBV,0.0,0.0,2.6,3.8,4.0

05/11/2002,03:37:40,HBV,0.0,0.0,2.4,3.8,4.0

05/11/2002,03:52:40,HBV,0.0,0.0,2.0,3.8,4.0

05/11/2002,04:07:40,HBV,0.0,0.0,1.6,3.8,4.0

05/11/2002,04:22:40,HBV,0.0,0.0,1.0,3.8,4.0

05/11/2002,04:37:40,HBV,0.0,0.0,0.2,3.8,4.0

05/11/2002,04:52:40,HBV,0.0,0.0,0.0,3.8,4.0

05/11/2002,05:07:40,HBV,0.0,0.0,0.0,3.8,4.0

05/11/2002,05:22:40,HBV,0.0,0.0,0.0,3.8,4.0

05/11/2002,05:37:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,05:52:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,06:07:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,06:22:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,06:37:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,06:52:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,07:07:40,HBV,0.0,0.0,0.0,3.8,3.8

05/11/2002,07:22:40,HBV,0.2,0.2,0.2,4.0,4.0

05/11/2002,07:37:40,HBV,2.0,2.2,2.2,6.0,6.0

05/11/2002,07:52:40,HBV,0.2,2.4,2.4,6.2,6.2

05/11/2002,08:07:40,HBV,0.4,2.8,2.8,6.6,6.6

05/11/2002,08:22:40,HBV,0.0,2.6,2.8,6.6,6.6

05/11/2002,08:37:40,HBV,0.0,0.6,2.8,6.6,6.6

05/11/2002,08:52:40,HBV,0.2,0.6,3.0,6.8,6.8

05/11/2002,09:07:40,HBV,0.0,0.2,3.0,6.8,6.8

05/11/2002,09:22:40,HBV,0.0,0.2,3.0,6.8,6.8

05/11/2002,09:37:40,HBV,0.0,0.2,3.0,6.8,6.8

05/11/2002,09:52:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,10:07:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,10:22:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,10:37:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,10:52:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,11:07:40,HBV,0.0,0.0,3.0,6.8,6.8

05/11/2002,11:22:40,HBV,0.0,0.0,2.8,6.8,6.8

05/11/2002,11:37:40,HBV,0.0,0.0,0.8,6.8,6.8

05/11/2002,11:52:40,HBV,0.0,0.0,0.6,6.8,6.8

05/11/2002,12:07:40,HBV,0.0,0.0,0.2,6.8,6.8

05/11/2002,12:22:40,HBV,0.2,0.2,0.4,7.0,7.0

05/11/2002,12:37:40,HBV,0.0,0.2,0.4,7.0,7.0

05/11/2002,12:52:40,HBV,0.2,0.4,0.4,7.2,7.2

05/11/2002,13:07:40,HBV,0.4,0.8,0.8,7.6,7.6

05/11/2002,13:22:40,HBV,1.4,2.0,2.2,9.0,9.0

05/11/2002,13:37:40,HBV,2.0,4.0,4.2,11.0,11.0

05/11/2002,13:52:40,HBV,0.0,3.8,4.2,11.0,11.0

05/11/2002,14:07:40,HBV,0.2,3.6,4.4,11.2,11.2

05/11/2002,14:22:40,HBV,0.6,2.8,5.0,11.8,11.8

05/11/2002,14:37:40,HBV,0.2,1.0,5.2,12.0,12.0

05/11/2002,14:52:40,HBV,0.0,1.0,5.2,12.0,12.0

05/11/2002,15:07:40,HBV,0.0,0.8,5.2,12.0,12.0

05/11/2002,15:22:40,HBV,0.2,0.4,5.4,12.2,12.2

05/11/2002,15:37:40,HBV,0.0,0.2,5.4,12.2,12.2

05/11/2002,15:52:40,HBV,0.0,0.2,5.4,12.2,12.2

05/11/2002,16:07:40,HBV,0.2,0.4,5.6,12.4,12.4

05/11/2002,16:22:40,HBV,0.0,0.2,5.4,12.4,12.4

05/11/2002,16:37:40,HBV,0.0,0.2,5.4,12.4,12.4

05/11/2002,16:52:40,HBV,0.2,0.4,5.4,12.6,12.6

05/11/2002,17:07:40,HBV,0.0,0.2,5.0,12.6,12.6

05/11/2002,17:22:40,HBV,0.8,1.0,4.4,13.4,13.4

05/11/2002,17:37:40,HBV,1.0,2.0,3.4,14.4,14.4

05/11/2002,17:52:40,HBV,0.8,2.6,4.2,15.2,15.2

05/11/2002,18:07:40,HBV,0.4,3.0,4.4,15.6,15.6

05/11/2002,18:22:40,HBV,0.6,2.8,4.4,16.2,16.2

05/11/2002,18:37:40,HBV,1.6,3.4,5.8,17.8,17.8

05/11/2002,18:52:40,HBV,0.6,3.2,6.4,18.4,18.4

05/11/2002,19:07:40,HBV,0.2,3.0,6.6,18.6,18.6

05/11/2002,19:22:40,HBV,0.2,2.6,6.6,18.8,18.8

05/11/2002,19:37:40,HBV,0.6,1.6,7.2,19.4,19.4

05/11/2002,19:52:40,HBV,0.2,1.2,7.4,19.6,19.6

05/11/2002,20:07:40,HBV,0.0,1.0,7.2,19.6,19.6

05/11/2002,20:22:40,HBV,0.0,0.8,7.2,19.6,19.6

05/11/2002,20:37:40,HBV,0.0,0.2,7.2,19.6,19.6

05/11/2002,20:52:40,HBV,0.2,0.2,7.2,19.8,19.8

05/11/2002,21:07:40,HBV,0.0,0.2,7.2,19.8,19.8

05/11/2002,21:22:40,HBV,0.0,0.2,6.4,19.8,19.8

05/11/2002,21:37:40,HBV,0.2,0.4,5.6,20.0,20.0

05/11/2002,21:52:40,HBV,0.0,0.2,4.8,20.0,20.0

05/11/2002,22:07:40,HBV,0.0,0.2,4.4,20.0,20.0

05/11/2002,22:22:40,HBV,0.4,0.6,4.2,20.4,20.4

05/11/2002,22:37:40,HBV,0.2,0.6,2.8,20.6,20.6

05/11/2002,22:52:40,HBV,0.0,0.6,2.2,20.6,20.6

05/11/2002,23:07:40,HBV,0.0,0.6,2.0,19.8,20.6

05/11/2002,23:22:40,HBV,0.0,0.2,1.8,19.4,20.6

05/11/2002,23:37:40,HBV,0.0,0.0,1.2,19.2,20.6

05/11/2002,23:52:40,HBV,0.0,0.0,1.0,18.8,20.6

06/11/2002,00:07:40,HBV,0.4,0.4,1.4,18.8,21.0

06/11/2002,00:22:40,HBV,0.4,0.8,1.8,18.6,21.4

06/11/2002,00:37:40,HBV,0.6,1.4,2.4,18.4,22.0

06/11/2002,00:52:40,HBV,0.0,1.4,2.2,18.2,22.0

06/11/2002,01:07:40,HBV,0.0,1.0,2.2,18.2,22.0

06/11/2002,01:22:40,HBV,0.2,0.8,2.4,18.4,22.2

06/11/2002,01:37:40,HBV,0.0,0.2,2.2,18.4,22.2

06/11/2002,01:52:40,HBV,0.0,0.2,2.2,18.4,22.2

06/11/2002,02:07:40,HBV,0.0,0.2,2.2,18.4,22.2

06/11/2002,02:22:40,HBV,0.0,0.0,1.8,18.4,22.2

06/11/2002,02:37:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,02:52:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,03:07:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,03:22:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,03:37:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,03:52:40,HBV,0.0,0.0,1.6,18.4,22.2

06/11/2002,04:07:40,HBV,0.0,0.0,1.2,18.4,22.2

06/11/2002,04:22:40,HBV,0.2,0.2,1.0,18.6,22.4

06/11/2002,04:37:40,HBV,0.0,0.2,0.4,18.6,22.4

06/11/2002,04:52:40,HBV,0.0,0.2,0.4,18.6,22.4

06/11/2002,05:07:40,HBV,1.6,1.8,2.0,20.2,24.0

06/11/2002,05:22:40,HBV,0.2,1.8,2.0,20.4,24.2

06/11/2002,05:37:40,HBV,0.0,1.8,2.0,20.4,24.2

06/11/2002,05:52:40,HBV,2.4,4.2,4.4,22.8,26.6

06/11/2002,06:07:40,HBV,0.2,2.8,4.6,23.0,26.8

06/11/2002,06:22:40,HBV,0.0,2.6,4.6,23.0,26.8

06/11/2002,06:37:40,HBV,0.0,2.6,4.6,23.0,26.8

06/11/2002,06:52:40,HBV,0.0,0.2,4.6,23.0,26.8

06/11/2002,07:07:40,HBV,0.0,0.0,4.6,23.0,26.8

06/11/2002,07:22:40,HBV,0.0,0.0,4.6,22.8,26.8

06/11/2002,07:37:40,HBV,0.0,0.0,4.6,20.8,26.8

06/11/2002,07:52:40,HBV,0.0,0.0,4.6,20.6,26.8

06/11/2002,08:07:40,HBV,0.0,0.0,4.6,20.2,26.8

06/11/2002,08:22:40,HBV,0.0,0.0,4.4,20.2,26.8

06/11/2002,08:37:40,HBV,0.0,0.0,4.4,20.2,26.8

06/11/2002,08:52:40,HBV,0.0,0.0,4.4,20.0,26.8

06/11/2002,09:07:40,HBV,0.0,0.0,2.8,20.0,26.8

06/11/2002,09:22:40,HBV,0.0,0.0,2.6,20.0,26.8

06/11/2002,09:37:40,HBV,0.6,0.6,3.2,20.6,27.4

06/11/2002,09:52:40,HBV,0.2,0.8,1.0,20.8,27.6

06/11/2002,10:07:40,HBV,0.0,0.8,0.8,20.8,27.6

06/11/2002,10:22:40,HBV,0.0,0.8,0.8,20.8,27.6

06/11/2002,10:37:40,HBV,0.0,0.2,0.8,20.8,27.6

06/11/2002,10:52:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,11:07:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,11:22:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,11:37:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,11:52:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,12:07:40,HBV,0.0,0.0,0.8,20.8,27.6

06/11/2002,12:22:40,HBV,0.0,0.0,0.8,20.6,27.6

06/11/2002,12:37:40,HBV,0.0,0.0,0.8,20.6,27.6

06/11/2002,12:52:40,HBV,0.0,0.0,0.8,20.4,27.6

06/11/2002,13:07:40,HBV,0.0,0.0,0.8,20.0,27.6

06/11/2002,13:22:40,HBV,0.0,0.0,0.8,18.6,27.6

06/11/2002,13:37:40,HBV,0.0,0.0,0.2,16.6,27.6

06/11/2002,13:52:40,HBV,0.0,0.0,0.0,16.6,27.6

06/11/2002,14:07:40,HBV,0.0,0.0,0.0,16.4,27.6

06/11/2002,14:22:40,HBV,0.0,0.0,0.0,15.8,27.6

06/11/2002,14:37:40,HBV,0.0,0.0,0.0,15.6,27.6

06/11/2002,14:52:40,HBV,0.0,0.0,0.0,15.6,27.6

06/11/2002,15:07:40,HBV,0.0,0.0,0.0,15.6,27.6

06/11/2002,15:22:40,HBV,0.0,0.0,0.0,15.4,27.6

06/11/2002,15:37:40,HBV,0.0,0.0,0.0,15.4,27.6

06/11/2002,15:52:40,HBV,0.0,0.0,0.0,15.4,27.6

06/11/2002,16:07:40,HBV,0.8,0.8,0.8,16.0,28.4

06/11/2002,16:22:40,HBV,0.0,0.8,0.8,16.0,28.4

06/11/2002,16:37:40,HBV,0.0,0.8,0.8,16.0,28.4

06/11/2002,16:52:40,HBV,0.0,0.8,0.8,15.8,28.4

06/11/2002,17:07:40,HBV,0.0,0.0,0.8,15.8,28.4

06/11/2002,17:22:40,HBV,0.0,0.0,0.8,15.0,28.4

06/11/2002,17:37:40,HBV,3.0,3.0,3.8,17.0,31.4

06/11/2002,17:52:40,HBV,3.2,6.2,7.0,19.4,34.6

06/11/2002,18:07:40,HBV,0.0,6.2,7.0,19.0,34.6

06/11/2002,18:22:40,HBV,0.2,6.4,7.2,18.6,34.8

06/11/2002,18:37:40,HBV,0.0,3.4,7.2,17.0,34.8

06/11/2002,18:52:40,HBV,0.0,0.2,7.2,16.4,34.8

06/11/2002,19:07:40,HBV,0.0,0.2,7.2,16.2,34.8

06/11/2002,19:22:40,HBV,0.0,0.0,7.2,16.0,34.8

06/11/2002,19:37:40,HBV,0.0,0.0,7.2,15.4,34.8

06/11/2002,19:52:40,HBV,0.0,0.0,7.2,15.2,34.8

06/11/2002,20:07:40,HBV,0.0,0.0,6.4,15.2,34.8

06/11/2002,20:22:40,HBV,0.0,0.0,6.4,15.2,34.8

06/11/2002,20:37:40,HBV,0.0,0.0,6.4,15.2,34.8

06/11/2002,20:52:40,HBV,0.0,0.0,6.4,15.0,34.8

06/11/2002,21:07:40,HBV,0.0,0.0,6.4,15.0,34.8

06/11/2002,21:22:40,HBV,0.0,0.0,6.4,15.0,34.8

06/11/2002,21:37:40,HBV,0.0,0.0,3.4,14.8,34.8

06/11/2002,21:52:40,HBV,0.0,0.0,0.2,14.8,34.8

06/11/2002,22:07:40,HBV,0.0,0.0,0.2,14.8,34.8

06/11/2002,22:22:40,HBV,0.0,0.0,0.0,14.4,34.8

06/11/2002,22:37:40,HBV,0.0,0.0,0.0,14.2,34.8

06/11/2002,22:52:40,HBV,0.0,0.0,0.0,14.2,34.8

06/11/2002,23:07:40,HBV,0.0,0.0,0.0,14.2,34.8

06/11/2002,23:22:40,HBV,0.0,0.0,0.0,14.2,34.8

06/11/2002,23:37:40,HBV,0.0,0.0,0.0,14.2,34.8

06/11/2002,23:52:40,HBV,0.0,0.0,0.0,14.2,34.8

07/11/2002,00:07:40,HBV,0.0,0.0,0.0,13.8,34.8

07/11/2002,00:22:40,HBV,0.0,0.0,0.0,13.4,34.8

07/11/2002,00:37:40,HBV,0.0,0.0,0.0,12.8,34.8

07/11/2002,00:52:40,HBV,0.0,0.0,0.0,12.8,34.8

07/11/2002,01:07:40,HBV,0.0,0.0,0.0,12.8,34.8

07/11/2002,01:22:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,01:37:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,01:52:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,02:07:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,02:22:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,02:37:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,02:52:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,03:07:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,03:22:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,03:37:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,03:52:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,04:07:40,HBV,0.0,0.0,0.0,12.6,34.8

07/11/2002,04:22:40,HBV,0.0,0.0,0.0,12.4,34.8

07/11/2002,04:37:40,HBV,0.0,0.0,0.0,12.4,34.8

07/11/2002,04:52:40,HBV,0.0,0.0,0.0,12.4,34.8

07/11/2002,05:07:40,HBV,0.2,0.2,0.2,11.0,35.0

07/11/2002,05:22:40,HBV,0.0,0.2,0.2,10.8,35.0

07/11/2002,05:37:40,HBV,0.0,0.2,0.2,10.8,35.0

07/11/2002,05:52:40,HBV,0.0,0.2,0.2,8.4,35.0

07/11/2002,06:07:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,06:22:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,06:37:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,06:52:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,07:07:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,07:22:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,07:37:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,07:52:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,08:07:40,HBV,0.0,0.0,0.2,8.2,35.0

07/11/2002,08:22:40,HBV,0.8,0.8,1.0,9.0,35.8

07/11/2002,08:37:40,HBV,1.2,2.0,2.2,10.2,37.0

07/11/2002,08:52:40,HBV,1.0,3.0,3.2,11.2,38.0

07/11/2002,09:07:40,HBV,0.8,3.8,3.8,12.0,38.8

07/11/2002,09:22:40,HBV,1.0,4.0,4.8,13.0,39.8

07/11/2002,09:37:40,HBV,0.2,3.0,5.0,12.6,40.0

07/11/2002,09:52:40,HBV,0.0,2.0,5.0,12.4,40.0

07/11/2002,10:07:40,HBV,0.0,1.2,5.0,12.4,40.0

07/11/2002,10:22:40,HBV,0.0,0.2,5.0,12.4,40.0

07/11/2002,10:37:40,HBV,0.0,0.0,5.0,12.4,40.0

07/11/2002,10:52:40,HBV,0.0,0.0,5.0,12.4,40.0

07/11/2002,11:07:40,HBV,0.2,0.2,5.2,12.6,40.2

07/11/2002,11:22:40,HBV,0.6,0.8,5.8,13.2,40.8

07/11/2002,11:37:40,HBV,0.0,0.8,5.8,13.2,40.8

07/11/2002,11:52:40,HBV,0.2,1.0,6.0,13.4,41.0

07/11/2002,12:07:40,HBV,0.4,1.2,6.4,13.8,41.4

07/11/2002,12:22:40,HBV,0.0,0.6,5.6,13.8,41.4

07/11/2002,12:37:40,HBV,0.0,0.6,4.4,13.8,41.4

07/11/2002,12:52:40,HBV,0.0,0.4,3.4,13.8,41.4

07/11/2002,13:07:40,HBV,0.0,0.0,2.6,13.8,41.4

07/11/2002,13:22:40,HBV,0.0,0.0,1.6,13.8,41.4

07/11/2002,13:37:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,13:52:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,14:07:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,14:22:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,14:37:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,14:52:40,HBV,0.0,0.0,1.4,13.8,41.4

07/11/2002,15:07:40,HBV,0.0,0.0,1.2,13.8,41.4

07/11/2002,15:22:40,HBV,0.0,0.0,0.6,13.8,41.4

07/11/2002,15:37:40,HBV,0.0,0.0,0.6,13.8,41.4

07/11/2002,15:52:40,HBV,0.0,0.0,0.4,13.8,41.4

07/11/2002,16:07:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,16:22:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,16:37:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,16:52:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,17:07:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,17:22:40,HBV,0.0,0.0,0.0,13.0,41.4

07/11/2002,17:37:40,HBV,0.0,0.0,0.0,10.0,41.4

07/11/2002,17:52:40,HBV,0.0,0.0,0.0,6.8,41.4

07/11/2002,18:07:40,HBV,0.0,0.0,0.0,6.8,41.4

07/11/2002,18:22:40,HBV,0.0,0.0,0.0,6.6,41.4

07/11/2002,18:37:40,HBV,0.2,0.2,0.2,6.8,41.6

07/11/2002,18:52:40,HBV,0.0,0.2,0.2,6.8,41.6

07/11/2002,19:07:40,HBV,0.0,0.2,0.2,6.8,41.6

07/11/2002,19:22:40,HBV,0.0,0.2,0.2,6.8,41.6

07/11/2002,19:37:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,19:52:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,20:07:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,20:22:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,20:37:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,20:52:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,21:07:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,21:22:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,21:37:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,21:52:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,22:07:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,22:22:40,HBV,0.0,0.0,0.2,6.8,41.6

07/11/2002,22:37:40,HBV,0.0,0.0,0.0,6.8,41.6

07/11/2002,22:52:40,HBV,0.0,0.0,0.0,6.8,41.6

07/11/2002,23:07:40,HBV,0.2,0.2,0.2,7.0,41.8

07/11/2002,23:22:40,HBV,0.8,1.0,1.0,7.8,42.6

07/11/2002,23:37:40,HBV,1.6,2.6,2.6,9.4,44.2

07/11/2002,23:52:40,HBV,0.4,3.0,3.0,9.8,44.6

08/11/2002,00:07:40,HBV,0.0,2.8,3.0,9.8,44.6

08/11/2002,00:22:40,HBV,0.0,2.0,3.0,9.8,44.6

08/11/2002,00:37:40,HBV,0.2,0.6,3.2,10.0,44.8

08/11/2002,00:52:40,HBV,0.0,0.2,3.2,10.0,44.8

08/11/2002,01:07:40,HBV,0.0,0.2,3.2,10.0,44.8

08/11/2002,01:22:40,HBV,0.0,0.2,3.2,10.0,44.8

08/11/2002,01:37:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,01:52:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,02:07:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,02:22:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,02:37:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,02:52:40,HBV,0.0,0.0,3.2,10.0,44.8

08/11/2002,03:07:40,HBV,0.0,0.0,3.0,10.0,44.8

08/11/2002,03:22:40,HBV,0.0,0.0,2.2,10.0,44.8

08/11/2002,03:37:40,HBV,0.0,0.0,0.6,10.0,44.8

08/11/2002,03:52:40,HBV,0.0,0.0,0.2,10.0,44.8

08/11/2002,04:07:40,HBV,0.0,0.0,0.2,10.0,44.8

08/11/2002,04:22:40,HBV,0.0,0.0,0.2,10.0,44.8

08/11/2002,04:37:40,HBV,0.0,0.0,0.0,10.0,44.8

08/11/2002,04:52:40,HBV,0.0,0.0,0.0,10.0,44.8

08/11/2002,05:07:40,HBV,0.0,0.0,0.0,9.8,44.8

08/11/2002,05:22:40,HBV,0.0,0.0,0.0,9.8,44.8

08/11/2002,05:37:40,HBV,0.0,0.0,0.0,9.8,44.8

08/11/2002,05:52:40,HBV,0.0,0.0,0.0,9.8,44.8

08/11/2002,06:07:40,HBV,0.0,0.0,0.0,9.8,44.8

08/11/2002,06:22:40,HBV,0.2,0.2,0.2,10.0,45.0

08/11/2002,06:37:40,HBV,0.0,0.2,0.2,10.0,45.0

08/11/2002,06:52:40,HBV,0.0,0.2,0.2,10.0,45.0

08/11/2002,07:07:40,HBV,0.0,0.2,0.2,10.0,45.0

08/11/2002,07:22:40,HBV,0.0,0.0,0.2,10.0,45.0

08/11/2002,07:37:40,HBV,0.0,0.0,0.2,10.0,45.0

08/11/2002,07:52:40,HBV,0.0,0.0,0.2,10.0,45.0

08/11/2002,08:07:40,HBV,0.0,0.0,0.2,10.0,45.0

08/11/2002,08:22:40,HBV,0.0,0.0,0.2,9.2,45.0

08/11/2002,08:37:40,HBV,0.0,0.0,0.2,8.0,45.0

08/11/2002,08:52:40,HBV,0.0,0.0,0.2,7.0,45.0

08/11/2002,09:07:40,HBV,0.0,0.0,0.2,6.2,45.0

08/11/2002,09:22:40,HBV,0.0,0.0,0.2,5.2,45.0

08/11/2002,09:37:40,HBV,0.0,0.0,0.2,5.0,45.0

08/11/2002,09:52:40,HBV,0.0,0.0,0.2,5.0,45.0

08/11/2002,10:07:40,HBV,0.0,0.0,0.2,5.0,45.0

08/11/2002,10:22:40,HBV,0.0,0.0,0.0,5.0,45.0

08/11/2002,10:37:40,HBV,0.0,0.0,0.0,5.0,45.0

08/11/2002,10:52:40,HBV,0.0,0.0,0.0,5.0,45.0

08/11/2002,11:07:40,HBV,0.0,0.0,0.0,4.8,45.0

08/11/2002,11:22:40,HBV,0.0,0.0,0.0,4.2,45.0

08/11/2002,11:37:40,HBV,0.0,0.0,0.0,4.2,45.0

08/11/2002,11:52:40,HBV,0.0,0.0,0.0,4.0,45.0

08/11/2002,12:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,12:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,12:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,12:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,13:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,13:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,13:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,13:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,14:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,14:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,14:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,14:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,15:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,15:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,15:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,15:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,16:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,16:22:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,16:37:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,16:52:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,17:07:40,HBV,0.0,0.0,0.0,3.6,45.0

08/11/2002,17:22:40,HBV,0.0,0.0,0.0,3.6,45.0

