Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.0,20.0

04/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.0,19.8

04/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.0,19.6

04/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.0,19.4

04/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.0,19.2

04/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.0,19.2

05/01/2007,00:11:40,HBV,0.2,0.2,0.2,0.2,19.4

05/01/2007,00:26:40,HBV,1.4,1.6,1.6,1.6,20.6

05/01/2007,00:41:40,HBV,0.2,1.8,1.8,1.8,20.6

05/01/2007,00:56:40,HBV,0.2,2.0,2.0,2.0,20.6

05/01/2007,01:11:40,HBV,0.0,1.8,2.0,2.0,20.4

05/01/2007,01:26:40,HBV,0.0,0.4,2.0,2.0,19.8

05/01/2007,01:41:40,HBV,0.0,0.2,2.0,2.0,19.6

05/01/2007,01:56:40,HBV,0.0,0.0,2.0,2.0,19.4

05/01/2007,02:11:40,HBV,0.0,0.0,2.0,2.0,19.0

05/01/2007,02:26:40,HBV,0.0,0.0,2.0,2.0,18.6

05/01/2007,02:41:40,HBV,0.0,0.0,2.0,2.0,18.2

05/01/2007,02:56:40,HBV,0.0,0.0,2.0,2.0,17.8

05/01/2007,03:11:40,HBV,0.0,0.0,2.0,2.0,17.4

05/01/2007,03:26:40,HBV,0.0,0.0,2.0,2.0,17.0

05/01/2007,03:41:40,HBV,0.0,0.0,2.0,2.0,16.6

05/01/2007,03:56:40,HBV,0.0,0.0,2.0,2.0,16.4

05/01/2007,04:11:40,HBV,0.0,0.0,1.8,2.0,16.0

05/01/2007,04:26:40,HBV,0.0,0.0,0.4,2.0,15.6

05/01/2007,04:41:40,HBV,0.0,0.0,0.2,2.0,15.4

05/01/2007,04:56:40,HBV,0.0,0.0,0.0,2.0,15.2

05/01/2007,05:11:40,HBV,0.0,0.0,0.0,2.0,15.0

05/01/2007,05:26:40,HBV,0.0,0.0,0.0,2.0,14.8

05/01/2007,05:41:40,HBV,0.0,0.0,0.0,2.0,14.6

05/01/2007,05:56:40,HBV,0.0,0.0,0.0,2.0,14.2

05/01/2007,06:11:40,HBV,0.0,0.0,0.0,2.0,13.8

05/01/2007,06:26:40,HBV,0.0,0.0,0.0,2.0,13.8

05/01/2007,06:41:40,HBV,0.0,0.0,0.0,2.0,13.6

05/01/2007,06:56:40,HBV,0.0,0.0,0.0,2.0,13.6

05/01/2007,07:11:40,HBV,0.0,0.0,0.0,2.0,13.4

05/01/2007,07:26:40,HBV,0.0,0.0,0.0,2.0,13.4

05/01/2007,07:41:40,HBV,0.0,0.0,0.0,2.0,13.2

05/01/2007,07:56:40,HBV,0.0,0.0,0.0,2.0,13.2

05/01/2007,08:11:40,HBV,0.0,0.0,0.0,2.0,13.0

05/01/2007,08:26:40,HBV,0.0,0.0,0.0,2.0,13.0

05/01/2007,08:41:40,HBV,0.0,0.0,0.0,2.0,13.0

05/01/2007,08:56:40,HBV,0.0,0.0,0.0,2.0,13.0

05/01/2007,09:11:40,HBV,0.0,0.0,0.0,2.0,12.8

05/01/2007,09:26:40,HBV,0.0,0.0,0.0,2.0,12.8

05/01/2007,09:41:40,HBV,0.0,0.0,0.0,2.0,12.8

05/01/2007,09:56:40,HBV,0.0,0.0,0.0,2.0,12.6

05/01/2007,10:11:40,HBV,0.0,0.0,0.0,2.0,12.6

05/01/2007,10:26:40,HBV,0.0,0.0,0.0,2.0,12.6

05/01/2007,10:41:40,HBV,0.0,0.0,0.0,2.0,12.6

05/01/2007,10:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,11:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,11:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,11:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,11:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,12:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,12:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,12:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,12:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,13:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,13:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,13:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,13:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,14:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,14:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,14:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,14:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,15:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,15:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,15:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,15:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,16:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,16:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,16:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,16:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,17:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,17:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,17:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,17:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,18:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,18:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,18:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,18:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,19:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,19:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,19:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,19:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,20:11:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,20:26:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,20:41:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,20:56:40,HBV,0.0,0.0,0.0,2.0,12.4

05/01/2007,21:11:40,HBV,0.0,0.0,0.0,2.0,12.2

05/01/2007,21:26:40,HBV,0.0,0.0,0.0,2.0,12.2

05/01/2007,21:41:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,21:56:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,22:11:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,22:26:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,22:41:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,22:56:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,23:11:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,23:26:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,23:41:40,HBV,0.0,0.0,0.0,2.0,12.0

05/01/2007,23:56:40,HBV,0.0,0.0,0.0,2.0,12.0

06/01/2007,00:11:40,HBV,0.0,0.0,0.0,1.8,12.0

06/01/2007,00:26:40,HBV,0.0,0.0,0.0,0.4,12.0

06/01/2007,00:41:40,HBV,0.0,0.0,0.0,0.2,12.0

06/01/2007,00:56:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.0,11.0

06/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,09:41:40,HBV,0.4,0.4,0.4,0.4,11.2

06/01/2007,09:56:40,HBV,0.2,0.6,0.6,0.6,11.4

06/01/2007,10:11:40,HBV,0.0,0.6,0.6,0.6,11.4

06/01/2007,10:26:40,HBV,0.0,0.6,0.6,0.6,11.4

06/01/2007,10:41:40,HBV,0.0,0.2,0.6,0.6,11.4

06/01/2007,10:56:40,HBV,0.0,0.0,0.6,0.6,11.2

06/01/2007,11:11:40,HBV,0.0,0.0,0.6,0.6,11.0

06/01/2007,11:26:40,HBV,0.0,0.0,0.6,0.6,10.8

06/01/2007,11:41:40,HBV,0.0,0.0,0.6,0.6,10.6

06/01/2007,11:56:40,HBV,0.0,0.0,0.6,0.6,10.6

06/01/2007,12:11:40,HBV,0.0,0.0,0.6,0.6,10.4

06/01/2007,12:26:40,HBV,0.0,0.0,0.6,0.6,10.4

06/01/2007,12:41:40,HBV,0.0,0.0,0.6,0.6,10.2

06/01/2007,12:56:40,HBV,0.0,0.0,0.6,0.6,10.2

06/01/2007,13:11:40,HBV,0.0,0.0,0.6,0.6,10.2

06/01/2007,13:26:40,HBV,0.0,0.0,0.6,0.6,10.2

06/01/2007,13:41:40,HBV,0.0,0.0,0.2,0.6,10.0

06/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,14:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,15:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,15:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,15:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,16:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,16:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,16:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,16:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,17:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,17:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,17:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,17:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,18:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,18:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,18:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,18:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,19:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,19:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,19:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,19:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,20:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,20:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,20:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,20:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,21:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,21:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,21:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,21:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,22:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,22:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,22:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,22:56:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,23:11:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,23:26:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,23:41:40,HBV,0.0,0.0,0.0,0.6,10.0

06/01/2007,23:56:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,00:11:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,00:26:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,00:41:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,00:56:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,01:11:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,01:26:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,01:41:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,01:56:40,HBV,0.0,0.0,0.0,0.6,10.0

07/01/2007,02:11:40,HBV,0.0,0.0,0.0,0.6,9.8

07/01/2007,02:26:40,HBV,0.0,0.0,0.0,0.6,9.8

07/01/2007,02:41:40,HBV,0.0,0.0,0.0,0.6,9.8

07/01/2007,02:56:40,HBV,0.0,0.0,0.0,0.6,9.8

07/01/2007,03:11:40,HBV,0.0,0.0,0.0,0.6,9.8

07/01/2007,03:26:40,HBV,0.0,0.0,0.0,0.6,9.6

07/01/2007,03:41:40,HBV,0.0,0.0,0.0,0.6,9.4

07/01/2007,03:56:40,HBV,0.0,0.0,0.0,0.6,8.6

07/01/2007,04:11:40,HBV,0.0,0.0,0.0,0.6,8.2

07/01/2007,04:26:40,HBV,0.0,0.0,0.0,0.6,8.0

07/01/2007,04:41:40,HBV,0.0,0.0,0.0,0.6,7.8

07/01/2007,04:56:40,HBV,0.0,0.0,0.0,0.6,7.8

07/01/2007,05:11:40,HBV,0.0,0.0,0.0,0.6,7.6

07/01/2007,05:26:40,HBV,0.0,0.0,0.0,0.6,7.6

07/01/2007,05:41:40,HBV,0.0,0.0,0.0,0.6,7.6

07/01/2007,05:56:40,HBV,0.0,0.0,0.0,0.6,7.6

07/01/2007,06:11:40,HBV,0.0,0.0,0.0,0.6,7.6

07/01/2007,06:26:40,HBV,0.0,0.0,0.0,0.6,7.4

07/01/2007,06:41:40,HBV,0.0,0.0,0.0,0.6,7.4

07/01/2007,06:56:40,HBV,0.0,0.0,0.0,0.6,7.2

07/01/2007,07:11:40,HBV,0.0,0.0,0.0,0.6,6.8

07/01/2007,07:26:40,HBV,0.0,0.0,0.0,0.6,6.4

07/01/2007,07:41:40,HBV,0.0,0.0,0.0,0.6,6.2

07/01/2007,07:56:40,HBV,0.0,0.0,0.0,0.6,5.8

07/01/2007,08:11:40,HBV,0.0,0.0,0.0,0.6,5.6

07/01/2007,08:26:40,HBV,0.0,0.0,0.0,0.6,5.2

07/01/2007,08:41:40,HBV,0.0,0.0,0.0,0.6,5.0

07/01/2007,08:56:40,HBV,0.0,0.0,0.0,0.6,5.0

07/01/2007,09:11:40,HBV,0.0,0.0,0.0,0.6,5.0

07/01/2007,09:26:40,HBV,0.0,0.0,0.0,0.6,5.0

07/01/2007,09:41:40,HBV,0.0,0.0,0.0,0.2,5.0

07/01/2007,09:56:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,10:11:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,10:26:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,10:41:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,10:56:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,11:11:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,11:26:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,11:41:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,11:56:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,12:11:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,12:26:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,12:41:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,12:56:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:11:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:26:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:41:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,13:56:40,HBV,0.0,0.0,0.0,0.0,4.8

07/01/2007,14:11:40,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,14:26:40,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,14:41:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,14:56:40,HBV,0.4,0.4,0.4,0.4,4.0

07/01/2007,15:11:40,HBV,5.2,5.6,5.6,5.6,9.2

07/01/2007,15:26:40,HBV,0.4,6.0,6.0,6.0,9.6

07/01/2007,15:41:40,HBV,0.0,6.0,6.0,6.0,9.6

07/01/2007,15:56:40,HBV,0.0,5.6,6.0,6.0,9.6

07/01/2007,16:11:40,HBV,0.0,0.4,6.0,6.0,9.6

07/01/2007,16:26:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,16:41:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,16:56:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,17:11:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,17:26:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,17:41:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,17:56:40,HBV,0.0,0.0,6.0,6.0,9.6

07/01/2007,18:11:40,HBV,0.0,0.0,6.0,6.0,9.4

07/01/2007,18:26:40,HBV,0.0,0.0,6.0,6.0,9.2

07/01/2007,18:41:40,HBV,0.0,0.0,6.0,6.0,9.2

07/01/2007,18:56:40,HBV,0.0,0.0,5.6,6.0,9.0

07/01/2007,19:11:40,HBV,0.0,0.0,0.4,6.0,8.8

07/01/2007,19:26:40,HBV,0.0,0.0,0.0,6.0,8.8

07/01/2007,19:41:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,19:56:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,20:11:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,20:26:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,20:41:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,20:56:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,21:11:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,21:26:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,21:41:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,21:56:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,22:11:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,22:26:40,HBV,0.0,0.0,0.0,6.0,8.6

07/01/2007,22:41:40,HBV,0.2,0.2,0.2,6.2,8.8

07/01/2007,22:56:40,HBV,0.0,0.2,0.2,6.2,8.8

07/01/2007,23:11:40,HBV,0.0,0.2,0.2,6.2,8.8

07/01/2007,23:26:40,HBV,0.2,0.4,0.4,6.4,9.0

07/01/2007,23:41:40,HBV,0.0,0.2,0.4,6.4,9.0

07/01/2007,23:56:40,HBV,0.0,0.2,0.4,6.4,9.0

08/01/2007,00:11:40,HBV,0.0,0.2,0.4,6.4,9.0

08/01/2007,00:26:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,00:41:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,00:56:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,01:11:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,01:26:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,01:41:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,01:56:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,02:11:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,02:26:40,HBV,0.0,0.0,0.4,6.4,9.0

08/01/2007,02:41:40,HBV,0.0,0.0,0.2,6.4,9.0

08/01/2007,02:56:40,HBV,0.0,0.0,0.2,6.4,9.0

08/01/2007,03:11:40,HBV,0.0,0.0,0.2,6.4,9.0

08/01/2007,03:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,03:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,03:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,04:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,04:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,04:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,04:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,05:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,05:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,05:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,05:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,06:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,06:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,06:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,06:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,07:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,07:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,07:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,07:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,08:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,08:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,08:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,08:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,09:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,09:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,09:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,09:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,10:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,10:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,10:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,10:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,11:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,11:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,11:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,11:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,12:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,12:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,12:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,12:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,13:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,13:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,13:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,13:56:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,14:11:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,14:26:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,14:41:40,HBV,0.0,0.0,0.0,6.4,9.0

08/01/2007,14:56:40,HBV,0.0,0.0,0.0,6.0,9.0

08/01/2007,15:11:40,HBV,0.0,0.0,0.0,0.8,9.0

