Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2006,18:26:20,HBV,1.0,19.6,19.6,19.6,21.0

01/01/2006,18:41:20,HBV,1.4,14.4,21.0,21.0,22.4

01/01/2006,18:56:20,HBV,1.0,8.6,22.0,22.0,23.4

01/01/2006,19:11:20,HBV,0.8,4.2,22.8,22.8,24.2

01/01/2006,19:26:20,HBV,0.6,3.8,23.4,23.4,24.8

01/01/2006,19:41:20,HBV,0.6,3.0,24.0,24.0,25.4

01/01/2006,19:56:20,HBV,0.2,2.2,24.2,24.2,25.6

01/01/2006,20:11:20,HBV,0.0,1.4,24.2,24.2,25.6

01/01/2006,20:26:20,HBV,0.2,1.0,24.4,24.4,25.8

01/01/2006,20:41:20,HBV,0.0,0.4,24.4,24.4,25.8

01/01/2006,20:56:20,HBV,0.0,0.2,24.4,24.4,25.8

01/01/2006,21:11:20,HBV,0.0,0.2,24.4,24.4,25.8

01/01/2006,21:26:20,HBV,0.0,0.0,24.4,24.4,25.8

01/01/2006,21:41:20,HBV,0.0,0.0,17.8,24.4,25.8

01/01/2006,21:56:20,HBV,0.0,0.0,11.0,24.4,25.8

01/01/2006,22:11:20,HBV,0.0,0.0,5.8,24.4,25.8

01/01/2006,22:26:20,HBV,0.0,0.0,4.8,24.4,25.8

01/01/2006,22:41:20,HBV,0.0,0.0,3.4,24.4,25.8

01/01/2006,22:56:20,HBV,0.0,0.0,2.4,24.4,25.8

01/01/2006,23:11:20,HBV,0.0,0.0,1.6,24.4,25.8

01/01/2006,23:26:20,HBV,0.0,0.0,1.0,24.4,25.8

01/01/2006,23:41:20,HBV,0.0,0.0,0.4,24.4,25.8

01/01/2006,23:56:20,HBV,0.0,0.0,0.2,24.4,25.8

02/01/2006,00:11:20,HBV,0.0,0.0,0.2,24.4,25.8

02/01/2006,00:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,00:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,00:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,01:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,01:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,01:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,01:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,02:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,02:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,02:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,02:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,03:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,03:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,03:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,03:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,04:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,04:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,04:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,04:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,05:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,05:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,05:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,05:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,06:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,06:26:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,06:41:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,06:56:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,07:11:20,HBV,0.0,0.0,0.0,24.4,25.8

02/01/2006,07:26:20,HBV,0.2,0.2,0.2,24.6,26.0

02/01/2006,07:41:20,HBV,0.0,0.2,0.2,24.6,26.0

02/01/2006,07:56:20,HBV,0.0,0.2,0.2,24.6,26.0

02/01/2006,08:11:20,HBV,0.0,0.2,0.2,24.6,26.0

02/01/2006,08:26:20,HBV,0.0,0.0,0.2,24.6,26.0

02/01/2006,08:41:20,HBV,0.4,0.4,0.6,25.0,26.4

02/01/2006,08:56:20,HBV,0.2,0.6,0.8,25.2,26.6

02/01/2006,09:11:20,HBV,0.2,0.8,1.0,25.4,26.8

02/01/2006,09:26:20,HBV,0.0,0.8,1.0,25.4,26.8

02/01/2006,09:41:20,HBV,0.0,0.4,1.0,25.4,26.8

02/01/2006,09:56:20,HBV,0.0,0.2,1.0,25.4,26.8

02/01/2006,10:11:20,HBV,0.2,0.2,1.2,25.6,27.0

02/01/2006,10:26:20,HBV,0.0,0.2,1.2,25.6,27.0

02/01/2006,10:41:20,HBV,0.0,0.2,1.2,25.6,27.0

02/01/2006,10:56:20,HBV,0.0,0.2,1.2,25.6,27.0

02/01/2006,11:11:20,HBV,0.0,0.0,1.2,25.6,27.0

02/01/2006,11:26:20,HBV,0.0,0.0,1.0,25.6,27.0

02/01/2006,11:41:20,HBV,0.0,0.0,1.0,25.6,27.0

02/01/2006,11:56:20,HBV,0.0,0.0,1.0,25.6,27.0

02/01/2006,12:11:20,HBV,0.0,0.0,1.0,25.6,27.0

02/01/2006,12:26:20,HBV,0.0,0.0,1.0,25.6,27.0

02/01/2006,12:41:20,HBV,0.0,0.0,0.6,25.6,27.0

02/01/2006,12:56:20,HBV,0.0,0.0,0.4,25.6,27.0

02/01/2006,13:11:20,HBV,0.2,0.2,0.4,25.8,27.2

02/01/2006,13:26:20,HBV,0.0,0.2,0.4,25.8,27.2

02/01/2006,13:41:20,HBV,0.0,0.2,0.4,25.8,27.2

02/01/2006,13:56:20,HBV,0.0,0.2,0.4,25.8,27.2

02/01/2006,14:11:20,HBV,0.0,0.0,0.2,25.8,27.2

02/01/2006,14:26:20,HBV,0.0,0.0,0.2,25.8,27.2

02/01/2006,14:41:20,HBV,0.2,0.2,0.4,26.0,27.4

02/01/2006,14:56:20,HBV,0.0,0.2,0.4,26.0,27.4

02/01/2006,15:11:20,HBV,0.0,0.2,0.4,26.0,27.4

02/01/2006,15:26:20,HBV,0.0,0.2,0.4,26.0,27.4

02/01/2006,15:41:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,15:56:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,16:11:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,16:26:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,16:41:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,16:56:20,HBV,0.0,0.0,0.4,26.0,27.4

02/01/2006,17:11:20,HBV,0.0,0.0,0.2,26.0,27.4

02/01/2006,17:26:20,HBV,0.0,0.0,0.2,26.0,27.4

02/01/2006,17:41:20,HBV,0.0,0.0,0.2,19.4,27.4

02/01/2006,17:56:20,HBV,0.2,0.2,0.4,12.8,27.6

02/01/2006,18:11:20,HBV,0.0,0.2,0.4,7.6,27.6

02/01/2006,18:26:20,HBV,0.0,0.2,0.4,6.6,27.6

02/01/2006,18:41:20,HBV,0.0,0.2,0.2,5.2,27.6

02/01/2006,18:56:20,HBV,0.0,0.0,0.2,4.2,27.6

02/01/2006,19:11:20,HBV,0.0,0.0,0.2,3.4,27.6

02/01/2006,19:26:20,HBV,0.2,0.2,0.4,3.0,27.8

02/01/2006,19:41:20,HBV,0.0,0.2,0.4,2.4,27.8

02/01/2006,19:56:20,HBV,0.0,0.2,0.4,2.2,27.8

02/01/2006,20:11:20,HBV,0.2,0.4,0.6,2.4,28.0

02/01/2006,20:26:20,HBV,0.2,0.4,0.8,2.4,28.2

02/01/2006,20:41:20,HBV,0.2,0.6,1.0,2.6,28.4

02/01/2006,20:56:20,HBV,0.2,0.8,1.2,2.8,28.6

02/01/2006,21:11:20,HBV,0.0,0.6,1.2,2.8,28.6

02/01/2006,21:26:20,HBV,0.0,0.4,1.2,2.8,28.6

02/01/2006,21:41:20,HBV,0.2,0.4,1.4,3.0,28.8

02/01/2006,21:56:20,HBV,0.0,0.2,1.2,3.0,28.8

02/01/2006,22:11:20,HBV,0.0,0.2,1.2,3.0,28.8

02/01/2006,22:26:20,HBV,0.0,0.2,1.2,3.0,28.8

02/01/2006,22:41:20,HBV,0.0,0.0,1.2,3.0,28.8

02/01/2006,22:56:20,HBV,0.0,0.0,1.2,3.0,28.8

02/01/2006,23:11:20,HBV,0.0,0.0,1.2,3.0,28.8

02/01/2006,23:26:20,HBV,0.0,0.0,1.0,3.0,28.8

02/01/2006,23:41:20,HBV,0.0,0.0,1.0,3.0,28.8

02/01/2006,23:56:20,HBV,0.0,0.0,1.0,3.0,28.8

03/01/2006,00:11:20,HBV,0.0,0.0,0.8,3.0,28.8

03/01/2006,00:26:20,HBV,0.0,0.0,0.6,3.0,28.8

03/01/2006,00:41:20,HBV,0.0,0.0,0.4,3.0,28.8

03/01/2006,00:56:20,HBV,0.0,0.0,0.2,3.0,28.8

03/01/2006,01:11:20,HBV,0.0,0.0,0.2,3.0,28.8

03/01/2006,01:26:20,HBV,0.0,0.0,0.2,3.0,28.8

03/01/2006,01:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,01:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,02:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,02:26:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,02:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,02:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,03:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,03:26:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,03:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,03:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,04:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,04:26:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,04:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,04:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,05:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,05:26:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,05:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,05:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,06:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,06:26:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,06:41:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,06:56:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,07:11:20,HBV,0.0,0.0,0.0,3.0,28.8

03/01/2006,07:26:20,HBV,0.0,0.0,0.0,2.8,28.8

03/01/2006,07:41:20,HBV,0.0,0.0,0.0,2.8,28.8

03/01/2006,07:56:20,HBV,0.0,0.0,0.0,2.8,28.8

03/01/2006,08:11:20,HBV,0.0,0.0,0.0,2.8,28.8

03/01/2006,08:26:20,HBV,0.0,0.0,0.0,2.8,28.8

03/01/2006,08:41:20,HBV,0.0,0.0,0.0,2.4,28.8

03/01/2006,08:56:20,HBV,0.0,0.0,0.0,2.2,28.8

03/01/2006,09:11:20,HBV,0.0,0.0,0.0,2.0,28.8

03/01/2006,09:26:20,HBV,0.0,0.0,0.0,2.0,28.8

03/01/2006,09:41:20,HBV,0.0,0.0,0.0,2.0,28.8

03/01/2006,09:56:20,HBV,0.0,0.0,0.0,2.0,28.8

03/01/2006,10:11:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,10:26:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,10:41:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,10:56:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,11:11:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,11:26:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,11:41:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,11:56:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,12:11:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,12:26:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,12:41:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,12:56:20,HBV,0.0,0.0,0.0,1.8,28.8

03/01/2006,13:11:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,13:26:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,13:41:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,13:56:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,14:11:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,14:26:20,HBV,0.0,0.0,0.0,1.6,28.8

03/01/2006,14:41:20,HBV,0.0,0.0,0.0,1.4,28.8

03/01/2006,14:56:20,HBV,10.0,10.0,10.0,11.4,38.8

03/01/2006,15:11:20,HBV,4.0,14.0,14.0,15.4,42.8

03/01/2006,15:26:20,HBV,0.4,14.4,14.4,15.8,43.2

03/01/2006,15:41:20,HBV,0.6,15.0,15.0,16.4,43.8

03/01/2006,15:56:20,HBV,0.0,5.0,15.0,16.4,43.8

03/01/2006,16:11:20,HBV,0.0,1.0,15.0,16.4,43.8

03/01/2006,16:26:20,HBV,0.0,0.6,15.0,16.4,43.8

03/01/2006,16:41:20,HBV,0.0,0.0,15.0,16.4,43.8

03/01/2006,16:56:20,HBV,0.0,0.0,15.0,16.4,43.8

03/01/2006,17:11:20,HBV,0.0,0.0,15.0,16.4,43.8

03/01/2006,17:26:20,HBV,0.0,0.0,15.0,16.4,43.8

03/01/2006,17:41:20,HBV,0.0,0.0,15.0,16.4,43.8

03/01/2006,17:56:20,HBV,0.0,0.0,15.0,16.2,43.8

03/01/2006,18:11:20,HBV,2.0,2.0,17.0,18.2,45.8

03/01/2006,18:26:20,HBV,0.2,2.2,17.2,18.4,46.0

03/01/2006,18:41:20,HBV,0.2,2.4,17.4,18.6,46.2

03/01/2006,18:56:20,HBV,0.0,2.4,7.4,18.6,46.2

03/01/2006,19:11:20,HBV,0.0,0.4,3.4,18.6,46.2

03/01/2006,19:26:20,HBV,0.2,0.4,3.2,18.6,46.4

03/01/2006,19:41:20,HBV,0.0,0.2,2.6,18.6,46.4

03/01/2006,19:56:20,HBV,0.0,0.2,2.6,18.6,46.4

03/01/2006,20:11:20,HBV,0.0,0.2,2.6,18.4,46.4

03/01/2006,20:26:20,HBV,0.0,0.0,2.6,18.2,46.4

03/01/2006,20:41:20,HBV,0.0,0.0,2.6,18.0,46.4

03/01/2006,20:56:20,HBV,0.0,0.0,2.6,17.8,46.4

03/01/2006,21:11:20,HBV,0.0,0.0,2.6,17.8,46.4

03/01/2006,21:26:20,HBV,0.0,0.0,2.6,17.8,46.4

03/01/2006,21:41:20,HBV,0.0,0.0,2.6,17.6,46.4

03/01/2006,21:56:20,HBV,0.0,0.0,2.6,17.6,46.4

03/01/2006,22:11:20,HBV,0.0,0.0,0.6,17.6,46.4

03/01/2006,22:26:20,HBV,0.0,0.0,0.4,17.6,46.4

03/01/2006,22:41:20,HBV,0.0,0.0,0.2,17.6,46.4

03/01/2006,22:56:20,HBV,0.0,0.0,0.2,17.6,46.4

03/01/2006,23:11:20,HBV,0.0,0.0,0.2,17.6,46.4

03/01/2006,23:26:20,HBV,0.0,0.0,0.0,17.6,46.4

03/01/2006,23:41:20,HBV,0.0,0.0,0.0,17.6,46.4

03/01/2006,23:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,00:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,00:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,00:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,00:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,01:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,01:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,01:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,01:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,02:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,02:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,02:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,02:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,03:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,03:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,03:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,03:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,04:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,04:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,04:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,04:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,05:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,05:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,05:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,05:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,06:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,06:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,06:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,06:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,07:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,07:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,07:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,07:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,08:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,08:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,08:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,08:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,09:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,09:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,09:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,09:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,10:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,10:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,10:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,10:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,11:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,11:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,11:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,11:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,12:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,12:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,12:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,12:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,13:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,13:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,13:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,13:56:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,14:11:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,14:26:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,14:41:20,HBV,0.0,0.0,0.0,17.6,46.4

04/01/2006,14:56:20,HBV,0.0,0.0,0.0,7.6,46.4

04/01/2006,15:11:20,HBV,0.0,0.0,0.0,3.6,46.4

04/01/2006,15:26:20,HBV,0.0,0.0,0.0,3.2,46.4

04/01/2006,15:41:20,HBV,0.0,0.0,0.0,2.6,46.4

04/01/2006,15:56:20,HBV,0.0,0.0,0.0,2.6,46.4

04/01/2006,16:11:20,HBV,0.2,0.2,0.2,2.8,46.6

04/01/2006,16:26:20,HBV,0.4,0.6,0.6,3.2,47.0

04/01/2006,16:41:20,HBV,2.6,3.2,3.2,5.8,49.0

04/01/2006,16:56:20,HBV,0.2,3.4,3.4,6.0,49.0

04/01/2006,17:11:20,HBV,0.4,3.6,3.8,6.4,49.0

04/01/2006,17:26:20,HBV,0.4,3.6,4.2,6.8,49.4

04/01/2006,17:41:20,HBV,1.0,2.0,5.2,7.8,50.4

04/01/2006,17:56:20,HBV,1.0,2.8,6.2,8.8,51.4

04/01/2006,18:11:20,HBV,0.8,3.2,7.0,7.6,52.0

04/01/2006,18:26:20,HBV,1.0,3.8,8.0,8.4,53.0

04/01/2006,18:41:20,HBV,0.4,3.2,8.4,8.6,53.4

04/01/2006,18:56:20,HBV,1.0,3.2,9.4,9.6,54.4

04/01/2006,19:11:20,HBV,1.2,3.6,10.6,10.8,55.6

04/01/2006,19:26:20,HBV,1.2,3.8,11.8,11.8,56.8

