Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2024,22:15:00,nan,0.0,0.0,0.0,18.0,46.0

04/01/2024,22:30:00,nan,0.0,0.0,0.0,16.4,46.0

04/01/2024,22:45:00,nan,0.0,0.0,0.0,14.8,46.0

04/01/2024,23:00:00,nan,0.0,0.0,0.0,13.4,46.0

04/01/2024,23:15:00,nan,0.0,0.0,0.0,11.6,46.0

04/01/2024,23:30:00,nan,0.0,0.0,0.0,9.4,46.0

04/01/2024,23:45:00,nan,0.0,0.0,0.0,7.8,46.0

05/01/2024,00:00:00,nan,0.0,0.0,0.0,6.6,46.0

05/01/2024,00:15:00,nan,0.0,0.0,0.0,6.2,46.0

05/01/2024,00:30:00,nan,0.0,0.0,0.0,5.6,46.0

05/01/2024,00:45:00,nan,0.0,0.0,0.0,5.2,46.0

05/01/2024,01:00:00,nan,0.0,0.0,0.0,4.8,46.0

05/01/2024,01:15:00,nan,0.0,0.0,0.0,4.4,46.0

05/01/2024,01:30:00,nan,0.2,0.2,0.2,4.2,46.2

05/01/2024,01:45:00,nan,0.2,0.4,0.4,4.2,46.4

05/01/2024,02:00:00,nan,0.2,0.6,0.6,4.0,46.6

05/01/2024,02:15:00,nan,0.0,0.6,0.6,3.8,46.6

05/01/2024,02:30:00,nan,0.0,0.4,0.6,3.6,46.6

05/01/2024,02:45:00,nan,0.0,0.2,0.6,3.4,46.6

05/01/2024,03:00:00,nan,0.0,0.0,0.6,3.4,46.6

05/01/2024,03:15:00,nan,0.0,0.0,0.6,2.8,46.6

05/01/2024,03:30:00,nan,0.0,0.0,0.6,2.4,46.6

05/01/2024,03:45:00,nan,0.0,0.0,0.6,2.0,46.6

05/01/2024,04:00:00,nan,0.0,0.0,0.6,1.8,46.6

05/01/2024,04:15:00,nan,0.0,0.0,0.6,1.6,46.6

05/01/2024,04:30:00,nan,0.0,0.0,0.6,1.4,46.6

05/01/2024,04:45:00,nan,0.2,0.2,0.8,1.2,46.8

05/01/2024,05:00:00,nan,0.0,0.2,0.8,1.0,46.8

05/01/2024,05:15:00,nan,0.0,0.2,0.8,1.0,46.8

05/01/2024,05:30:00,nan,0.0,0.2,0.6,1.0,46.8

05/01/2024,05:45:00,nan,0.0,0.0,0.4,0.8,46.8

05/01/2024,06:00:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,06:15:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,06:30:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,06:45:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,07:00:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,07:15:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,07:30:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,07:45:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,08:00:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,08:15:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,08:30:00,nan,0.0,0.0,0.2,0.8,46.8

05/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,18:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,18:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,18:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,19:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,19:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,19:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,19:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,20:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,20:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,20:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,20:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,21:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,21:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,21:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,21:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,22:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,22:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,22:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,22:45:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,23:00:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,23:15:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,23:30:00,nan,0.0,0.0,0.0,0.8,46.8

05/01/2024,23:45:00,nan,0.2,0.2,0.2,1.0,47.0

06/01/2024,00:00:00,nan,0.0,0.2,0.2,1.0,47.0

06/01/2024,00:15:00,nan,0.0,0.2,0.2,1.0,47.0

06/01/2024,00:30:00,nan,0.0,0.2,0.2,1.0,47.0

06/01/2024,00:45:00,nan,0.0,0.0,0.2,1.0,47.0

06/01/2024,01:00:00,nan,0.0,0.0,0.2,1.0,47.0

06/01/2024,01:15:00,nan,0.0,0.0,0.2,1.0,47.0

06/01/2024,01:30:00,nan,0.0,0.0,0.2,0.8,47.0

06/01/2024,01:45:00,nan,0.2,0.2,0.4,0.8,47.2

06/01/2024,02:00:00,nan,0.0,0.2,0.4,0.6,47.2

06/01/2024,02:15:00,nan,0.0,0.2,0.4,0.6,47.2

06/01/2024,02:30:00,nan,1.2,1.4,1.6,1.8,48.4

06/01/2024,02:45:00,nan,0.6,1.8,2.2,2.4,49.0

06/01/2024,03:00:00,nan,0.0,1.8,2.2,2.4,49.0

06/01/2024,03:15:00,nan,0.0,1.8,2.2,2.4,49.0

06/01/2024,03:30:00,nan,0.0,0.6,2.2,2.4,49.0

06/01/2024,03:45:00,nan,0.0,0.0,2.0,2.4,49.0

06/01/2024,04:00:00,nan,0.2,0.2,2.2,2.6,49.2

06/01/2024,04:15:00,nan,0.0,0.2,2.2,2.6,49.2

06/01/2024,04:30:00,nan,0.0,0.2,2.2,2.6,49.2

06/01/2024,04:45:00,nan,0.0,0.2,2.2,2.4,49.2

06/01/2024,05:00:00,nan,0.0,0.0,2.2,2.4,49.2

06/01/2024,05:15:00,nan,0.0,0.0,2.2,2.4,49.2

06/01/2024,05:30:00,nan,0.0,0.0,2.2,2.4,49.2

06/01/2024,05:45:00,nan,0.0,0.0,2.0,2.4,49.2

06/01/2024,06:00:00,nan,0.0,0.0,2.0,2.4,49.2

06/01/2024,06:15:00,nan,0.0,0.0,2.0,2.4,49.2

06/01/2024,06:30:00,nan,0.0,0.0,0.8,2.4,49.2

06/01/2024,06:45:00,nan,0.0,0.0,0.2,2.4,49.2

06/01/2024,07:00:00,nan,0.0,0.0,0.2,2.4,49.2

06/01/2024,07:15:00,nan,0.0,0.0,0.2,2.4,49.2

06/01/2024,07:30:00,nan,0.0,0.0,0.2,2.4,49.2

06/01/2024,07:45:00,nan,0.0,0.0,0.2,2.4,49.2

06/01/2024,08:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,08:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,08:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,08:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,09:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,09:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,09:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,09:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,10:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,10:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,10:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,10:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,11:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,11:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,11:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,11:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,12:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,12:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,12:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,12:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,13:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,13:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,13:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,13:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,14:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,14:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,14:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,14:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,15:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,15:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,15:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,15:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,16:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,16:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,16:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,16:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,17:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,17:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,17:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,17:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,18:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,18:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,18:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,18:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,19:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,19:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,19:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,19:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,20:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,20:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,20:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,20:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,21:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,21:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,21:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,21:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,22:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,22:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,22:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,22:45:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,23:00:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,23:15:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,23:30:00,nan,0.0,0.0,0.0,2.4,49.2

06/01/2024,23:45:00,nan,0.0,0.0,0.0,2.2,49.2

07/01/2024,00:00:00,nan,0.0,0.0,0.0,2.2,49.2

07/01/2024,00:15:00,nan,0.0,0.0,0.0,2.2,49.2

07/01/2024,00:30:00,nan,0.0,0.0,0.0,2.2,49.2

07/01/2024,00:45:00,nan,0.0,0.0,0.0,2.2,49.2

07/01/2024,01:00:00,nan,0.0,0.0,0.0,2.2,48.8

07/01/2024,01:15:00,nan,0.0,0.0,0.0,2.2,48.6

07/01/2024,01:30:00,nan,0.0,0.0,0.0,2.2,48.4

07/01/2024,01:45:00,nan,0.0,0.0,0.0,2.0,47.6

07/01/2024,02:00:00,nan,0.0,0.0,0.0,2.0,47.4

07/01/2024,02:15:00,nan,0.0,0.0,0.0,2.0,47.2

07/01/2024,02:30:00,nan,0.0,0.0,0.0,0.8,47.2

07/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,47.2

07/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,47.2

07/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,47.2

07/01/2024,03:30:00,nan,0.0,0.0,0.0,0.2,47.2

07/01/2024,03:45:00,nan,0.0,0.0,0.0,0.2,47.2

07/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,47.0

07/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,nan

07/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,46.8

07/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,46.8

07/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,46.0

07/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,nan

07/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,40.6

07/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,31.4

07/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,30.0

07/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,29.4

07/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,28.4

07/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,27.6

07/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,26.6

07/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

07/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

07/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,23.6

07/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,22.4

07/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.2

07/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,19.6

07/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,18.0

07/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.6

07/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,14.8

07/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,12.6

07/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,11.0

08/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,9.8

08/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

08/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,8.8

08/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,8.4

08/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,8.0

08/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.6

08/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,6.6

08/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,6.4

08/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,6.2

08/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,6.0

08/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,6.0

08/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

08/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,5.0

08/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,4.6

08/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,4.4

08/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,4.2

08/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,4.0

08/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,3.6

08/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,3.4

08/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,3.4

08/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,3.4

08/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,3.2

08/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,3.2

