Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2024,22:00:00,nan,4.4,12.8,21.8,62.6,62.6

04/06/2024,22:15:00,nan,13.6,25.4,34.6,76.2,76.2

04/06/2024,22:30:00,nan,3.4,26.8,38.0,79.6,79.6

04/06/2024,22:45:00,nan,6.8,28.2,44.8,86.4,86.4

04/06/2024,23:00:00,nan,9.0,32.8,53.8,95.4,95.4

04/06/2024,23:15:00,nan,10.6,29.8,64.0,106.0,106.0

04/06/2024,23:30:00,nan,6.2,32.6,70.2,112.2,112.2

04/06/2024,23:45:00,nan,7.4,33.2,77.4,119.6,119.6

05/06/2024,00:00:00,nan,1.2,25.4,78.6,120.8,120.8

05/06/2024,00:15:00,nan,0.0,14.8,76.8,120.8,120.8

05/06/2024,00:30:00,nan,0.0,8.6,73.8,120.8,120.8

05/06/2024,00:45:00,nan,0.0,1.2,73.2,120.8,120.8

05/06/2024,01:00:00,nan,0.0,0.0,71.0,120.8,120.8

05/06/2024,01:15:00,nan,1.4,1.4,71.4,122.2,122.2

05/06/2024,01:30:00,nan,0.0,1.4,69.4,122.2,122.2

05/06/2024,01:45:00,nan,0.2,1.6,64.2,122.4,122.4

05/06/2024,02:00:00,nan,0.0,1.6,59.8,122.4,122.4

05/06/2024,02:15:00,nan,0.0,0.2,46.2,122.4,122.4

05/06/2024,02:30:00,nan,0.0,0.2,42.8,122.4,122.4

05/06/2024,02:45:00,nan,0.0,0.0,36.0,122.4,122.4

05/06/2024,03:00:00,nan,0.0,0.0,27.0,122.4,122.4

05/06/2024,03:15:00,nan,0.0,0.0,16.4,122.4,122.4

05/06/2024,03:30:00,nan,0.6,0.6,10.8,123.0,123.0

05/06/2024,03:45:00,nan,0.2,0.8,3.6,123.2,123.2

05/06/2024,04:00:00,nan,0.0,0.8,2.4,123.2,123.2

05/06/2024,04:15:00,nan,0.2,1.0,2.6,123.4,123.4

05/06/2024,04:30:00,nan,0.0,0.4,2.6,123.4,123.4

05/06/2024,04:45:00,nan,0.0,0.2,2.6,123.4,123.4

05/06/2024,05:00:00,nan,0.0,0.2,2.6,123.4,123.4

05/06/2024,05:15:00,nan,0.0,0.0,1.2,123.4,123.4

05/06/2024,05:30:00,nan,0.0,0.0,1.2,123.4,123.4

05/06/2024,05:45:00,nan,0.0,0.0,1.0,123.4,123.4

05/06/2024,06:00:00,nan,0.0,0.0,1.0,123.4,123.4

05/06/2024,06:15:00,nan,0.0,0.0,1.0,123.4,123.4

05/06/2024,06:30:00,nan,0.0,0.0,1.0,123.4,123.4

05/06/2024,06:45:00,nan,0.0,0.0,1.0,123.4,123.4

05/06/2024,07:00:00,nan,0.2,0.2,1.2,123.6,123.6

05/06/2024,07:15:00,nan,1.2,1.4,2.4,124.8,124.8

05/06/2024,07:30:00,nan,0.0,1.4,1.8,124.8,124.8

05/06/2024,07:45:00,nan,0.2,1.6,1.8,125.0,125.0

05/06/2024,08:00:00,nan,0.0,1.4,1.8,125.0,125.0

05/06/2024,08:15:00,nan,0.4,0.6,2.0,125.4,125.4

05/06/2024,08:30:00,nan,0.2,0.8,2.2,125.6,125.6

05/06/2024,08:45:00,nan,0.2,0.8,2.4,125.8,125.8

05/06/2024,09:00:00,nan,0.0,0.8,2.4,125.8,125.8

05/06/2024,09:15:00,nan,0.0,0.4,2.4,125.8,125.8

05/06/2024,09:30:00,nan,0.0,0.2,2.4,125.8,125.8

05/06/2024,09:45:00,nan,0.0,0.0,2.4,125.8,125.8

05/06/2024,10:00:00,nan,0.0,0.0,2.4,125.8,125.8

05/06/2024,10:15:00,nan,0.0,0.0,2.4,125.8,125.8

05/06/2024,10:30:00,nan,0.0,0.0,2.4,125.8,125.8

05/06/2024,10:45:00,nan,0.0,0.0,2.4,125.8,125.8

05/06/2024,11:00:00,nan,0.0,0.0,2.2,125.8,125.8

05/06/2024,11:15:00,nan,0.0,0.0,1.0,125.8,125.8

05/06/2024,11:30:00,nan,0.0,0.0,1.0,125.8,125.8

05/06/2024,11:45:00,nan,0.0,0.0,0.8,125.8,125.8

05/06/2024,12:00:00,nan,0.0,0.0,0.8,125.8,125.8

05/06/2024,12:15:00,nan,0.0,0.0,0.4,125.8,125.8

05/06/2024,12:30:00,nan,0.0,0.0,0.2,125.8,125.8

05/06/2024,12:45:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,13:00:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,13:15:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,13:30:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,13:45:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,14:00:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,14:15:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,14:30:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,14:45:00,nan,0.0,0.0,0.0,125.8,125.8

05/06/2024,15:00:00,nan,0.0,0.0,0.0,125.4,125.8

05/06/2024,15:15:00,nan,0.0,0.0,0.0,125.0,125.8

05/06/2024,15:30:00,nan,0.0,0.0,0.0,114.8,125.8

05/06/2024,15:45:00,nan,0.0,0.0,0.0,110.6,125.8

05/06/2024,16:00:00,nan,0.0,0.0,0.0,109.8,125.8

05/06/2024,16:15:00,nan,0.0,0.0,0.0,108.6,125.8

05/06/2024,16:30:00,nan,0.0,0.0,0.0,108.6,125.8

05/06/2024,16:45:00,nan,0.0,0.0,0.0,108.6,125.8

05/06/2024,17:00:00,nan,0.0,0.0,0.0,107.4,125.8

05/06/2024,17:15:00,nan,0.0,0.0,0.0,104.6,125.8

05/06/2024,17:30:00,nan,0.0,0.0,0.0,100.0,125.8

05/06/2024,17:45:00,nan,0.0,0.0,0.0,91.2,125.8

05/06/2024,18:00:00,nan,0.0,0.0,0.0,85.0,125.8

05/06/2024,18:15:00,nan,0.0,0.0,0.0,84.2,125.8

05/06/2024,18:30:00,nan,0.0,0.0,0.0,84.2,125.8

05/06/2024,18:45:00,nan,0.0,0.0,0.0,84.2,125.8

05/06/2024,19:00:00,nan,0.0,0.0,0.0,84.2,125.8

05/06/2024,19:15:00,nan,0.0,0.0,0.0,83.8,125.8

05/06/2024,19:30:00,nan,0.0,0.0,0.0,83.8,125.8

05/06/2024,19:45:00,nan,0.0,0.0,0.0,83.6,125.8

05/06/2024,20:00:00,nan,0.0,0.0,0.0,83.6,125.8

05/06/2024,20:15:00,nan,0.0,0.0,0.0,81.8,125.8

05/06/2024,20:30:00,nan,0.0,0.0,0.0,78.8,125.8

05/06/2024,20:45:00,nan,0.0,0.0,0.0,78.2,125.8

05/06/2024,21:00:00,nan,0.0,0.0,0.0,76.0,125.8

05/06/2024,21:15:00,nan,0.0,0.0,0.0,75.0,125.8

05/06/2024,21:30:00,nan,0.0,0.0,0.0,73.0,125.8

05/06/2024,21:45:00,nan,0.0,0.0,0.0,67.6,125.8

05/06/2024,22:00:00,nan,0.0,0.0,0.0,63.2,125.8

05/06/2024,22:15:00,nan,0.0,0.0,0.0,49.6,125.8

05/06/2024,22:30:00,nan,0.0,0.0,0.0,46.2,125.8

05/06/2024,22:45:00,nan,0.0,0.0,0.0,39.4,125.8

05/06/2024,23:00:00,nan,0.0,0.0,0.0,30.4,125.8

05/06/2024,23:15:00,nan,0.0,0.0,0.0,19.8,125.8

05/06/2024,23:30:00,nan,0.0,0.0,0.0,13.6,125.8

05/06/2024,23:45:00,nan,0.0,0.0,0.0,6.2,125.8

06/06/2024,00:00:00,nan,0.0,0.0,0.0,5.0,125.8

06/06/2024,00:15:00,nan,0.0,0.0,0.0,5.0,125.8

06/06/2024,00:30:00,nan,0.0,0.0,0.0,5.0,125.8

06/06/2024,00:45:00,nan,0.0,0.0,0.0,5.0,125.8

06/06/2024,01:00:00,nan,0.0,0.0,0.0,5.0,125.8

06/06/2024,01:15:00,nan,0.0,0.0,0.0,3.6,125.8

06/06/2024,01:30:00,nan,0.0,0.0,0.0,3.6,125.8

06/06/2024,01:45:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,02:00:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,02:15:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,02:30:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,02:45:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,03:00:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,03:15:00,nan,0.0,0.0,0.0,3.4,125.8

06/06/2024,03:30:00,nan,0.0,0.0,0.0,2.8,125.8

06/06/2024,03:45:00,nan,0.0,0.0,0.0,2.6,125.8

06/06/2024,04:00:00,nan,0.0,0.0,0.0,2.6,125.8

06/06/2024,04:15:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,04:30:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,04:45:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,05:00:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,05:15:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,05:30:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,05:45:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,06:00:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,06:15:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,06:30:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,06:45:00,nan,0.0,0.0,0.0,2.4,125.8

06/06/2024,07:00:00,nan,0.0,0.0,0.0,2.2,125.8

06/06/2024,07:15:00,nan,0.0,0.0,0.0,1.0,125.8

06/06/2024,07:30:00,nan,0.0,0.0,0.0,1.0,125.8

06/06/2024,07:45:00,nan,0.0,0.0,0.0,0.8,125.8

06/06/2024,08:00:00,nan,0.0,0.0,0.0,0.8,125.8

06/06/2024,08:15:00,nan,0.0,0.0,0.0,0.4,125.8

06/06/2024,08:30:00,nan,0.0,0.0,0.0,0.2,125.8

06/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,14:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,14:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,15:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,15:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,15:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,15:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,16:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,16:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,16:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,20:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,125.8

06/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,14:30:00,nan,nan,nan,nan,nan,nan

07/06/2024,14:45:00,nan,nan,nan,nan,nan,nan

07/06/2024,15:00:00,nan,nan,nan,nan,nan,nan

07/06/2024,15:15:00,nan,nan,nan,nan,nan,nan

07/06/2024,15:30:00,nan,nan,nan,nan,nan,nan

07/06/2024,15:45:00,nan,nan,nan,nan,nan,nan

07/06/2024,16:00:00,nan,nan,nan,nan,nan,nan

07/06/2024,16:15:00,nan,nan,nan,nan,nan,nan

07/06/2024,16:30:00,nan,nan,nan,0.0,0.0,125.8

07/06/2024,16:45:00,nan,nan,nan,nan,nan,nan

07/06/2024,17:00:00,nan,nan,nan,0.0,0.0,125.8

07/06/2024,17:15:00,nan,0.0,nan,0.0,0.0,125.8

07/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,17:45:00,nan,0.0,nan,0.0,0.0,125.8

07/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,18:30:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,18:45:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,19:00:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,19:15:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,19:30:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,19:45:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,20:00:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,20:15:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,20:45:00,nan,0.0,0.0,nan,0.0,125.8

07/06/2024,21:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,21:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,21:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,21:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,22:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,22:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,22:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,22:45:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,23:00:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,23:15:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,23:30:00,nan,0.0,0.0,0.0,0.0,125.8

07/06/2024,23:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,00:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,00:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,00:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,00:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,01:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,01:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,01:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,01:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,02:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,02:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,02:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,02:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,03:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,03:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,03:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,03:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,04:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,04:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,04:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,04:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,05:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,05:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,05:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,05:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,06:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,06:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,06:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,06:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,07:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,07:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,07:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,07:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,08:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,08:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,08:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,08:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,09:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,09:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,09:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,09:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,10:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,10:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,10:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,10:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,11:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,11:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,11:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,11:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,12:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,12:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,12:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,12:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,13:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,13:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,13:30:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,13:45:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,14:00:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,14:15:00,nan,0.0,0.0,0.0,0.0,125.8

08/06/2024,14:30:00,nan,0.0,0.0,0.0,nan,125.8

08/06/2024,14:45:00,nan,0.0,0.0,0.0,nan,125.8

08/06/2024,15:00:00,nan,0.0,0.0,0.0,nan,125.4

08/06/2024,15:15:00,nan,0.0,0.0,0.0,nan,125.0

08/06/2024,15:30:00,nan,0.0,0.0,0.0,nan,114.8

08/06/2024,15:45:00,nan,0.0,0.0,0.0,nan,110.6

08/06/2024,16:00:00,nan,0.0,0.0,0.0,nan,109.8

08/06/2024,16:15:00,nan,0.0,0.0,0.0,nan,108.6

08/06/2024,16:30:00,nan,0.0,0.0,0.0,0.0,108.6

08/06/2024,16:45:00,nan,0.0,0.0,0.0,nan,108.6

08/06/2024,17:00:00,nan,0.0,0.0,0.0,0.0,107.4

08/06/2024,17:15:00,nan,0.0,0.0,0.0,0.0,104.6

08/06/2024,17:30:00,nan,0.0,0.0,0.0,0.0,100.0

08/06/2024,17:45:00,nan,0.0,0.0,0.0,0.0,91.2

08/06/2024,18:00:00,nan,0.0,0.0,0.0,0.0,85.0

08/06/2024,18:15:00,nan,0.0,0.0,0.0,0.0,84.2

08/06/2024,18:30:00,nan,0.0,0.0,0.0,0.0,84.2

08/06/2024,18:45:00,nan,0.0,0.0,0.0,0.0,84.2

08/06/2024,19:00:00,nan,0.0,0.0,0.0,0.0,84.2

08/06/2024,19:15:00,nan,0.0,0.0,0.0,0.0,83.8

08/06/2024,19:30:00,nan,0.0,0.0,0.0,0.0,83.8

08/06/2024,19:45:00,nan,0.0,0.0,0.0,0.0,83.6

08/06/2024,20:00:00,nan,0.0,0.0,0.0,0.0,83.6

08/06/2024,20:15:00,nan,0.0,0.0,0.0,0.0,81.8

08/06/2024,20:30:00,nan,0.0,0.0,0.0,0.0,78.8

