Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2002,22:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,22:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,22:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,22:56:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,23:11:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,23:26:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,23:41:20,nan,0.0,0.0,0.0,0.0,19.0

04/08/2002,23:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,00:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,00:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,00:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,00:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,01:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,01:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,01:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,01:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,02:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,02:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,02:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,02:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,03:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,03:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,03:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,03:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,04:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,04:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,04:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,04:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,05:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,05:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,05:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,05:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,06:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,06:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,06:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,06:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,07:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,07:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,07:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,07:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,08:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,08:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,08:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,08:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,09:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,09:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,09:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,09:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,10:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,10:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,10:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,10:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,11:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,11:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,11:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,11:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,12:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,12:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,12:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,12:56:20,nan,nan,nan,nan,nan,nan

05/08/2002,13:11:20,nan,nan,0.0,0.0,0.0,19.0

05/08/2002,13:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,13:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,13:56:20,nan,0.0,nan,0.0,0.0,19.0

05/08/2002,14:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,14:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,14:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,14:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,15:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,15:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,15:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,15:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,16:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,16:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,16:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,16:56:20,nan,0.0,0.0,nan,0.0,19.0

05/08/2002,17:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,17:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,17:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,17:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,18:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,18:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,18:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,18:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,19:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,19:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,19:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,19:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,20:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,20:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,20:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,20:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,21:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,21:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,21:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,21:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,22:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,22:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,22:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,22:56:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,23:11:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,23:26:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,23:41:20,nan,0.0,0.0,0.0,0.0,19.0

05/08/2002,23:56:20,nan,0.0,0.0,0.0,0.0,19.0

06/08/2002,00:11:20,nan,0.2,0.2,0.2,0.2,19.2

06/08/2002,00:26:20,nan,0.0,0.2,0.2,0.2,19.2

06/08/2002,00:41:20,nan,0.2,0.4,0.4,0.4,19.4

06/08/2002,00:56:20,nan,0.0,0.4,0.4,0.4,19.4

06/08/2002,01:11:20,nan,0.0,0.2,0.4,0.4,19.4

06/08/2002,01:26:20,nan,0.0,0.2,0.4,0.4,19.4

06/08/2002,01:41:20,nan,0.2,0.2,0.6,0.6,19.2

06/08/2002,01:56:20,nan,0.0,0.2,0.6,0.6,18.4

06/08/2002,02:11:20,nan,0.0,0.2,0.6,0.6,17.8

06/08/2002,02:26:20,nan,0.0,0.2,0.6,0.6,17.4

06/08/2002,02:41:20,nan,0.0,0.0,0.6,0.6,17.0

06/08/2002,02:56:20,nan,0.0,0.0,0.6,0.6,16.8

06/08/2002,03:11:20,nan,0.0,0.0,0.6,0.6,16.4

06/08/2002,03:26:20,nan,0.0,0.0,0.6,0.6,16.2

06/08/2002,03:41:20,nan,0.0,0.0,0.6,0.6,16.0

06/08/2002,03:56:20,nan,0.0,0.0,0.6,0.6,15.6

06/08/2002,04:11:20,nan,0.0,0.0,0.4,0.6,15.4

06/08/2002,04:26:20,nan,0.0,0.0,0.4,0.6,15.0

06/08/2002,04:41:20,nan,0.0,0.0,0.2,0.6,14.8

06/08/2002,04:56:20,nan,0.0,0.0,0.2,0.6,14.4

06/08/2002,05:11:20,nan,0.0,0.0,0.2,0.6,14.2

06/08/2002,05:26:20,nan,0.0,0.0,0.2,0.6,14.0

06/08/2002,05:41:20,nan,0.0,0.0,0.0,0.6,13.8

06/08/2002,05:56:20,nan,0.0,0.0,0.0,0.6,13.6

06/08/2002,06:11:20,nan,0.0,0.0,0.0,0.6,13.4

06/08/2002,06:26:20,nan,0.0,0.0,0.0,0.6,13.0

06/08/2002,06:41:20,nan,0.0,0.0,0.0,0.6,12.8

06/08/2002,06:56:20,nan,0.0,0.0,0.0,0.6,12.0

06/08/2002,07:11:20,nan,0.0,0.0,0.0,0.6,11.0

06/08/2002,07:26:20,nan,0.0,0.0,0.0,0.6,9.8

06/08/2002,07:41:20,nan,0.0,0.0,0.0,0.6,8.8

06/08/2002,07:56:20,nan,0.0,0.0,0.0,0.6,7.8

06/08/2002,08:11:20,nan,0.0,0.0,0.0,0.6,7.0

06/08/2002,08:26:20,nan,0.0,0.0,0.0,0.6,6.4

06/08/2002,08:41:20,nan,0.0,0.0,0.0,0.6,5.8

06/08/2002,08:56:20,nan,0.0,0.0,0.0,0.6,5.0

06/08/2002,09:11:20,nan,0.0,0.0,0.0,0.6,4.6

06/08/2002,09:26:20,nan,0.0,0.0,0.0,0.6,4.0

06/08/2002,09:41:20,nan,0.0,0.0,0.0,0.6,3.6

06/08/2002,09:56:20,nan,0.0,0.0,0.0,0.6,3.2

06/08/2002,10:11:20,nan,0.0,0.0,0.0,0.6,2.8

06/08/2002,10:26:20,nan,0.0,0.0,0.0,0.6,2.4

06/08/2002,10:41:20,nan,0.0,0.0,0.0,0.6,2.2

06/08/2002,10:56:20,nan,0.0,0.0,0.0,0.6,2.0

06/08/2002,11:11:20,nan,0.2,0.2,0.2,0.8,2.2

06/08/2002,11:26:20,nan,0.0,0.2,0.2,0.8,2.2

06/08/2002,11:41:20,nan,0.0,0.2,0.2,0.8,2.2

06/08/2002,11:56:20,nan,0.0,0.2,0.2,0.8,2.2

06/08/2002,12:11:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,12:26:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,12:41:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,12:56:20,nan,0.0,0.0,0.2,nan,2.2

06/08/2002,13:11:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,13:26:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,13:41:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,13:56:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,14:11:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,14:26:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,14:41:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,14:56:20,nan,0.0,0.0,0.2,0.8,2.2

06/08/2002,15:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,15:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,15:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,15:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,16:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,16:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,16:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,16:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,17:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,17:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,17:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,17:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,18:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,18:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,18:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,18:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,19:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,19:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,19:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,19:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,20:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,20:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,20:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,20:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,21:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,21:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,21:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,21:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,22:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,22:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,22:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,22:56:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,23:11:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,23:26:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,23:41:20,nan,0.0,0.0,0.0,0.8,2.2

06/08/2002,23:56:20,nan,0.0,0.0,0.0,0.8,2.2

07/08/2002,00:11:20,nan,0.0,0.0,0.0,0.6,2.2

07/08/2002,00:26:20,nan,0.0,0.0,0.0,0.6,2.2

07/08/2002,00:41:20,nan,0.0,0.0,0.0,0.4,2.2

07/08/2002,00:56:20,nan,0.0,0.0,0.0,0.4,2.2

07/08/2002,01:11:20,nan,0.0,0.0,0.0,0.4,2.2

07/08/2002,01:26:20,nan,0.0,0.0,0.0,0.4,2.2

07/08/2002,01:41:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,01:56:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,02:11:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,02:26:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,02:41:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,02:56:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,03:11:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,03:26:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,03:41:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,03:56:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,04:11:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,04:26:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,04:41:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,04:56:20,nan,0.0,0.0,0.0,0.2,2.2

07/08/2002,05:11:20,nan,0.0,0.0,0.0,0.2,2.0

07/08/2002,05:26:20,nan,0.0,0.0,0.0,0.2,2.0

07/08/2002,05:41:20,nan,0.0,0.0,0.0,0.2,1.8

07/08/2002,05:56:20,nan,0.0,0.0,0.0,0.2,1.8

07/08/2002,06:11:20,nan,0.0,0.0,0.0,0.2,1.8

07/08/2002,06:26:20,nan,0.0,0.0,0.0,0.2,1.6

07/08/2002,06:41:20,nan,0.0,0.0,0.0,0.2,1.6

07/08/2002,06:56:20,nan,0.0,0.0,0.0,0.2,1.4

07/08/2002,07:11:20,nan,0.0,0.0,0.0,0.2,1.4

07/08/2002,07:26:20,nan,0.0,0.0,0.0,0.2,1.4

07/08/2002,07:41:20,nan,0.0,0.0,0.0,0.2,1.2

07/08/2002,07:56:20,nan,0.0,0.0,0.0,0.2,1.2

07/08/2002,08:11:20,nan,0.0,0.0,0.0,0.2,1.2

07/08/2002,08:26:20,nan,0.0,0.0,0.0,0.2,1.2

07/08/2002,08:41:20,nan,0.0,0.0,0.0,0.2,1.2

07/08/2002,08:56:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,09:11:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,09:26:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,09:41:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,09:56:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,10:11:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,10:26:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,10:41:20,nan,0.0,0.0,0.0,0.2,1.0

07/08/2002,10:56:20,nan,0.0,0.0,0.0,0.2,0.8

07/08/2002,11:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,11:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,11:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,11:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,12:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,12:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,12:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,12:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,13:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,13:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,13:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,13:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,14:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,14:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,14:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,14:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,15:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,15:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,15:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,15:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,16:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,16:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,16:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,16:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,17:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,17:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,17:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,17:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,18:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,18:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,18:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,18:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,19:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,19:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,19:41:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,19:56:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,20:11:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,20:26:20,nan,0.0,0.0,0.0,0.0,0.8

07/08/2002,20:41:20,nan,0.2,0.2,0.2,0.2,1.0

07/08/2002,20:56:20,nan,0.0,0.2,0.2,0.2,1.0

07/08/2002,21:11:20,nan,0.0,0.2,0.2,0.2,1.0

07/08/2002,21:26:20,nan,0.0,0.2,0.2,0.2,1.0

07/08/2002,21:41:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,21:56:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,22:11:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,22:26:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,22:41:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,22:56:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,23:11:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,23:26:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,23:41:20,nan,0.0,0.0,0.2,0.2,1.0

07/08/2002,23:56:20,nan,0.0,0.0,0.2,0.2,1.0

08/08/2002,00:11:20,nan,0.0,0.0,0.2,0.2,1.0

08/08/2002,00:26:20,nan,0.0,0.0,0.2,0.2,1.0

08/08/2002,00:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,00:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,01:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,01:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,01:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,01:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,02:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,02:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,02:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,02:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,03:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,03:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,03:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,03:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,04:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,04:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,04:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,04:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,05:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,05:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,05:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,05:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,06:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,06:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,06:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,06:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,07:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,07:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,07:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,07:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,08:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,08:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,08:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,08:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,09:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,09:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,09:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,09:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,10:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,10:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,10:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,10:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,11:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,11:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,11:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,11:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,12:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,12:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,12:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,12:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,13:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,13:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,13:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,13:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,14:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,14:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,14:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,14:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,15:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,15:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,15:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,15:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,16:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,16:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,16:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,16:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,17:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,17:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,17:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,17:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,18:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,18:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,18:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,18:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,19:11:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,19:26:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,19:41:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,19:56:20,nan,0.0,0.0,0.0,0.2,1.0

08/08/2002,20:11:20,nan,0.0,0.0,0.0,0.2,1.0

