Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2016,19:30:00,HBV,0.0,0.0,1.6,37.2,42.8

04/11/2016,19:45:00,HBV,0.0,0.0,1.4,37.0,42.8

04/11/2016,20:00:00,HBV,0.0,0.0,1.2,36.8,42.8

04/11/2016,20:15:00,HBV,0.0,0.0,0.6,36.8,42.8

04/11/2016,20:30:00,HBV,0.0,0.0,0.4,36.8,42.8

04/11/2016,20:45:00,HBV,0.2,0.2,0.6,36.8,43.0

04/11/2016,21:00:00,HBV,0.0,0.2,0.4,36.8,43.0

04/11/2016,21:15:00,HBV,0.2,0.4,0.6,37.0,43.2

04/11/2016,21:30:00,HBV,0.0,0.4,0.4,37.0,43.2

04/11/2016,21:45:00,HBV,0.0,0.2,0.4,37.0,43.2

04/11/2016,22:00:00,HBV,0.0,0.2,0.4,37.0,43.2

04/11/2016,22:15:00,HBV,0.0,0.0,0.4,36.6,43.2

04/11/2016,22:30:00,HBV,0.0,0.0,0.4,36.4,43.2

04/11/2016,22:45:00,HBV,0.0,0.0,0.4,36.0,43.2

04/11/2016,23:00:00,HBV,0.0,0.0,0.4,35.4,43.2

04/11/2016,23:15:00,HBV,0.0,0.0,0.4,34.8,43.2

04/11/2016,23:30:00,HBV,0.0,0.0,0.4,34.4,43.2

04/11/2016,23:45:00,HBV,0.0,0.0,0.4,34.4,43.2

05/11/2016,00:00:00,HBV,0.0,0.0,0.4,34.4,43.2

05/11/2016,00:15:00,HBV,0.0,0.0,0.4,34.4,43.2

05/11/2016,00:30:00,HBV,0.0,0.0,0.4,32.8,43.2

05/11/2016,00:45:00,HBV,0.0,0.0,0.2,31.2,43.2

05/11/2016,01:00:00,HBV,0.0,0.0,0.2,31.0,43.2

05/11/2016,01:15:00,HBV,0.0,0.0,0.0,30.8,43.2

05/11/2016,01:30:00,HBV,0.0,0.0,0.0,30.8,43.2

05/11/2016,01:45:00,HBV,0.2,0.2,0.2,30.6,43.4

05/11/2016,02:00:00,HBV,0.4,0.6,0.6,29.4,43.8

05/11/2016,02:15:00,HBV,0.4,1.0,1.0,25.8,44.2

05/11/2016,02:30:00,HBV,0.6,1.6,1.6,21.8,44.8

05/11/2016,02:45:00,HBV,0.2,1.6,1.8,17.6,45.0

05/11/2016,03:00:00,HBV,0.0,1.2,1.8,16.2,45.0

05/11/2016,03:15:00,HBV,0.0,0.8,1.8,14.4,45.0

05/11/2016,03:30:00,HBV,0.0,0.2,1.8,13.8,45.0

05/11/2016,03:45:00,HBV,0.0,0.0,1.8,13.2,45.0

05/11/2016,04:00:00,HBV,0.0,0.0,1.8,13.0,45.0

05/11/2016,04:15:00,HBV,0.0,0.0,1.8,13.0,45.0

05/11/2016,04:30:00,HBV,0.0,0.0,1.8,13.0,45.0

05/11/2016,04:45:00,HBV,0.0,0.0,1.8,12.2,45.0

05/11/2016,05:00:00,HBV,0.0,0.0,1.8,11.2,45.0

05/11/2016,05:15:00,HBV,0.0,0.0,1.8,10.6,45.0

05/11/2016,05:30:00,HBV,0.0,0.0,1.8,10.0,45.0

05/11/2016,05:45:00,HBV,0.0,0.0,1.6,9.6,45.0

05/11/2016,06:00:00,HBV,0.0,0.0,1.2,9.6,45.0

05/11/2016,06:15:00,HBV,0.0,0.0,0.8,9.4,45.0

05/11/2016,06:30:00,HBV,0.0,0.0,0.2,9.2,45.0

05/11/2016,06:45:00,HBV,0.0,0.0,0.0,8.8,45.0

05/11/2016,07:00:00,HBV,0.0,0.0,0.0,8.6,45.0

05/11/2016,07:15:00,HBV,0.0,0.0,0.0,8.2,45.0

05/11/2016,07:30:00,HBV,0.0,0.0,0.0,8.2,45.0

05/11/2016,07:45:00,HBV,0.0,0.0,0.0,8.0,45.0

05/11/2016,08:00:00,HBV,0.0,0.0,0.0,8.0,45.0

05/11/2016,08:15:00,HBV,0.2,0.2,0.2,8.0,45.2

05/11/2016,08:30:00,HBV,0.0,0.2,0.2,8.0,45.2

05/11/2016,08:45:00,HBV,0.0,0.2,0.2,8.0,45.2

05/11/2016,09:00:00,HBV,0.2,0.4,0.4,8.0,45.4

05/11/2016,09:15:00,HBV,0.0,0.2,0.4,7.8,45.4

05/11/2016,09:30:00,HBV,0.2,0.4,0.6,7.8,45.6

05/11/2016,09:45:00,HBV,0.0,0.4,0.6,7.4,45.6

05/11/2016,10:00:00,HBV,0.0,0.2,0.6,7.0,45.6

05/11/2016,10:15:00,HBV,0.0,0.2,0.6,6.4,45.6

05/11/2016,10:30:00,HBV,0.2,0.2,0.8,6.0,45.8

05/11/2016,10:45:00,HBV,0.2,0.4,1.0,6.2,46.0

05/11/2016,11:00:00,HBV,0.0,0.4,1.0,6.0,46.0

05/11/2016,11:15:00,HBV,0.0,0.4,1.0,6.0,46.0

05/11/2016,11:30:00,HBV,0.0,0.2,1.0,6.0,46.0

05/11/2016,11:45:00,HBV,0.0,0.0,1.0,6.0,46.0

05/11/2016,12:00:00,HBV,0.0,0.0,1.0,6.0,46.0

05/11/2016,12:15:00,HBV,0.0,0.0,0.8,5.6,46.0

05/11/2016,12:30:00,HBV,0.0,0.0,0.8,5.6,46.0

05/11/2016,12:45:00,HBV,0.0,0.0,0.8,5.6,46.0

05/11/2016,13:00:00,HBV,0.0,0.0,0.6,5.6,46.0

05/11/2016,13:15:00,HBV,0.0,0.0,0.6,5.6,46.0

05/11/2016,13:30:00,HBV,0.2,0.2,0.6,5.8,46.2

05/11/2016,13:45:00,HBV,0.2,0.4,0.8,6.0,46.4

05/11/2016,14:00:00,HBV,0.2,0.6,1.0,6.2,46.6

05/11/2016,14:15:00,HBV,0.0,0.6,1.0,6.2,46.6

05/11/2016,14:30:00,HBV,0.0,0.4,0.8,6.2,46.6

05/11/2016,14:45:00,HBV,0.0,0.2,0.6,6.2,46.6

05/11/2016,15:00:00,HBV,0.0,0.0,0.6,5.8,46.6

05/11/2016,15:15:00,HBV,0.0,0.0,0.6,5.6,46.6

05/11/2016,15:30:00,HBV,0.0,0.0,0.6,5.4,46.6

05/11/2016,15:45:00,HBV,0.0,0.0,0.6,5.2,46.6

05/11/2016,16:00:00,HBV,0.0,0.0,0.6,5.0,46.6

05/11/2016,16:15:00,HBV,0.0,0.0,0.6,4.4,46.6

05/11/2016,16:30:00,HBV,0.2,0.2,0.8,4.4,46.8

05/11/2016,16:45:00,HBV,0.2,0.4,1.0,4.6,47.0

05/11/2016,17:00:00,HBV,1.0,1.4,2.0,5.4,48.0

05/11/2016,17:15:00,HBV,1.0,2.4,3.0,6.4,49.0

05/11/2016,17:30:00,HBV,1.0,3.2,3.8,7.2,50.0

05/11/2016,17:45:00,HBV,0.6,3.6,4.2,7.8,50.6

05/11/2016,18:00:00,HBV,0.2,2.8,4.2,8.0,50.8

05/11/2016,18:15:00,HBV,0.0,1.8,4.2,8.0,50.8

05/11/2016,18:30:00,HBV,0.2,1.0,4.4,8.2,51.0

05/11/2016,18:45:00,HBV,0.0,0.4,4.4,8.2,51.0

05/11/2016,19:00:00,HBV,0.2,0.4,4.6,8.4,51.2

05/11/2016,19:15:00,HBV,0.0,0.4,4.6,8.4,51.2

05/11/2016,19:30:00,HBV,0.0,0.2,4.6,8.4,51.2

05/11/2016,19:45:00,HBV,0.0,0.2,4.6,8.4,51.2

05/11/2016,20:00:00,HBV,0.0,0.0,4.6,8.4,51.2

05/11/2016,20:15:00,HBV,0.0,0.0,4.6,8.4,51.2

05/11/2016,20:30:00,HBV,0.0,0.0,4.4,8.4,51.2

05/11/2016,20:45:00,HBV,0.0,0.0,4.2,8.2,51.2

05/11/2016,21:00:00,HBV,0.0,0.0,3.2,8.2,51.2

05/11/2016,21:15:00,HBV,0.0,0.0,2.2,8.0,51.2

05/11/2016,21:30:00,HBV,0.0,0.0,1.2,8.0,51.2

05/11/2016,21:45:00,HBV,0.0,0.0,0.6,8.0,51.2

05/11/2016,22:00:00,HBV,0.0,0.0,0.4,8.0,51.2

05/11/2016,22:15:00,HBV,0.0,0.0,0.4,8.0,51.2

05/11/2016,22:30:00,HBV,0.0,0.0,0.2,8.0,51.2

05/11/2016,22:45:00,HBV,0.0,0.0,0.2,8.0,51.2

05/11/2016,23:00:00,HBV,0.0,0.0,0.0,8.0,51.2

05/11/2016,23:15:00,HBV,0.0,0.0,0.0,8.0,51.2

05/11/2016,23:30:00,HBV,0.0,0.0,0.0,8.0,51.2

05/11/2016,23:45:00,HBV,0.0,0.0,0.0,8.0,51.2

06/11/2016,00:00:00,HBV,0.0,0.0,0.0,8.0,51.2

06/11/2016,00:15:00,HBV,0.0,0.0,0.0,8.0,51.2

06/11/2016,00:30:00,HBV,0.2,0.2,0.2,8.2,51.4

06/11/2016,00:45:00,HBV,0.0,0.2,0.2,8.2,51.4

06/11/2016,01:00:00,HBV,0.0,0.2,0.2,8.2,51.4

06/11/2016,01:15:00,HBV,0.0,0.2,0.2,8.2,51.4

06/11/2016,01:30:00,HBV,0.2,0.2,0.4,8.4,51.6

06/11/2016,01:45:00,HBV,0.0,0.2,0.4,8.2,51.6

06/11/2016,02:00:00,HBV,0.0,0.2,0.4,7.8,51.6

06/11/2016,02:15:00,HBV,0.0,0.2,0.4,7.4,51.6

06/11/2016,02:30:00,HBV,0.0,0.0,0.4,6.8,51.6

06/11/2016,02:45:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,03:00:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,03:15:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,03:30:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,03:45:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,04:00:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,04:15:00,HBV,0.0,0.0,0.4,6.6,51.6

06/11/2016,04:30:00,HBV,0.0,0.0,0.2,6.6,51.6

06/11/2016,04:45:00,HBV,0.0,0.0,0.2,6.6,51.6

06/11/2016,05:00:00,HBV,0.0,0.0,0.2,6.6,51.6

06/11/2016,05:15:00,HBV,0.0,0.0,0.2,6.6,51.6

06/11/2016,05:30:00,HBV,0.0,0.0,0.0,6.6,51.6

06/11/2016,05:45:00,HBV,0.0,0.0,0.0,6.6,51.6

06/11/2016,06:00:00,HBV,0.0,0.0,0.0,6.6,51.6

06/11/2016,06:15:00,HBV,0.2,0.2,0.2,6.8,51.8

06/11/2016,06:30:00,HBV,0.0,0.2,0.2,6.8,51.8

06/11/2016,06:45:00,HBV,0.0,0.2,0.2,6.8,51.8

06/11/2016,07:00:00,HBV,0.0,0.2,0.2,6.8,51.8

06/11/2016,07:15:00,HBV,0.0,0.0,0.2,6.8,51.8

06/11/2016,07:30:00,HBV,0.0,0.0,0.2,6.8,51.8

06/11/2016,07:45:00,HBV,0.0,0.0,0.2,6.8,51.8

06/11/2016,08:00:00,HBV,0.0,0.0,0.2,6.8,51.8

06/11/2016,08:15:00,HBV,0.0,0.0,0.2,6.6,51.8

06/11/2016,08:30:00,HBV,0.0,0.0,0.2,6.6,51.8

06/11/2016,08:45:00,HBV,0.0,0.0,0.2,6.6,51.8

06/11/2016,09:00:00,HBV,0.0,0.0,0.2,6.4,51.8

06/11/2016,09:15:00,HBV,0.0,0.0,0.2,6.4,51.8

06/11/2016,09:30:00,HBV,0.0,0.0,0.2,6.2,51.8

06/11/2016,09:45:00,HBV,0.0,0.0,0.2,6.2,51.8

06/11/2016,10:00:00,HBV,0.0,0.0,0.2,6.2,51.8

06/11/2016,10:15:00,HBV,0.0,0.0,0.0,6.2,51.8

06/11/2016,10:30:00,HBV,0.0,0.0,0.0,6.0,51.8

06/11/2016,10:45:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,11:00:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,11:15:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,11:30:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,11:45:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,12:00:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,12:15:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,12:30:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,12:45:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,13:00:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,13:15:00,HBV,0.0,0.0,0.0,5.8,51.8

06/11/2016,13:30:00,HBV,0.0,0.0,0.0,5.6,51.8

06/11/2016,13:45:00,HBV,0.0,0.0,0.0,5.4,51.8

06/11/2016,14:00:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,14:15:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,14:30:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,14:45:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,15:00:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,15:15:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,15:30:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,15:45:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,16:00:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,16:15:00,HBV,0.0,0.0,0.0,5.2,51.8

06/11/2016,16:30:00,HBV,0.0,0.0,0.0,5.0,51.8

06/11/2016,16:45:00,HBV,0.0,0.0,0.0,4.8,51.8

06/11/2016,17:00:00,HBV,0.0,0.0,0.0,3.8,51.8

06/11/2016,17:15:00,HBV,0.0,0.0,0.0,2.8,51.8

06/11/2016,17:30:00,HBV,0.0,0.0,0.0,1.8,51.8

06/11/2016,17:45:00,HBV,0.0,0.0,0.0,1.2,51.8

06/11/2016,18:00:00,HBV,0.0,0.0,0.0,1.0,51.8

06/11/2016,18:15:00,HBV,0.0,0.0,0.0,1.0,51.8

06/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.8,51.8

06/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.8,51.8

06/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.6,51.8

06/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.6,51.8

07/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.6,51.8

07/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.6,51.8

07/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.4,51.8

07/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.4,51.8

07/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.4,51.8

07/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.4,51.8

07/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.2,51.8

07/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,51.8

07/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,51.6

07/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,49.4

07/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,47.0

07/11/2016,19:30:00,HBV,0.2,0.2,0.2,0.2,46.4

07/11/2016,19:45:00,HBV,0.4,0.6,0.6,0.6,46.6

07/11/2016,20:00:00,HBV,0.4,1.0,1.0,1.0,46.8

07/11/2016,20:15:00,HBV,0.2,1.2,1.2,1.2,47.0

07/11/2016,20:30:00,HBV,0.0,1.0,1.2,1.2,47.0

07/11/2016,20:45:00,HBV,0.0,0.6,1.2,1.2,46.8

07/11/2016,21:00:00,HBV,0.0,0.2,1.2,1.2,46.8

07/11/2016,21:15:00,HBV,0.0,0.0,1.2,1.2,46.8

07/11/2016,21:30:00,HBV,0.0,0.0,1.2,1.2,46.8

07/11/2016,21:45:00,HBV,0.0,0.0,1.2,1.2,46.8

07/11/2016,22:00:00,HBV,0.0,0.0,1.2,1.2,46.8

07/11/2016,22:15:00,HBV,0.0,0.0,1.2,1.2,46.4

07/11/2016,22:30:00,HBV,0.0,0.0,1.2,1.2,46.2

07/11/2016,22:45:00,HBV,0.0,0.0,1.2,1.2,45.8

07/11/2016,23:00:00,HBV,0.0,0.0,1.2,1.2,45.2

07/11/2016,23:15:00,HBV,0.0,0.0,1.2,1.2,44.6

07/11/2016,23:30:00,HBV,0.0,0.0,1.0,1.2,44.2

07/11/2016,23:45:00,HBV,0.0,0.0,0.6,1.2,44.2

08/11/2016,00:00:00,HBV,0.0,0.0,0.2,1.2,44.2

08/11/2016,00:15:00,HBV,0.0,0.0,0.0,1.2,44.2

08/11/2016,00:30:00,HBV,0.0,0.0,0.0,1.2,42.6

08/11/2016,00:45:00,HBV,0.0,0.0,0.0,1.2,41.0

08/11/2016,01:00:00,HBV,0.0,0.0,0.0,1.2,40.8

08/11/2016,01:15:00,HBV,0.0,0.0,0.0,1.2,40.6

08/11/2016,01:30:00,HBV,0.0,0.0,0.0,1.2,40.6

08/11/2016,01:45:00,HBV,0.0,0.0,0.0,1.2,40.2

08/11/2016,02:00:00,HBV,0.0,0.0,0.0,1.2,38.6

08/11/2016,02:15:00,HBV,0.0,0.0,0.0,1.2,34.6

08/11/2016,02:30:00,HBV,0.0,0.0,0.0,1.2,30.0

08/11/2016,02:45:00,HBV,0.0,0.0,0.0,1.2,25.6

08/11/2016,03:00:00,HBV,0.0,0.0,0.0,1.2,24.2

08/11/2016,03:15:00,HBV,0.0,0.0,0.0,1.2,22.4

08/11/2016,03:30:00,HBV,0.0,0.0,0.0,1.2,21.8

08/11/2016,03:45:00,HBV,0.0,0.0,0.0,1.2,21.2

08/11/2016,04:00:00,HBV,0.0,0.0,0.0,1.2,21.0

08/11/2016,04:15:00,HBV,0.0,0.0,0.0,1.2,21.0

08/11/2016,04:30:00,HBV,0.0,0.0,0.0,1.2,21.0

08/11/2016,04:45:00,HBV,0.0,0.0,0.0,1.2,20.2

08/11/2016,05:00:00,HBV,0.0,0.0,0.0,1.2,19.2

08/11/2016,05:15:00,HBV,0.0,0.0,0.0,1.2,18.6

08/11/2016,05:30:00,HBV,0.0,0.0,0.0,1.2,18.0

08/11/2016,05:45:00,HBV,0.0,0.0,0.0,1.2,17.6

08/11/2016,06:00:00,HBV,0.0,0.0,0.0,1.2,17.6

08/11/2016,06:15:00,HBV,0.0,0.0,0.0,1.2,17.4

08/11/2016,06:30:00,HBV,0.0,0.0,0.0,1.2,17.2

08/11/2016,06:45:00,HBV,0.0,0.0,0.0,1.2,16.8

08/11/2016,07:00:00,HBV,0.0,0.0,0.0,1.2,16.6

08/11/2016,07:15:00,HBV,0.0,0.0,0.0,1.2,16.2

08/11/2016,07:30:00,HBV,0.0,0.0,0.0,1.2,16.2

08/11/2016,07:45:00,HBV,0.0,0.0,0.0,1.2,16.0

08/11/2016,08:00:00,HBV,0.0,0.0,0.0,1.2,16.0

08/11/2016,08:15:00,HBV,0.0,0.0,0.0,1.2,15.8

08/11/2016,08:30:00,HBV,0.0,0.0,0.0,1.2,15.8

08/11/2016,08:45:00,HBV,0.0,0.0,0.0,1.2,15.8

08/11/2016,09:00:00,HBV,0.0,0.0,0.0,1.2,15.6

08/11/2016,09:15:00,HBV,0.0,0.0,0.0,1.2,15.4

08/11/2016,09:30:00,HBV,0.0,0.0,0.0,1.2,15.2

08/11/2016,09:45:00,HBV,0.0,0.0,0.0,1.2,14.8

08/11/2016,10:00:00,HBV,0.0,0.0,0.0,1.2,14.4

08/11/2016,10:15:00,HBV,0.0,0.0,0.0,1.2,13.8

08/11/2016,10:30:00,HBV,0.0,0.0,0.0,1.2,13.2

08/11/2016,10:45:00,HBV,0.0,0.0,0.0,1.2,13.2

08/11/2016,11:00:00,HBV,0.0,0.0,0.0,1.2,13.0

08/11/2016,11:15:00,HBV,0.0,0.0,0.0,1.2,13.0

08/11/2016,11:30:00,HBV,0.0,0.0,0.0,1.2,13.0

08/11/2016,11:45:00,HBV,0.0,0.0,0.0,1.2,13.0

08/11/2016,12:00:00,HBV,0.0,0.0,0.0,1.2,13.0

08/11/2016,12:15:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,12:30:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,12:45:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,13:00:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,13:15:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,13:30:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,13:45:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,14:00:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,14:15:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,14:30:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,14:45:00,HBV,0.0,0.0,0.0,1.2,12.6

08/11/2016,15:00:00,HBV,0.0,0.0,0.0,1.2,12.2

