Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2011,07:00:00,nan,0.0,0.0,1.0,54.2,58.6

01/04/2011,07:15:00,nan,0.0,0.0,0.6,54.0,58.6

01/04/2011,07:30:00,nan,0.0,0.0,0.2,54.0,58.6

01/04/2011,07:45:00,nan,0.0,0.0,0.2,53.6,58.6

01/04/2011,08:00:00,nan,0.0,0.0,0.2,53.0,58.6

01/04/2011,08:15:00,nan,0.0,0.0,0.2,52.6,58.6

01/04/2011,08:30:00,nan,0.0,0.0,0.2,52.4,58.6

01/04/2011,08:45:00,nan,0.0,0.0,0.2,52.0,58.6

01/04/2011,09:00:00,nan,0.0,0.0,0.2,51.6,58.6

01/04/2011,09:15:00,nan,0.0,0.0,0.2,49.8,58.6

01/04/2011,09:30:00,nan,0.0,0.0,0.0,49.4,58.6

01/04/2011,09:45:00,nan,0.0,0.0,0.0,49.4,58.6

01/04/2011,10:00:00,nan,0.0,0.0,0.0,48.8,58.6

01/04/2011,10:15:00,nan,0.0,0.0,0.0,48.2,58.6

01/04/2011,10:30:00,nan,0.0,0.0,0.0,48.2,58.6

01/04/2011,10:45:00,nan,0.0,0.0,0.0,48.2,58.6

01/04/2011,11:00:00,nan,0.0,0.0,0.0,48.0,58.6

01/04/2011,11:15:00,nan,0.0,0.0,0.0,47.2,58.6

01/04/2011,11:30:00,nan,0.0,0.0,0.0,47.2,58.6

01/04/2011,11:45:00,nan,0.0,0.0,0.0,47.2,58.6

01/04/2011,12:00:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,12:15:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,12:30:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,12:45:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,13:00:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,13:15:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,13:30:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,13:45:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,14:00:00,nan,0.0,0.0,0.0,47.0,58.6

01/04/2011,14:15:00,nan,0.0,0.0,0.0,46.8,58.6

01/04/2011,14:30:00,nan,0.0,0.0,0.0,46.8,58.6

01/04/2011,14:45:00,nan,0.0,0.0,0.0,46.8,58.6

01/04/2011,15:00:00,nan,0.0,0.0,0.0,46.8,58.6

01/04/2011,15:15:00,nan,0.0,0.0,0.0,46.8,58.6

01/04/2011,15:30:00,nan,0.0,0.0,0.0,46.6,58.6

01/04/2011,15:45:00,nan,0.0,0.0,0.0,46.4,58.6

01/04/2011,16:00:00,nan,0.0,0.0,0.0,46.2,58.6

01/04/2011,16:15:00,nan,0.0,0.0,0.0,46.2,58.6

01/04/2011,16:30:00,nan,0.0,0.0,0.0,46.2,58.6

01/04/2011,16:45:00,nan,0.0,0.0,0.0,46.2,58.6

01/04/2011,17:00:00,nan,0.0,0.0,0.0,46.2,58.6

01/04/2011,17:15:00,nan,0.0,0.0,0.0,46.0,58.6

01/04/2011,17:30:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,17:45:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,18:00:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,18:15:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,18:30:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,18:45:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,19:00:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,19:15:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,19:30:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,19:45:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,20:00:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,20:15:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,20:30:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,20:45:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,21:00:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,21:15:00,nan,0.0,0.0,0.0,45.2,58.6

01/04/2011,21:30:00,nan,0.0,0.0,0.0,45.0,58.6

01/04/2011,21:45:00,nan,0.0,0.0,0.0,44.4,58.6

01/04/2011,22:00:00,nan,0.0,0.0,0.0,43.6,58.6

01/04/2011,22:15:00,nan,0.0,0.0,0.0,43.2,58.6

01/04/2011,22:30:00,nan,0.0,0.0,0.0,39.8,58.6

01/04/2011,22:45:00,nan,0.0,0.0,0.0,35.4,58.6

01/04/2011,23:00:00,nan,0.0,0.0,0.0,35.0,58.6

01/04/2011,23:15:00,nan,0.0,0.0,0.0,34.8,58.6

01/04/2011,23:30:00,nan,0.0,0.0,0.0,34.8,58.6

01/04/2011,23:45:00,nan,0.0,0.0,0.0,34.8,58.6

02/04/2011,00:00:00,nan,0.0,0.0,0.0,34.8,58.6

02/04/2011,00:15:00,nan,0.0,0.0,0.0,34.8,58.6

02/04/2011,00:30:00,nan,0.0,0.0,0.0,30.4,58.6

02/04/2011,00:45:00,nan,0.0,0.0,0.0,26.8,58.6

02/04/2011,01:00:00,nan,0.0,0.0,0.0,26.2,58.6

02/04/2011,01:15:00,nan,0.0,0.0,0.0,25.6,58.6

02/04/2011,01:30:00,nan,0.0,0.0,0.0,24.8,58.6

02/04/2011,01:45:00,nan,0.0,0.0,0.0,24.2,58.6

02/04/2011,02:00:00,nan,0.0,0.0,0.0,22.2,58.6

02/04/2011,02:15:00,nan,0.0,0.0,0.0,15.2,58.6

02/04/2011,02:30:00,nan,0.0,0.0,0.0,4.4,58.6

02/04/2011,02:45:00,nan,0.0,0.0,0.0,1.8,58.6

02/04/2011,03:00:00,nan,0.0,0.0,0.0,1.0,58.6

02/04/2011,03:15:00,nan,0.0,0.0,0.0,0.6,58.6

02/04/2011,03:30:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,03:45:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,04:00:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,04:15:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,04:30:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,04:45:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,05:00:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,05:15:00,nan,0.0,0.0,0.0,0.2,58.6

02/04/2011,05:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,05:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,06:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,06:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,06:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,06:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,07:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,07:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,07:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,07:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,08:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,08:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,08:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,08:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,09:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,09:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,09:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,09:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,10:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,10:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,10:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,10:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,11:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,11:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,11:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,11:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,12:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,12:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,12:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,12:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,13:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,13:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,13:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,13:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,14:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,14:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,14:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,14:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,15:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,15:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,15:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,15:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,16:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,16:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,16:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,16:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,17:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,17:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,17:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,17:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,18:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,18:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,18:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,18:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,19:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,19:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,19:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,19:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,20:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,20:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,20:30:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,20:45:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,21:00:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,21:15:00,nan,0.0,0.0,0.0,0.0,58.6

02/04/2011,21:30:00,nan,0.2,0.2,0.2,0.2,58.8

02/04/2011,21:45:00,nan,0.4,0.6,0.6,0.6,59.2

02/04/2011,22:00:00,nan,0.0,0.6,0.6,0.6,59.2

02/04/2011,22:15:00,nan,0.2,0.8,0.8,0.8,59.4

02/04/2011,22:30:00,nan,0.0,0.6,0.8,0.8,59.4

02/04/2011,22:45:00,nan,0.0,0.2,0.8,0.8,59.4

02/04/2011,23:00:00,nan,0.0,0.2,0.8,0.8,59.4

02/04/2011,23:15:00,nan,0.2,0.2,1.0,1.0,59.6

02/04/2011,23:30:00,nan,0.2,0.4,1.2,1.2,59.8

02/04/2011,23:45:00,nan,0.2,0.6,1.4,1.4,60.0

03/04/2011,00:00:00,nan,0.2,0.8,1.6,1.6,60.2

03/04/2011,00:15:00,nan,0.4,1.0,2.0,2.0,60.6

03/04/2011,00:30:00,nan,0.8,1.6,2.8,2.8,61.4

03/04/2011,00:45:00,nan,0.8,2.2,3.6,3.6,62.2

03/04/2011,01:00:00,nan,0.6,2.6,4.2,4.2,62.8

03/04/2011,01:15:00,nan,0.0,2.2,4.2,4.2,62.8

03/04/2011,01:30:00,nan,0.2,1.6,4.2,4.4,63.0

03/04/2011,01:45:00,nan,0.0,0.8,3.8,4.4,63.0

03/04/2011,02:00:00,nan,0.0,0.2,3.8,4.4,63.0

03/04/2011,02:15:00,nan,0.0,0.2,3.6,4.4,63.0

03/04/2011,02:30:00,nan,0.2,0.2,3.8,4.6,63.2

03/04/2011,02:45:00,nan,0.0,0.2,3.8,4.6,63.2

03/04/2011,03:00:00,nan,0.0,0.2,3.8,4.6,63.2

03/04/2011,03:15:00,nan,0.0,0.2,3.6,4.6,63.2

03/04/2011,03:30:00,nan,0.0,0.0,3.4,4.6,63.2

03/04/2011,03:45:00,nan,0.0,0.0,3.2,4.6,63.2

03/04/2011,04:00:00,nan,0.0,0.0,3.0,4.6,63.2

03/04/2011,04:15:00,nan,0.0,0.0,2.6,4.6,63.2

03/04/2011,04:30:00,nan,0.0,0.0,1.8,4.6,63.2

03/04/2011,04:45:00,nan,0.0,0.0,1.0,4.6,63.2

03/04/2011,05:00:00,nan,0.0,0.0,0.4,4.6,63.2

03/04/2011,05:15:00,nan,0.0,0.0,0.4,4.6,63.2

03/04/2011,05:30:00,nan,0.0,0.0,0.2,4.6,63.2

03/04/2011,05:45:00,nan,0.0,0.0,0.2,4.6,63.2

03/04/2011,06:00:00,nan,0.0,0.0,0.2,4.6,63.2

03/04/2011,06:15:00,nan,0.0,0.0,0.2,4.6,63.2

03/04/2011,06:30:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,06:45:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,07:00:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,07:15:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,07:30:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,07:45:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,08:00:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,08:15:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,08:30:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,08:45:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,09:00:00,nan,0.0,0.0,0.0,4.6,63.2

03/04/2011,09:15:00,nan,0.2,0.2,0.2,4.8,63.4

03/04/2011,09:30:00,nan,0.0,0.2,0.2,4.8,63.4

03/04/2011,09:45:00,nan,0.0,0.2,0.2,4.8,63.4

03/04/2011,10:00:00,nan,0.0,0.2,0.2,4.8,63.4

03/04/2011,10:15:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,10:30:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,10:45:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,11:00:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,11:15:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,11:30:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,11:45:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,12:00:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,12:15:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,12:30:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,12:45:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,13:00:00,nan,0.0,0.0,0.2,4.8,63.4

03/04/2011,13:15:00,nan,0.0,0.0,0.0,4.8,63.4

03/04/2011,13:30:00,nan,0.0,0.0,0.0,4.8,63.4

03/04/2011,13:45:00,nan,0.0,0.0,0.0,4.8,63.4

03/04/2011,14:00:00,nan,0.2,0.2,0.2,5.0,63.6

03/04/2011,14:15:00,nan,0.0,0.2,0.2,5.0,63.6

03/04/2011,14:30:00,nan,0.0,0.2,0.2,5.0,63.6

03/04/2011,14:45:00,nan,0.0,0.2,0.2,5.0,63.6

03/04/2011,15:00:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,15:15:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,15:30:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,15:45:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,16:00:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,16:15:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,16:30:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,16:45:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,17:00:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,17:15:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,17:30:00,nan,0.0,0.0,0.2,5.0,63.6

03/04/2011,17:45:00,nan,0.0,0.0,0.2,5.0,63.4

03/04/2011,18:00:00,nan,0.0,0.0,0.0,5.0,62.4

03/04/2011,18:15:00,nan,0.0,0.0,0.0,5.0,61.6

03/04/2011,18:30:00,nan,0.0,0.0,0.0,5.0,61.0

03/04/2011,18:45:00,nan,0.2,0.2,0.2,5.2,60.6

03/04/2011,19:00:00,nan,0.0,0.2,0.2,5.2,60.4

03/04/2011,19:15:00,nan,0.0,0.2,0.2,5.2,60.2

03/04/2011,19:30:00,nan,0.0,0.2,0.2,5.2,60.0

03/04/2011,19:45:00,nan,0.0,0.0,0.2,5.2,60.0

03/04/2011,20:00:00,nan,0.0,0.0,0.2,5.2,60.0

03/04/2011,20:15:00,nan,0.0,0.0,0.2,5.2,60.0

03/04/2011,20:30:00,nan,0.0,0.0,0.2,5.2,60.0

03/04/2011,20:45:00,nan,0.0,0.0,0.2,5.2,59.6

03/04/2011,21:00:00,nan,0.0,0.0,0.2,5.2,59.6

03/04/2011,21:15:00,nan,0.0,0.0,0.2,5.2,59.6

03/04/2011,21:30:00,nan,0.0,0.0,0.2,5.0,59.6

03/04/2011,21:45:00,nan,0.0,0.0,0.2,4.6,59.6

03/04/2011,22:00:00,nan,0.0,0.0,0.2,4.6,59.6

03/04/2011,22:15:00,nan,0.0,0.0,0.2,4.4,59.6

03/04/2011,22:30:00,nan,0.0,0.0,0.2,4.4,59.6

03/04/2011,22:45:00,nan,0.0,0.0,0.0,4.4,59.6

03/04/2011,23:00:00,nan,0.0,0.0,0.0,4.4,59.6

03/04/2011,23:15:00,nan,0.0,0.0,0.0,4.2,59.6

03/04/2011,23:30:00,nan,0.0,0.0,0.0,4.0,59.6

03/04/2011,23:45:00,nan,0.0,0.0,0.0,3.8,59.6

04/04/2011,00:00:00,nan,0.0,0.0,0.0,3.6,59.6

04/04/2011,00:15:00,nan,0.0,0.0,0.0,3.2,59.6

04/04/2011,00:30:00,nan,0.0,0.0,0.0,2.4,59.6

04/04/2011,00:45:00,nan,0.0,0.0,0.0,1.6,59.6

04/04/2011,01:00:00,nan,0.0,0.0,0.0,1.0,59.6

04/04/2011,01:15:00,nan,0.0,0.0,0.0,1.0,59.6

04/04/2011,01:30:00,nan,0.0,0.0,0.0,0.8,59.6

04/04/2011,01:45:00,nan,0.0,0.0,0.0,0.8,59.6

04/04/2011,02:00:00,nan,0.0,0.0,0.0,0.8,59.6

04/04/2011,02:15:00,nan,0.0,0.0,0.0,0.8,59.6

04/04/2011,02:30:00,nan,0.0,0.0,0.0,0.6,59.6

04/04/2011,02:45:00,nan,0.0,0.0,0.0,0.6,59.6

04/04/2011,03:00:00,nan,0.0,0.0,0.0,0.6,59.6

04/04/2011,03:15:00,nan,0.2,0.2,0.2,0.8,59.8

04/04/2011,03:30:00,nan,0.0,0.2,0.2,0.8,59.8

04/04/2011,03:45:00,nan,0.0,0.2,0.2,0.8,59.8

04/04/2011,04:00:00,nan,0.0,0.2,0.2,0.8,59.8

04/04/2011,04:15:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,04:30:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,04:45:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,05:00:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,05:15:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,05:30:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,05:45:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,06:00:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,06:15:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,06:30:00,nan,0.0,0.0,0.2,0.8,59.8

04/04/2011,06:45:00,nan,0.0,0.0,0.2,0.8,59.6

04/04/2011,07:00:00,nan,0.0,0.0,0.2,0.8,59.6

04/04/2011,07:15:00,nan,0.2,0.2,0.2,1.0,59.6

04/04/2011,07:30:00,nan,0.0,0.2,0.2,1.0,59.6

04/04/2011,07:45:00,nan,0.4,0.6,0.6,1.4,59.6

04/04/2011,08:00:00,nan,0.2,0.8,0.8,1.6,59.2

04/04/2011,08:15:00,nan,0.4,1.0,1.2,2.0,59.2

04/04/2011,08:30:00,nan,0.4,1.4,1.6,2.4,59.4

04/04/2011,08:45:00,nan,0.0,1.0,1.6,2.4,59.0

04/04/2011,09:00:00,nan,0.0,0.8,1.6,2.4,58.6

04/04/2011,09:15:00,nan,0.0,0.4,1.6,2.2,56.8

04/04/2011,09:30:00,nan,0.0,0.0,1.6,2.2,56.4

04/04/2011,09:45:00,nan,0.0,0.0,1.6,2.2,56.4

04/04/2011,10:00:00,nan,0.0,0.0,1.6,2.2,55.8

04/04/2011,10:15:00,nan,0.2,0.2,1.8,2.4,55.4

04/04/2011,10:30:00,nan,0.0,0.2,1.8,2.4,55.4

04/04/2011,10:45:00,nan,0.0,0.2,1.8,2.4,55.4

04/04/2011,11:00:00,nan,0.0,0.2,1.8,2.4,55.2

04/04/2011,11:15:00,nan,0.0,0.0,1.6,2.4,54.4

04/04/2011,11:30:00,nan,0.0,0.0,1.6,2.4,54.4

04/04/2011,11:45:00,nan,0.0,0.0,1.2,2.4,54.4

04/04/2011,12:00:00,nan,0.0,0.0,1.0,2.4,54.2

04/04/2011,12:15:00,nan,0.0,0.0,0.6,2.4,54.2

04/04/2011,12:30:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,12:45:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,13:00:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,13:15:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,13:30:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,13:45:00,nan,0.0,0.0,0.2,2.4,54.2

04/04/2011,14:00:00,nan,0.0,0.0,0.2,2.2,54.2

04/04/2011,14:15:00,nan,0.0,0.0,0.0,2.2,54.0

04/04/2011,14:30:00,nan,0.0,0.0,0.0,2.2,54.0

04/04/2011,14:45:00,nan,0.0,0.0,0.0,2.2,54.0

04/04/2011,15:00:00,nan,0.0,0.0,0.0,2.2,54.0

04/04/2011,15:15:00,nan,0.0,0.0,0.0,2.2,54.0

04/04/2011,15:30:00,nan,0.0,0.0,0.0,2.2,53.8

04/04/2011,15:45:00,nan,0.0,0.0,0.0,2.2,53.6

04/04/2011,16:00:00,nan,0.0,0.0,0.0,2.2,53.4

04/04/2011,16:15:00,nan,0.0,0.0,0.0,2.2,53.4

04/04/2011,16:30:00,nan,0.0,0.0,0.0,2.2,53.4

04/04/2011,16:45:00,nan,0.0,0.0,0.0,2.2,53.4

04/04/2011,17:00:00,nan,0.0,0.0,0.0,2.2,53.4

04/04/2011,17:15:00,nan,0.0,0.0,0.0,2.2,53.2

04/04/2011,17:30:00,nan,0.0,0.0,0.0,2.2,52.4

04/04/2011,17:45:00,nan,0.0,0.0,0.0,2.2,52.4

04/04/2011,18:00:00,nan,0.0,0.0,0.0,2.2,52.4

04/04/2011,18:15:00,nan,0.0,0.0,0.0,2.2,52.4

04/04/2011,18:30:00,nan,0.0,0.0,0.0,2.2,52.4

04/04/2011,18:45:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,19:00:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,19:15:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,19:30:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,19:45:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,20:00:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,20:15:00,nan,0.0,0.0,0.0,2.0,52.4

04/04/2011,20:30:00,nan,0.2,0.2,0.2,2.2,52.6

04/04/2011,20:45:00,nan,0.0,0.2,0.2,2.2,52.6

04/04/2011,21:00:00,nan,0.0,0.2,0.2,2.2,52.6

04/04/2011,21:15:00,nan,0.0,0.2,0.2,2.2,52.6

04/04/2011,21:30:00,nan,0.0,0.0,0.2,2.2,52.4

04/04/2011,21:45:00,nan,0.0,0.0,0.2,2.2,51.8

