Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.2,52.0

01/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,00:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,00:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,00:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,01:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,01:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,01:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,01:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,02:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,52.0

02/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,nan

02/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,37.6

02/12/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,31.6

02/12/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/12/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,27.2

02/12/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,25.6

02/12/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,24.8

02/12/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,23.8

02/12/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,23.4

02/12/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/12/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/12/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/12/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,23.2

03/12/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,23.2

03/12/2015,00:15:00,HBV,0.4,0.4,0.4,0.4,23.6

03/12/2015,00:30:00,HBV,1.0,1.4,1.4,1.4,24.6

03/12/2015,00:45:00,HBV,0.2,1.6,1.6,1.6,24.8

03/12/2015,01:00:00,HBV,0.0,1.6,1.6,1.6,24.8

03/12/2015,01:15:00,HBV,0.2,1.4,1.8,1.8,24.8

03/12/2015,01:30:00,HBV,0.0,0.4,1.8,1.8,24.8

03/12/2015,01:45:00,HBV,0.2,0.4,2.0,2.0,25.0

03/12/2015,02:00:00,HBV,0.2,0.6,2.2,2.2,25.2

03/12/2015,02:15:00,HBV,0.0,0.4,2.2,2.2,25.2

03/12/2015,02:30:00,HBV,0.2,0.6,2.4,2.4,25.2

03/12/2015,02:45:00,HBV,0.0,0.4,2.4,2.4,25.2

03/12/2015,03:00:00,HBV,0.2,0.4,2.6,2.6,25.4

03/12/2015,03:15:00,HBV,0.0,0.4,2.6,2.6,25.4

03/12/2015,03:30:00,HBV,0.2,0.4,2.8,2.8,25.6

03/12/2015,03:45:00,HBV,0.0,0.4,2.8,2.8,25.6

03/12/2015,04:00:00,HBV,0.0,0.2,2.8,2.8,25.6

03/12/2015,04:15:00,HBV,0.0,0.2,2.4,2.8,25.6

03/12/2015,04:30:00,HBV,0.0,0.0,1.4,2.8,25.6

03/12/2015,04:45:00,HBV,0.0,0.0,1.2,2.8,25.6

03/12/2015,05:00:00,HBV,0.0,0.0,1.2,2.8,25.6

03/12/2015,05:15:00,HBV,0.2,0.2,1.2,3.0,25.8

03/12/2015,05:30:00,HBV,0.0,0.2,1.2,3.0,25.8

03/12/2015,05:45:00,HBV,0.0,0.2,1.0,3.0,25.8

03/12/2015,06:00:00,HBV,0.2,0.4,1.0,3.2,26.0

03/12/2015,06:15:00,HBV,0.0,0.2,1.0,3.2,26.0

03/12/2015,06:30:00,HBV,0.0,0.2,0.8,3.2,26.0

03/12/2015,06:45:00,HBV,0.0,0.2,0.8,3.2,26.0

03/12/2015,07:00:00,HBV,0.2,0.2,0.8,3.4,26.2

03/12/2015,07:15:00,HBV,0.0,0.2,0.8,3.4,26.2

03/12/2015,07:30:00,HBV,0.2,0.4,0.8,3.6,26.4

03/12/2015,07:45:00,HBV,0.0,0.4,0.8,3.6,26.4

03/12/2015,08:00:00,HBV,0.0,0.2,0.8,3.6,26.4

03/12/2015,08:15:00,HBV,0.0,0.2,0.8,3.6,26.4

03/12/2015,08:30:00,HBV,0.0,0.0,0.8,3.6,26.4

03/12/2015,08:45:00,HBV,0.0,0.0,0.8,3.6,26.4

03/12/2015,09:00:00,HBV,0.0,0.0,0.8,3.6,26.4

03/12/2015,09:15:00,HBV,0.0,0.0,0.6,3.6,26.4

03/12/2015,09:30:00,HBV,0.0,0.0,0.6,3.6,26.4

03/12/2015,09:45:00,HBV,0.0,0.0,0.6,3.6,26.4

03/12/2015,10:00:00,HBV,0.0,0.0,0.4,3.6,26.4

03/12/2015,10:15:00,HBV,0.0,0.0,0.4,3.6,26.4

03/12/2015,10:30:00,HBV,0.0,0.0,0.4,3.6,26.4

03/12/2015,10:45:00,HBV,0.0,0.0,0.4,3.6,26.4

03/12/2015,11:00:00,HBV,0.0,0.0,0.2,3.6,26.4

03/12/2015,11:15:00,HBV,0.0,0.0,0.2,3.6,26.4

03/12/2015,11:30:00,HBV,0.0,0.0,0.0,3.6,26.4

03/12/2015,11:45:00,HBV,0.0,0.0,0.0,3.6,26.4

03/12/2015,12:00:00,HBV,0.0,0.0,0.0,3.6,26.4

03/12/2015,12:15:00,HBV,0.2,0.2,0.2,3.8,26.6

03/12/2015,12:30:00,HBV,0.0,0.2,0.2,3.8,26.6

03/12/2015,12:45:00,HBV,0.0,0.2,0.2,3.8,26.6

03/12/2015,13:00:00,HBV,0.0,0.2,0.2,3.8,26.6

03/12/2015,13:15:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,13:30:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,13:45:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,14:00:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,14:15:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,14:30:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,14:45:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,15:00:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,15:15:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,15:30:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,15:45:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,16:00:00,HBV,0.0,0.0,0.2,3.8,26.6

03/12/2015,16:15:00,HBV,0.2,0.2,0.2,4.0,26.8

03/12/2015,16:30:00,HBV,0.0,0.2,0.2,4.0,26.4

03/12/2015,16:45:00,HBV,0.0,0.2,0.2,4.0,26.0

03/12/2015,17:00:00,HBV,0.0,0.2,0.2,4.0,25.6

03/12/2015,17:15:00,HBV,0.0,0.0,0.2,4.0,25.4

03/12/2015,17:30:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,17:45:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,18:00:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,18:15:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,18:30:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,18:45:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,19:00:00,HBV,0.0,0.0,0.2,4.0,25.2

03/12/2015,19:15:00,HBV,0.0,0.0,0.2,4.0,24.8

03/12/2015,19:30:00,HBV,0.0,0.0,0.2,4.0,24.4

03/12/2015,19:45:00,HBV,0.0,0.0,0.2,4.0,24.2

03/12/2015,20:00:00,HBV,0.0,0.0,0.2,4.0,23.8

03/12/2015,20:15:00,HBV,0.0,0.0,0.0,4.0,23.6

03/12/2015,20:30:00,HBV,0.0,0.0,0.0,4.0,23.2

03/12/2015,20:45:00,HBV,0.0,0.0,0.0,4.0,23.0

03/12/2015,21:00:00,HBV,0.0,0.0,0.0,4.0,22.8

03/12/2015,21:15:00,HBV,0.0,0.0,0.0,4.0,22.8

03/12/2015,21:30:00,HBV,0.0,0.0,0.0,4.0,22.8

03/12/2015,21:45:00,HBV,0.0,0.0,0.0,4.0,22.6

03/12/2015,22:00:00,HBV,0.0,0.0,0.0,4.0,22.4

03/12/2015,22:15:00,HBV,0.0,0.0,0.0,4.0,22.2

03/12/2015,22:30:00,HBV,0.0,0.0,0.0,4.0,21.8

03/12/2015,22:45:00,HBV,0.0,0.0,0.0,4.0,21.6

03/12/2015,23:00:00,HBV,0.0,0.0,0.0,4.0,21.2

03/12/2015,23:15:00,HBV,0.0,0.0,0.0,4.0,20.4

03/12/2015,23:30:00,HBV,0.0,0.0,0.0,4.0,20.2

03/12/2015,23:45:00,HBV,0.0,0.0,0.0,4.0,20.2

04/12/2015,00:00:00,HBV,0.0,0.0,0.0,4.0,20.0

04/12/2015,00:15:00,HBV,0.0,0.0,0.0,3.6,20.0

04/12/2015,00:30:00,HBV,0.0,0.0,0.0,2.6,20.0

04/12/2015,00:45:00,HBV,0.0,0.0,0.0,2.4,20.0

04/12/2015,01:00:00,HBV,0.0,0.0,0.0,2.4,19.4

04/12/2015,01:15:00,HBV,0.0,0.0,0.0,2.2,17.6

04/12/2015,01:30:00,HBV,0.0,0.0,0.0,2.2,17.2

04/12/2015,01:45:00,HBV,0.0,0.0,0.0,2.0,16.8

04/12/2015,02:00:00,HBV,0.0,0.0,0.0,1.8,15.8

04/12/2015,02:15:00,HBV,0.0,0.0,0.0,1.8,15.0

04/12/2015,02:30:00,HBV,0.0,0.0,0.0,1.6,14.8

04/12/2015,02:45:00,HBV,0.0,0.0,0.0,1.6,14.4

04/12/2015,03:00:00,HBV,0.0,0.0,0.0,1.4,14.2

04/12/2015,03:15:00,HBV,0.0,0.0,0.0,1.4,14.0

04/12/2015,03:30:00,HBV,0.0,0.0,0.0,1.2,13.8

04/12/2015,03:45:00,HBV,0.0,0.0,0.0,1.2,13.8

04/12/2015,04:00:00,HBV,0.0,0.0,0.0,1.2,13.6

04/12/2015,04:15:00,HBV,0.0,0.0,0.0,1.2,13.4

04/12/2015,04:30:00,HBV,0.0,0.0,0.0,1.2,13.4

04/12/2015,04:45:00,HBV,0.0,0.0,0.0,1.2,12.8

04/12/2015,05:00:00,HBV,0.0,0.0,0.0,1.2,12.8

04/12/2015,05:15:00,HBV,0.0,0.0,0.0,1.0,12.6

04/12/2015,05:30:00,HBV,0.0,0.0,0.0,1.0,12.4

04/12/2015,05:45:00,HBV,0.0,0.0,0.0,1.0,12.2

04/12/2015,06:00:00,HBV,0.0,0.0,0.0,0.8,12.2

04/12/2015,06:15:00,HBV,0.0,0.0,0.0,0.8,12.2

04/12/2015,06:30:00,HBV,0.0,0.0,0.0,0.8,12.2

04/12/2015,06:45:00,HBV,0.0,0.0,0.0,0.8,12.2

04/12/2015,07:00:00,HBV,0.0,0.0,0.0,0.6,12.0

04/12/2015,07:15:00,HBV,0.0,0.0,0.0,0.6,12.0

04/12/2015,07:30:00,HBV,0.0,0.0,0.0,0.4,12.0

04/12/2015,07:45:00,HBV,0.0,0.0,0.0,0.4,11.8

04/12/2015,08:00:00,HBV,0.0,0.0,0.0,0.4,11.8

04/12/2015,08:15:00,HBV,0.0,0.0,0.0,0.4,11.8

04/12/2015,08:30:00,HBV,0.0,0.0,0.0,0.4,11.4

04/12/2015,08:45:00,HBV,0.0,0.0,0.0,0.4,10.8

04/12/2015,09:00:00,HBV,0.0,0.0,0.0,0.4,10.6

04/12/2015,09:15:00,HBV,0.0,0.0,0.0,0.4,10.4

04/12/2015,09:30:00,HBV,0.0,0.0,0.0,0.4,9.6

04/12/2015,09:45:00,HBV,0.0,0.0,0.0,0.4,9.6

04/12/2015,10:00:00,HBV,0.0,0.0,0.0,0.4,9.0

04/12/2015,10:15:00,HBV,0.0,0.0,0.0,0.4,8.8

04/12/2015,10:30:00,HBV,0.0,0.0,0.0,0.4,8.4

04/12/2015,10:45:00,HBV,0.0,0.0,0.0,0.4,7.8

04/12/2015,11:00:00,HBV,0.0,0.0,0.0,0.4,6.8

04/12/2015,11:15:00,HBV,0.0,0.0,0.0,0.4,6.0

04/12/2015,11:30:00,HBV,0.0,0.0,0.0,0.4,5.2

04/12/2015,11:45:00,HBV,0.0,0.0,0.0,0.4,4.8

04/12/2015,12:00:00,HBV,0.0,0.0,0.0,0.4,4.8

04/12/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,nan

04/12/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,4.8

04/12/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,4.6

04/12/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,4.4

04/12/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,4.4

04/12/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,4.2

04/12/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,4.2

04/12/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,4.2

04/12/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,4.2

04/12/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,4.2

04/12/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

04/12/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

