Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2022,12:15:00,nan,0.0,0.0,0.0,12.4,156.4

01/05/2022,12:30:00,nan,0.0,0.0,0.0,12.0,156.4

01/05/2022,12:45:00,nan,0.0,0.0,0.0,11.8,156.4

01/05/2022,13:00:00,nan,0.0,0.0,0.0,10.8,156.4

01/05/2022,13:15:00,nan,0.0,0.0,0.0,10.8,156.4

01/05/2022,13:30:00,nan,0.0,0.0,0.0,10.6,156.4

01/05/2022,13:45:00,nan,0.0,0.0,0.0,10.2,156.4

01/05/2022,14:00:00,nan,0.0,0.0,0.0,10.0,156.4

01/05/2022,14:15:00,nan,0.0,0.0,0.0,10.0,156.4

01/05/2022,14:30:00,nan,0.0,0.0,0.0,9.2,156.4

01/05/2022,14:45:00,nan,0.0,0.0,0.0,8.4,156.4

01/05/2022,15:00:00,nan,0.0,0.0,0.0,6.0,156.4

01/05/2022,15:15:00,nan,0.0,0.0,0.0,5.6,156.4

01/05/2022,15:30:00,nan,0.0,0.0,0.0,3.0,156.4

01/05/2022,15:45:00,nan,0.0,0.0,0.0,1.2,156.4

01/05/2022,16:00:00,nan,0.0,0.0,0.0,0.6,156.4

01/05/2022,16:15:00,nan,0.0,0.0,0.0,0.4,156.4

01/05/2022,16:30:00,nan,0.0,0.0,0.0,0.4,156.4

01/05/2022,16:45:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,17:00:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,17:15:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,17:30:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,17:45:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,18:00:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,18:15:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,18:30:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,18:45:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,19:00:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,19:15:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,19:30:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,19:45:00,nan,0.0,0.0,0.0,0.2,156.4

01/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,156.4

01/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,156.4

02/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,16:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,16:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,16:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,17:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,17:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,17:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,17:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,18:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,18:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,18:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,18:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,19:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,19:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,19:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,19:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,20:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,20:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,20:30:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,20:45:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,21:00:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,21:15:00,nan,0.0,0.0,0.0,0.0,156.4

03/05/2022,21:30:00,nan,0.0,0.0,0.0,0.0,145.0

03/05/2022,21:45:00,nan,0.0,0.0,0.0,0.0,143.8

03/05/2022,22:00:00,nan,0.0,0.0,0.0,0.0,143.8

03/05/2022,22:15:00,nan,0.0,0.0,0.0,0.0,143.6

03/05/2022,22:30:00,nan,0.0,0.0,0.0,0.0,143.6

03/05/2022,22:45:00,nan,0.0,0.0,0.0,0.0,143.0

03/05/2022,23:00:00,nan,0.0,0.0,0.0,0.0,141.8

03/05/2022,23:15:00,nan,0.0,0.0,0.0,0.0,139.0

03/05/2022,23:30:00,nan,0.0,0.0,0.0,0.0,134.4

03/05/2022,23:45:00,nan,0.0,0.0,0.0,0.0,131.8

04/05/2022,00:00:00,nan,0.0,0.0,0.0,0.0,130.0

04/05/2022,00:15:00,nan,0.0,0.0,0.0,0.0,124.6

04/05/2022,00:30:00,nan,0.0,0.0,0.0,0.0,112.6

04/05/2022,00:45:00,nan,0.0,0.0,0.0,0.0,97.0

04/05/2022,01:00:00,nan,0.0,0.0,0.0,0.0,90.4

04/05/2022,01:15:00,nan,0.0,0.0,0.0,0.0,87.6

04/05/2022,01:30:00,nan,0.0,0.0,0.0,0.0,82.4

04/05/2022,01:45:00,nan,0.0,0.0,0.0,0.0,78.4

04/05/2022,02:00:00,nan,0.0,0.0,0.0,0.0,77.4

04/05/2022,02:15:00,nan,0.0,0.0,0.0,0.0,76.2

04/05/2022,02:30:00,nan,0.0,0.0,0.0,0.0,75.6

04/05/2022,02:45:00,nan,0.0,0.0,0.0,0.0,74.6

04/05/2022,03:00:00,nan,0.0,0.0,0.0,0.0,72.4

04/05/2022,03:15:00,nan,0.0,0.0,0.0,0.0,72.2

04/05/2022,03:30:00,nan,0.0,0.0,0.0,0.0,71.6

04/05/2022,03:45:00,nan,0.0,0.0,0.0,0.0,71.0

04/05/2022,04:00:00,nan,0.0,0.0,0.0,0.0,70.8

04/05/2022,04:15:00,nan,0.0,0.0,0.0,0.0,70.0

04/05/2022,04:30:00,nan,0.0,0.0,0.0,0.0,68.0

04/05/2022,04:45:00,nan,0.0,0.0,0.0,0.0,67.2

04/05/2022,05:00:00,nan,0.0,0.0,0.0,0.0,64.4

04/05/2022,05:15:00,nan,0.0,0.0,0.0,0.0,59.6

04/05/2022,05:30:00,nan,0.0,0.0,0.0,0.0,59.0

04/05/2022,05:45:00,nan,0.0,0.0,0.0,0.0,58.8

04/05/2022,06:00:00,nan,0.0,0.0,0.0,0.0,57.6

04/05/2022,06:15:00,nan,0.0,0.0,0.0,0.0,51.2

04/05/2022,06:30:00,nan,0.0,0.0,0.0,0.0,42.0

04/05/2022,06:45:00,nan,0.0,0.0,0.0,0.0,38.6

04/05/2022,07:00:00,nan,0.0,0.0,0.0,0.0,36.6

04/05/2022,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

04/05/2022,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

04/05/2022,07:45:00,nan,0.0,0.0,0.0,0.0,28.0

04/05/2022,08:00:00,nan,0.0,0.0,0.0,0.0,27.4

04/05/2022,08:15:00,nan,0.0,0.0,0.0,0.0,26.6

04/05/2022,08:30:00,nan,0.0,0.0,0.0,0.0,25.6

04/05/2022,08:45:00,nan,0.0,0.0,0.0,0.0,23.6

04/05/2022,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

04/05/2022,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

04/05/2022,09:30:00,nan,0.0,0.0,0.0,0.0,21.2

04/05/2022,09:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/05/2022,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/05/2022,10:15:00,nan,0.0,0.0,0.0,0.0,20.0

04/05/2022,10:30:00,nan,0.0,0.0,0.0,0.0,18.8

04/05/2022,10:45:00,nan,0.0,0.0,0.0,0.0,17.8

04/05/2022,11:00:00,nan,0.0,0.0,0.0,0.0,17.4

04/05/2022,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

04/05/2022,11:30:00,nan,0.0,0.0,0.0,0.0,16.2

04/05/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.6

04/05/2022,12:00:00,nan,0.0,0.0,0.0,0.0,12.6

04/05/2022,12:15:00,nan,0.0,0.0,0.0,0.0,12.4

04/05/2022,12:30:00,nan,0.0,0.0,0.0,0.0,12.0

04/05/2022,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

04/05/2022,13:00:00,nan,0.0,0.0,0.0,0.0,10.8

04/05/2022,13:15:00,nan,0.0,0.0,0.0,0.0,10.8

04/05/2022,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

04/05/2022,13:45:00,nan,0.0,0.0,0.0,0.0,10.2

04/05/2022,14:00:00,nan,0.0,0.0,0.0,0.0,10.0

04/05/2022,14:15:00,nan,0.0,0.0,0.0,0.0,10.0

04/05/2022,14:30:00,nan,0.0,0.0,0.0,0.0,9.2

04/05/2022,14:45:00,nan,0.0,0.0,0.0,0.0,8.4

04/05/2022,15:00:00,nan,0.0,0.0,0.0,0.0,6.0

04/05/2022,15:15:00,nan,0.0,0.0,0.0,0.0,5.6

04/05/2022,15:30:00,nan,0.0,0.0,0.0,0.0,3.0

04/05/2022,15:45:00,nan,0.0,0.0,0.0,0.0,1.2

04/05/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

04/05/2022,16:15:00,nan,1.2,1.2,1.2,1.2,1.6

04/05/2022,16:30:00,nan,0.0,1.2,1.2,1.2,1.6

04/05/2022,16:45:00,nan,0.0,1.2,1.2,1.2,1.4

04/05/2022,17:00:00,nan,0.0,1.2,1.2,1.2,1.4

04/05/2022,17:15:00,nan,0.0,0.0,1.2,1.2,1.4

04/05/2022,17:30:00,nan,0.2,0.2,1.4,1.4,1.6

04/05/2022,17:45:00,nan,0.0,0.2,1.4,1.4,1.6

04/05/2022,18:00:00,nan,0.0,0.2,1.4,1.4,1.6

04/05/2022,18:15:00,nan,0.0,0.2,1.4,1.4,1.6

04/05/2022,18:30:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,18:45:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,19:00:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,19:15:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,19:30:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,19:45:00,nan,0.0,0.0,1.4,1.4,1.6

04/05/2022,20:00:00,nan,10.0,10.0,11.4,11.4,11.4

04/05/2022,20:15:00,nan,4.0,14.0,14.2,15.4,15.4

04/05/2022,20:30:00,nan,3.6,17.6,17.8,19.0,19.0

04/05/2022,20:45:00,nan,0.4,18.0,18.2,19.4,19.4

04/05/2022,21:00:00,nan,1.6,9.6,19.8,21.0,21.0

04/05/2022,21:15:00,nan,0.0,5.6,19.8,21.0,21.0

04/05/2022,21:30:00,nan,0.0,2.0,19.6,21.0,21.0

04/05/2022,21:45:00,nan,0.0,1.6,19.6,21.0,21.0

