Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2005,19:34:00,HBV,0.0,0.0,0.4,36.0,38.2

04/02/2005,19:49:00,HBV,0.0,0.0,0.4,36.0,38.2

04/02/2005,20:04:00,HBV,0.0,0.0,0.4,36.0,38.0

04/02/2005,20:19:00,HBV,0.0,0.0,0.4,36.0,37.8

04/02/2005,20:34:00,HBV,0.0,0.0,0.4,36.0,37.8

04/02/2005,20:49:00,HBV,0.0,0.0,0.2,36.0,37.8

04/02/2005,21:04:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,21:19:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,21:34:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,21:49:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,22:04:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,22:19:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,22:34:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,22:49:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,23:04:00,HBV,0.0,0.0,0.0,36.0,37.8

04/02/2005,23:19:00,HBV,0.2,0.2,0.2,36.2,38.0

04/02/2005,23:34:00,HBV,0.0,0.2,0.2,36.2,38.0

04/02/2005,23:49:00,HBV,0.0,0.2,0.2,36.2,38.0

05/02/2005,00:04:00,HBV,0.0,0.2,0.2,36.2,38.0

05/02/2005,00:19:00,HBV,0.0,0.0,0.2,36.2,38.0

05/02/2005,00:34:00,HBV,0.0,0.0,0.2,36.2,38.0

05/02/2005,00:49:00,HBV,0.0,0.0,0.2,35.2,38.0

05/02/2005,01:04:00,HBV,0.0,0.0,0.2,32.2,38.0

05/02/2005,01:19:00,HBV,0.0,0.0,0.2,29.6,38.0

05/02/2005,01:34:00,HBV,0.0,0.0,0.2,29.0,38.0

05/02/2005,01:49:00,HBV,0.0,0.0,0.2,24.0,38.0

05/02/2005,02:04:00,HBV,0.0,0.0,0.2,23.8,38.0

05/02/2005,02:19:00,HBV,0.0,0.0,0.2,23.8,38.0

05/02/2005,02:34:00,HBV,0.0,0.0,0.2,23.2,38.0

05/02/2005,02:49:00,HBV,0.0,0.0,0.2,20.0,38.0

05/02/2005,03:04:00,HBV,0.0,0.0,0.2,15.8,38.0

05/02/2005,03:19:00,HBV,0.0,0.0,0.0,13.6,38.0

05/02/2005,03:34:00,HBV,0.0,0.0,0.0,8.2,38.0

05/02/2005,03:49:00,HBV,0.0,0.0,0.0,6.8,38.0

05/02/2005,04:04:00,HBV,0.0,0.0,0.0,6.2,38.0

05/02/2005,04:19:00,HBV,0.0,0.0,0.0,6.0,38.0

05/02/2005,04:34:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,04:49:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,05:04:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,05:19:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,05:34:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,05:49:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,06:04:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,06:19:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,06:34:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,06:49:00,HBV,0.0,0.0,0.0,5.8,38.0

05/02/2005,07:04:00,HBV,0.0,0.0,0.0,5.8,37.8

05/02/2005,07:19:00,HBV,0.0,0.0,0.0,5.8,37.8

05/02/2005,07:34:00,HBV,0.0,0.0,0.0,5.8,37.8

05/02/2005,07:49:00,HBV,0.0,0.0,0.0,5.6,37.6

05/02/2005,08:04:00,HBV,0.0,0.0,0.0,5.6,37.2

05/02/2005,08:19:00,HBV,0.0,0.0,0.0,5.6,37.2

05/02/2005,08:34:00,HBV,0.0,0.0,0.0,5.6,36.8

05/02/2005,08:49:00,HBV,0.0,0.0,0.0,5.6,36.8

05/02/2005,09:04:00,HBV,0.0,0.0,0.0,5.0,36.8

05/02/2005,09:19:00,HBV,0.0,0.0,0.0,4.6,36.8

05/02/2005,09:34:00,HBV,0.0,0.0,0.0,4.0,36.8

05/02/2005,09:49:00,HBV,0.0,0.0,0.0,3.8,36.8

05/02/2005,10:04:00,HBV,0.0,0.0,0.0,3.8,36.8

05/02/2005,10:19:00,HBV,0.0,0.0,0.0,3.4,36.8

05/02/2005,10:34:00,HBV,0.0,0.0,0.0,3.2,36.8

05/02/2005,10:49:00,HBV,0.0,0.0,0.0,3.0,36.8

05/02/2005,11:04:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,11:19:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,11:34:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,11:49:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,12:04:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,12:19:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,12:34:00,HBV,0.0,0.0,0.0,2.8,36.8

05/02/2005,12:49:00,HBV,0.0,0.0,0.0,2.6,36.8

05/02/2005,13:04:00,HBV,0.0,0.0,0.0,2.6,36.8

05/02/2005,13:19:00,HBV,0.0,0.0,0.0,2.4,36.8

05/02/2005,13:34:00,HBV,0.0,0.0,0.0,2.2,36.8

05/02/2005,13:49:00,HBV,0.0,0.0,0.0,2.2,36.8

05/02/2005,14:04:00,HBV,0.0,0.0,0.0,2.2,36.8

05/02/2005,14:19:00,HBV,0.0,0.0,0.0,2.2,36.8

05/02/2005,14:34:00,HBV,0.0,0.0,0.0,1.6,36.8

05/02/2005,14:49:00,HBV,0.0,0.0,0.0,1.4,36.8

05/02/2005,15:04:00,HBV,0.0,0.0,0.0,1.2,36.8

05/02/2005,15:19:00,HBV,0.0,0.0,0.0,0.6,36.8

05/02/2005,15:34:00,HBV,0.0,0.0,0.0,0.6,36.8

05/02/2005,15:49:00,HBV,0.8,0.8,0.8,1.4,37.6

05/02/2005,16:04:00,HBV,0.6,1.4,1.4,2.0,38.2

05/02/2005,16:19:00,HBV,0.4,1.8,1.8,2.4,38.6

05/02/2005,16:34:00,HBV,0.2,2.0,2.0,2.6,38.8

05/02/2005,16:49:00,HBV,0.0,1.2,2.0,2.4,38.8

05/02/2005,17:04:00,HBV,0.0,0.6,2.0,2.2,38.8

05/02/2005,17:19:00,HBV,0.0,0.2,2.0,2.2,38.8

05/02/2005,17:34:00,HBV,0.0,0.0,2.0,2.2,38.8

05/02/2005,17:49:00,HBV,1.0,1.0,3.0,3.2,39.8

05/02/2005,18:04:00,HBV,0.0,1.0,3.0,3.2,39.8

05/02/2005,18:19:00,HBV,1.2,2.2,4.2,4.4,41.0

05/02/2005,18:34:00,HBV,0.4,2.6,4.6,4.8,41.4

05/02/2005,18:49:00,HBV,0.0,1.6,4.6,4.8,41.4

05/02/2005,19:04:00,HBV,0.0,1.6,4.6,4.8,41.4

05/02/2005,19:19:00,HBV,0.0,0.4,4.6,4.8,41.4

05/02/2005,19:34:00,HBV,0.0,0.0,4.6,4.8,41.4

05/02/2005,19:49:00,HBV,0.4,0.4,4.2,5.2,41.8

05/02/2005,20:04:00,HBV,0.0,0.4,3.6,5.2,41.8

05/02/2005,20:19:00,HBV,0.0,0.4,3.2,5.2,41.8

05/02/2005,20:34:00,HBV,0.0,0.4,3.0,5.2,41.8

05/02/2005,20:49:00,HBV,0.0,0.0,3.0,5.2,41.8

05/02/2005,21:04:00,HBV,0.0,0.0,3.0,5.2,41.8

05/02/2005,21:19:00,HBV,0.0,0.0,3.0,5.2,41.8

05/02/2005,21:34:00,HBV,0.0,0.0,3.0,5.2,41.8

05/02/2005,21:49:00,HBV,0.0,0.0,2.0,5.2,41.8

05/02/2005,22:04:00,HBV,0.0,0.0,2.0,5.2,41.8

05/02/2005,22:19:00,HBV,0.0,0.0,0.8,5.2,41.8

05/02/2005,22:34:00,HBV,0.0,0.0,0.4,5.2,41.8

05/02/2005,22:49:00,HBV,0.0,0.0,0.4,5.2,41.8

05/02/2005,23:04:00,HBV,0.0,0.0,0.4,5.2,41.8

05/02/2005,23:19:00,HBV,0.0,0.0,0.4,5.0,41.8

05/02/2005,23:34:00,HBV,0.0,0.0,0.4,5.0,41.8

05/02/2005,23:49:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,00:04:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,00:19:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,00:34:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,00:49:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,01:04:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,01:19:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,01:34:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,01:49:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,02:04:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,02:19:00,HBV,0.0,0.0,0.0,5.0,41.8

06/02/2005,02:34:00,HBV,2.0,2.0,2.0,7.0,43.8

06/02/2005,02:49:00,HBV,0.6,2.6,2.6,7.6,44.4

06/02/2005,03:04:00,HBV,0.2,2.8,2.8,7.8,44.6

06/02/2005,03:19:00,HBV,0.0,2.8,2.8,7.8,44.6

06/02/2005,03:34:00,HBV,0.0,0.8,2.8,7.8,44.6

06/02/2005,03:49:00,HBV,0.0,0.2,2.8,7.8,44.6

06/02/2005,04:04:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,04:19:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,04:34:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,04:49:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,05:04:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,05:19:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,05:34:00,HBV,0.0,0.0,2.8,7.8,44.6

06/02/2005,05:49:00,HBV,0.4,0.4,3.2,8.2,45.0

06/02/2005,06:04:00,HBV,1.2,1.6,4.4,9.4,46.2

06/02/2005,06:19:00,HBV,1.4,3.0,5.8,10.8,47.6

06/02/2005,06:34:00,HBV,1.2,4.2,5.0,12.0,48.8

06/02/2005,06:49:00,HBV,0.2,4.0,4.6,12.2,49.0

06/02/2005,07:04:00,HBV,1.2,4.0,5.6,13.4,50.2

06/02/2005,07:19:00,HBV,0.2,2.8,5.8,13.6,50.4

06/02/2005,07:34:00,HBV,0.0,1.6,5.8,13.6,50.4

06/02/2005,07:49:00,HBV,0.0,1.4,5.8,13.6,50.4

06/02/2005,08:04:00,HBV,0.0,0.2,5.8,13.6,50.4

06/02/2005,08:19:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,08:34:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,08:49:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,09:04:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,09:19:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,09:34:00,HBV,0.0,0.0,5.8,13.6,50.4

06/02/2005,09:49:00,HBV,0.0,0.0,5.4,13.6,50.4

06/02/2005,10:04:00,HBV,0.0,0.0,4.2,13.6,50.4

06/02/2005,10:19:00,HBV,0.0,0.0,2.8,13.6,50.4

06/02/2005,10:34:00,HBV,0.0,0.0,1.6,13.6,50.4

06/02/2005,10:49:00,HBV,0.0,0.0,1.4,13.6,50.4

06/02/2005,11:04:00,HBV,0.0,0.0,0.2,13.6,50.4

06/02/2005,11:19:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,11:34:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,11:49:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,12:04:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,12:19:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,12:34:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,12:49:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,13:04:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,13:19:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,13:34:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,13:49:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,14:04:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,14:19:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,14:34:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,14:49:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,15:04:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,15:19:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,15:34:00,HBV,0.0,0.0,0.0,13.6,50.4

06/02/2005,15:49:00,HBV,0.0,0.0,0.0,12.8,50.4

06/02/2005,16:04:00,HBV,0.0,0.0,0.0,12.2,50.4

06/02/2005,16:19:00,HBV,0.0,0.0,0.0,11.8,50.4

06/02/2005,16:34:00,HBV,0.0,0.0,0.0,11.6,50.4

06/02/2005,16:49:00,HBV,0.0,0.0,0.0,11.6,50.4

06/02/2005,17:04:00,HBV,0.0,0.0,0.0,11.6,50.4

06/02/2005,17:19:00,HBV,0.0,0.0,0.0,11.6,50.4

06/02/2005,17:34:00,HBV,0.0,0.0,0.0,11.6,50.4

06/02/2005,17:49:00,HBV,0.0,0.0,0.0,10.6,50.4

06/02/2005,18:04:00,HBV,0.0,0.0,0.0,10.6,50.4

06/02/2005,18:19:00,HBV,0.0,0.0,0.0,9.4,50.4

06/02/2005,18:34:00,HBV,0.0,0.0,0.0,9.0,50.2

06/02/2005,18:49:00,HBV,0.0,0.0,0.0,9.0,50.2

06/02/2005,19:04:00,HBV,0.0,0.0,0.0,9.0,50.0

06/02/2005,19:19:00,HBV,0.0,0.0,0.0,9.0,49.8

06/02/2005,19:34:00,HBV,0.0,0.0,0.0,9.0,49.8

06/02/2005,19:49:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,20:04:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,20:19:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,20:34:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,20:49:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,21:04:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,21:19:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,21:34:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,21:49:00,HBV,0.0,0.0,0.0,8.6,49.8

06/02/2005,22:04:00,HBV,1.0,1.0,1.0,9.6,50.8

06/02/2005,22:19:00,HBV,0.0,1.0,1.0,9.6,50.8

06/02/2005,22:34:00,HBV,0.0,1.0,1.0,9.6,50.8

06/02/2005,22:49:00,HBV,0.0,1.0,1.0,9.6,50.8

06/02/2005,23:04:00,HBV,0.0,0.0,1.0,9.6,50.8

06/02/2005,23:19:00,HBV,0.0,0.0,1.0,9.6,50.8

06/02/2005,23:34:00,HBV,0.0,0.0,1.0,9.6,50.8

06/02/2005,23:49:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,00:04:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,00:19:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,00:34:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,00:49:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,01:04:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,01:19:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,01:34:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,01:49:00,HBV,0.0,0.0,1.0,9.6,50.8

07/02/2005,02:04:00,HBV,0.0,0.0,0.0,9.6,50.8

07/02/2005,02:19:00,HBV,0.0,0.0,0.0,9.6,50.8

07/02/2005,02:34:00,HBV,0.0,0.0,0.0,7.6,50.8

07/02/2005,02:49:00,HBV,0.0,0.0,0.0,7.0,50.8

07/02/2005,03:04:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,03:19:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,03:34:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,03:49:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,04:04:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,04:19:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,04:34:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,04:49:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,05:04:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,05:19:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,05:34:00,HBV,0.0,0.0,0.0,6.8,50.8

07/02/2005,05:49:00,HBV,0.0,0.0,0.0,6.4,50.8

07/02/2005,06:04:00,HBV,0.0,0.0,0.0,5.2,50.8

07/02/2005,06:19:00,HBV,0.0,0.0,0.0,3.8,50.8

07/02/2005,06:34:00,HBV,0.0,0.0,0.0,2.6,50.8

07/02/2005,06:49:00,HBV,0.0,0.0,0.0,2.4,50.8

07/02/2005,07:04:00,HBV,0.0,0.0,0.0,1.2,50.8

07/02/2005,07:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,07:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,07:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,08:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,08:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,08:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,08:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,09:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,09:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,09:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,09:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,10:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,10:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,10:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,10:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,11:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,11:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,11:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,11:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,12:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,12:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,12:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,12:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,13:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,13:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,13:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,13:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,14:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,14:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,14:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,14:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,15:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,15:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,15:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,15:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,16:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,16:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,16:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,16:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,17:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,17:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,17:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,17:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,18:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,18:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,18:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,18:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,19:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,19:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,19:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,19:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,20:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,20:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,20:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,20:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,21:04:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,21:19:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,21:34:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,21:49:00,HBV,0.0,0.0,0.0,1.0,50.8

07/02/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,50.8

07/02/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,50.8

08/02/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,50.8

08/02/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,50.8

08/02/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,50.8

08/02/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,49.8

08/02/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,46.8

08/02/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,44.2

08/02/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,43.6

08/02/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,38.6

08/02/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,38.4

08/02/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,38.4

08/02/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,37.8

08/02/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,34.6

08/02/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,30.4

08/02/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,28.2

08/02/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,22.8

08/02/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,21.4

08/02/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,20.8

08/02/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,20.6

08/02/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,20.4

08/02/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,20.2

08/02/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,19.6

08/02/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,19.2

08/02/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,18.6

08/02/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,18.4

08/02/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,18.4

08/02/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,18.0

08/02/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,17.8

08/02/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,17.6

08/02/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,17.4

08/02/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,17.2

08/02/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,17.0

08/02/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,16.8

08/02/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,16.8

08/02/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,16.8

08/02/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,16.8

08/02/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,16.2

08/02/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,16.0

08/02/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,15.8

