Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/02/2023,22:30:00,nan,0.0,0.0,0.0,nan,1.6

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,1.6

04/02/2023,23:00:00,nan,0.0,0.0,0.0,nan,1.6

04/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,1.6

04/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,1.6

04/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,1.6

05/02/2023,00:00:00,nan,0.2,0.2,0.2,0.2,1.8

05/02/2023,00:15:00,nan,0.0,0.2,0.2,0.2,1.8

05/02/2023,00:30:00,nan,0.0,0.2,0.2,0.2,1.8

05/02/2023,00:45:00,nan,0.0,0.2,0.2,0.2,1.8

05/02/2023,01:00:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,01:15:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,01:30:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,01:45:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,02:00:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,02:15:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,02:30:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,02:45:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,03:00:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,03:15:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,03:30:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,03:45:00,nan,0.0,0.0,0.2,0.2,1.8

05/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,1.8

05/02/2023,15:30:00,nan,3.2,3.2,3.2,3.4,4.8

05/02/2023,15:45:00,nan,0.0,3.2,3.2,3.4,4.6

05/02/2023,16:00:00,nan,0.0,3.2,3.2,3.4,4.6

05/02/2023,16:15:00,nan,0.2,3.4,3.4,3.6,4.8

05/02/2023,16:30:00,nan,0.0,0.2,3.4,3.6,4.8

05/02/2023,16:45:00,nan,0.0,0.2,3.4,3.6,4.8

05/02/2023,17:00:00,nan,0.0,0.2,3.4,3.6,4.8

05/02/2023,17:15:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,17:30:00,nan,nan,nan,nan,nan,nan

05/02/2023,17:45:00,nan,nan,0.0,3.4,3.6,4.8

05/02/2023,18:00:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,18:15:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,18:30:00,nan,0.0,nan,3.4,3.6,4.8

05/02/2023,18:45:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,19:00:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,19:15:00,nan,0.0,0.0,3.4,3.6,4.8

05/02/2023,19:30:00,nan,0.0,0.0,0.2,3.6,4.8

05/02/2023,19:45:00,nan,0.0,0.0,0.2,3.6,4.8

05/02/2023,20:00:00,nan,0.0,0.0,0.2,3.6,4.8

05/02/2023,20:15:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,20:30:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,20:45:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,21:00:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,21:15:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,21:30:00,nan,0.0,0.0,nan,3.6,4.8

05/02/2023,21:45:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,22:00:00,nan,0.0,0.0,0.0,3.6,4.8

05/02/2023,22:15:00,nan,0.0,0.0,0.0,3.6,4.6

05/02/2023,22:30:00,nan,nan,nan,nan,nan,nan

05/02/2023,22:45:00,nan,nan,0.0,0.0,3.6,4.2

05/02/2023,23:00:00,nan,0.0,0.0,0.0,3.6,4.0

05/02/2023,23:15:00,nan,nan,nan,nan,nan,nan

05/02/2023,23:30:00,nan,nan,nan,0.0,3.6,4.0

05/02/2023,23:45:00,nan,0.0,0.0,0.0,3.6,4.0

06/02/2023,00:00:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,00:15:00,nan,0.0,nan,0.0,3.4,4.0

06/02/2023,00:30:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,00:45:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,01:00:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,01:15:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,01:30:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,01:45:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,02:00:00,nan,0.0,0.0,0.0,3.4,4.0

06/02/2023,02:15:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,02:30:00,nan,0.0,0.0,nan,3.4,3.8

06/02/2023,02:45:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,03:00:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,03:15:00,nan,0.0,0.0,nan,3.4,3.8

06/02/2023,03:30:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,03:45:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,04:00:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,04:15:00,nan,0.0,0.0,0.0,3.4,3.8

06/02/2023,04:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,04:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,05:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,05:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,05:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,05:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,06:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,06:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,06:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,06:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,07:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,07:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,07:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,07:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,08:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,08:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,08:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,08:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,09:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,09:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,09:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,09:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,10:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,10:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,10:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,10:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,11:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,11:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,11:30:00,nan,0.0,0.0,0.0,3.4,nan

06/02/2023,11:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,12:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,12:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,12:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,12:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,13:00:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,13:15:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,13:30:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,13:45:00,nan,0.0,0.0,0.0,3.4,3.6

06/02/2023,14:00:00,nan,0.2,0.2,0.2,3.6,3.8

06/02/2023,14:15:00,nan,0.0,0.2,0.2,3.6,3.8

06/02/2023,14:30:00,nan,0.0,0.2,0.2,3.6,3.8

06/02/2023,14:45:00,nan,0.0,0.2,0.2,3.6,3.8

06/02/2023,15:00:00,nan,0.0,0.0,0.2,3.6,3.8

06/02/2023,15:15:00,nan,0.0,0.0,0.2,3.6,3.8

06/02/2023,15:30:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2023,15:45:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2023,16:00:00,nan,0.0,0.0,0.2,0.4,3.8

06/02/2023,16:15:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,16:30:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,16:45:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,17:00:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,17:15:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,17:30:00,nan,0.0,0.0,0.2,nan,3.8

06/02/2023,17:45:00,nan,0.0,0.0,0.2,0.2,3.8

06/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,18:30:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,19:30:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,22:30:00,nan,0.0,0.0,0.0,nan,3.8

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,23:15:00,nan,0.0,0.0,0.0,nan,3.8

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.2,3.8

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,nan

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,3.8

07/02/2023,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

07/02/2023,14:15:00,nan,0.0,0.0,0.0,0.0,3.8

07/02/2023,14:30:00,nan,0.0,0.0,0.0,0.0,3.8

07/02/2023,14:45:00,nan,2.6,2.6,2.6,2.6,6.4

07/02/2023,15:00:00,nan,5.6,8.2,8.2,8.2,12.0

07/02/2023,15:15:00,nan,nan,nan,nan,nan,nan

07/02/2023,15:30:00,nan,nan,36.6,36.6,36.6,40.4

07/02/2023,15:45:00,nan,7.4,41.4,44.0,44.0,47.8

07/02/2023,16:00:00,nan,0.2,36.0,44.2,44.2,48.0

07/02/2023,16:15:00,nan,nan,nan,nan,nan,nan

07/02/2023,16:30:00,nan,nan,7.6,44.2,44.2,48.0

07/02/2023,16:45:00,nan,nan,nan,nan,nan,nan

07/02/2023,17:00:00,nan,nan,0.6,44.8,44.8,48.6

07/02/2023,17:15:00,nan,0.8,nan,45.6,45.6,49.4

07/02/2023,17:30:00,nan,2.4,3.8,48.0,48.0,51.8

07/02/2023,17:45:00,nan,9.6,nan,57.6,57.6,61.4

07/02/2023,18:00:00,nan,2.0,14.8,59.6,59.6,63.4

07/02/2023,18:15:00,nan,0.8,14.8,60.4,60.4,64.2

07/02/2023,18:30:00,nan,0.8,13.2,61.2,61.2,65.0

07/02/2023,18:45:00,nan,9.2,12.8,67.8,70.4,74.2

07/02/2023,19:00:00,nan,5.2,16.0,67.4,75.6,79.4

07/02/2023,19:15:00,nan,2.0,17.2,nan,77.6,81.4

07/02/2023,19:30:00,nan,0.8,17.2,41.8,78.4,82.2

07/02/2023,19:45:00,nan,3.2,11.2,37.6,81.6,nan

07/02/2023,20:00:00,nan,8.4,14.4,45.8,90.0,93.8

07/02/2023,20:15:00,nan,2.2,14.6,nan,92.2,96.0

07/02/2023,20:30:00,nan,1.6,15.4,49.6,93.8,97.6

07/02/2023,20:45:00,nan,3.4,15.6,nan,97.2,101.0

07/02/2023,21:00:00,nan,1.2,8.4,53.6,98.4,102.2

07/02/2023,21:15:00,nan,0.8,7.0,53.6,99.2,103.0

07/02/2023,21:30:00,nan,1.2,6.6,52.4,100.4,104.2

07/02/2023,21:45:00,nan,0.6,3.8,43.4,101.0,104.8

07/02/2023,22:00:00,nan,0.6,3.2,42.0,101.6,105.4

07/02/2023,22:15:00,nan,0.2,2.6,41.4,101.8,105.6

07/02/2023,22:30:00,nan,0.0,1.4,40.6,101.8,nan

07/02/2023,22:45:00,nan,0.0,0.8,31.4,101.8,105.6

07/02/2023,23:00:00,nan,0.2,0.4,26.4,102.0,nan

07/02/2023,23:15:00,nan,0.6,0.8,25.0,102.6,106.4

07/02/2023,23:30:00,nan,0.2,1.0,24.4,102.8,106.6

07/02/2023,23:45:00,nan,0.0,1.0,21.2,102.8,106.6

08/02/2023,00:00:00,nan,0.0,0.8,12.8,102.8,106.6

08/02/2023,00:15:00,nan,0.0,0.2,10.6,102.8,106.6

08/02/2023,00:30:00,nan,0.0,0.0,9.0,102.8,106.6

08/02/2023,00:45:00,nan,0.0,0.0,5.6,102.8,106.6

08/02/2023,01:00:00,nan,0.0,0.0,4.4,102.8,106.6

08/02/2023,01:15:00,nan,0.0,0.0,3.6,102.8,106.6

08/02/2023,01:30:00,nan,0.0,0.0,2.4,102.8,106.6

08/02/2023,01:45:00,nan,0.0,0.0,1.8,102.8,106.6

08/02/2023,02:00:00,nan,0.0,0.0,1.2,102.8,106.6

08/02/2023,02:15:00,nan,0.0,0.0,1.0,102.8,106.6

08/02/2023,02:30:00,nan,0.0,0.0,1.0,102.8,106.6

08/02/2023,02:45:00,nan,0.0,0.0,1.0,102.8,106.6

08/02/2023,03:00:00,nan,0.0,0.0,0.8,102.8,106.6

08/02/2023,03:15:00,nan,0.0,0.0,0.2,102.8,106.6

08/02/2023,03:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,03:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,04:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,04:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,04:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,04:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,05:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,05:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,05:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,05:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,06:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,06:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,06:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,06:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,07:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,07:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,07:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,07:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,08:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,08:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,08:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,08:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,09:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,09:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,09:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,09:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,10:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,10:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,10:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,10:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,11:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,11:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,11:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,11:45:00,nan,nan,nan,nan,nan,nan

08/02/2023,12:00:00,nan,nan,0.0,0.0,102.8,106.6

08/02/2023,12:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,12:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,12:45:00,nan,0.0,nan,0.0,102.8,106.6

08/02/2023,13:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,13:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,13:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,13:45:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,14:00:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,14:15:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,14:30:00,nan,0.0,0.0,0.0,102.8,106.6

08/02/2023,14:45:00,nan,0.0,0.0,0.0,100.2,106.6

08/02/2023,15:00:00,nan,0.0,0.0,0.0,94.6,106.6

08/02/2023,15:15:00,nan,0.0,0.0,0.0,nan,106.6

08/02/2023,15:30:00,nan,0.0,0.0,0.0,66.2,106.6

08/02/2023,15:45:00,nan,0.0,0.0,nan,58.8,106.6

08/02/2023,16:00:00,nan,0.2,0.2,0.2,58.8,106.8

08/02/2023,16:15:00,nan,0.0,0.2,0.2,nan,106.8

08/02/2023,16:30:00,nan,0.0,0.2,0.2,58.8,106.8

08/02/2023,16:45:00,nan,0.0,0.2,0.2,nan,106.8

08/02/2023,17:00:00,nan,0.0,0.0,0.2,58.2,106.8

08/02/2023,17:15:00,nan,0.0,0.0,0.2,57.4,106.8

08/02/2023,17:30:00,nan,0.0,0.0,0.2,55.0,106.8

08/02/2023,17:45:00,nan,0.0,0.0,0.2,45.4,106.8

08/02/2023,18:00:00,nan,0.0,0.0,0.2,43.4,106.8

08/02/2023,18:15:00,nan,0.0,0.0,0.2,42.6,106.8

08/02/2023,18:30:00,nan,0.0,0.0,0.2,41.8,106.8

08/02/2023,18:45:00,nan,0.0,0.0,0.2,32.6,106.8

08/02/2023,19:00:00,nan,0.0,0.0,0.2,27.4,106.8

08/02/2023,19:15:00,nan,0.0,0.0,0.2,25.4,106.8

08/02/2023,19:30:00,nan,0.0,0.0,0.2,24.6,106.8

08/02/2023,19:45:00,nan,0.0,0.0,0.2,21.4,106.8

08/02/2023,20:00:00,nan,0.0,0.0,0.0,13.0,106.8

08/02/2023,20:15:00,nan,0.0,0.0,0.0,10.8,106.8

08/02/2023,20:30:00,nan,0.2,0.2,0.2,9.4,107.0

08/02/2023,20:45:00,nan,0.0,0.2,0.2,6.0,107.0

