Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2007,19:37:40,HBV,0.2,0.2,8.4,13.8,14.4

04/11/2007,19:52:40,HBV,0.0,0.2,8.0,13.8,14.4

04/11/2007,20:07:40,HBV,0.2,0.4,6.4,14.0,14.6

04/11/2007,20:22:40,HBV,0.4,0.8,5.4,14.4,15.0

04/11/2007,20:37:40,HBV,0.4,1.0,5.4,14.6,15.4

04/11/2007,20:52:40,HBV,0.2,1.2,4.8,14.8,15.6

04/11/2007,21:07:40,HBV,0.0,1.0,4.4,14.8,15.6

04/11/2007,21:22:40,HBV,0.2,0.8,4.2,15.0,15.8

04/11/2007,21:37:40,HBV,0.2,0.6,3.4,15.0,16.0

04/11/2007,21:52:40,HBV,0.0,0.4,2.6,14.8,16.0

04/11/2007,22:07:40,HBV,0.0,0.4,2.2,14.6,16.0

04/11/2007,22:22:40,HBV,0.0,0.2,2.0,14.6,16.0

04/11/2007,22:37:40,HBV,0.2,0.2,2.0,14.6,16.2

04/11/2007,22:52:40,HBV,0.2,0.4,2.2,14.8,16.4

04/11/2007,23:07:40,HBV,0.0,0.4,2.2,14.8,16.4

04/11/2007,23:22:40,HBV,0.0,0.4,2.2,14.8,16.4

04/11/2007,23:37:40,HBV,0.0,0.2,2.0,14.8,16.4

04/11/2007,23:52:40,HBV,0.0,0.0,2.0,14.8,16.4

05/11/2007,00:07:40,HBV,0.2,0.2,2.0,15.0,16.6

05/11/2007,00:22:40,HBV,0.0,0.2,1.6,15.0,16.6

05/11/2007,00:37:40,HBV,0.0,0.2,1.2,15.0,16.6

05/11/2007,00:52:40,HBV,0.0,0.2,1.0,15.0,16.6

05/11/2007,01:07:40,HBV,0.8,0.8,1.8,15.8,17.4

05/11/2007,01:22:40,HBV,1.0,1.8,2.6,16.8,18.4

05/11/2007,01:37:40,HBV,1.2,3.0,3.6,18.0,19.6

05/11/2007,01:52:40,HBV,0.4,3.4,4.0,18.4,20.0

05/11/2007,02:07:40,HBV,0.2,2.8,4.2,18.6,20.2

05/11/2007,02:22:40,HBV,0.2,2.0,4.4,18.8,20.4

05/11/2007,02:37:40,HBV,0.2,1.0,4.4,19.0,20.6

05/11/2007,02:52:40,HBV,0.0,0.6,4.2,19.0,20.6

05/11/2007,03:07:40,HBV,0.2,0.6,4.4,19.2,20.8

05/11/2007,03:22:40,HBV,0.0,0.4,4.4,19.2,20.8

05/11/2007,03:37:40,HBV,0.0,0.2,4.4,19.2,20.8

05/11/2007,03:52:40,HBV,0.2,0.4,4.6,19.4,21.0

05/11/2007,04:07:40,HBV,0.0,0.2,4.4,19.4,21.0

05/11/2007,04:22:40,HBV,0.0,0.2,4.4,19.4,21.0

05/11/2007,04:37:40,HBV,0.0,0.2,4.4,19.4,21.0

05/11/2007,04:52:40,HBV,0.0,0.0,4.4,19.4,21.0

05/11/2007,05:07:40,HBV,0.0,0.0,3.6,19.4,21.0

05/11/2007,05:22:40,HBV,0.0,0.0,2.6,19.4,21.0

05/11/2007,05:37:40,HBV,0.0,0.0,1.4,19.4,21.0

05/11/2007,05:52:40,HBV,0.0,0.0,1.0,19.4,21.0

05/11/2007,06:07:40,HBV,0.0,0.0,0.8,19.2,21.0

05/11/2007,06:22:40,HBV,0.0,0.0,0.6,19.2,21.0

05/11/2007,06:37:40,HBV,0.0,0.0,0.4,18.6,21.0

05/11/2007,06:52:40,HBV,0.0,0.0,0.4,16.8,21.0

05/11/2007,07:07:40,HBV,0.2,0.2,0.4,16.4,21.2

05/11/2007,07:22:40,HBV,0.2,0.4,0.6,16.4,21.4

05/11/2007,07:37:40,HBV,0.0,0.4,0.6,16.0,21.4

05/11/2007,07:52:40,HBV,0.0,0.4,0.4,15.8,21.4

05/11/2007,08:07:40,HBV,0.0,0.2,0.4,15.8,21.4

05/11/2007,08:22:40,HBV,0.0,0.0,0.4,15.8,21.4

05/11/2007,08:37:40,HBV,0.2,0.2,0.6,16.0,21.6

05/11/2007,08:52:40,HBV,0.0,0.2,0.6,16.0,21.6

05/11/2007,09:07:40,HBV,0.0,0.2,0.6,16.0,21.6

05/11/2007,09:22:40,HBV,0.0,0.2,0.6,16.0,21.6

05/11/2007,09:37:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,09:52:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,10:07:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,10:22:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,10:37:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,10:52:40,HBV,0.0,0.0,0.6,16.0,21.6

05/11/2007,11:07:40,HBV,0.0,0.0,0.4,16.0,21.6

05/11/2007,11:22:40,HBV,0.0,0.0,0.2,16.0,21.6

05/11/2007,11:37:40,HBV,0.0,0.0,0.2,16.0,21.6

05/11/2007,11:52:40,HBV,0.0,0.0,0.2,16.0,21.6

05/11/2007,12:07:40,HBV,0.0,0.0,0.2,16.0,21.6

05/11/2007,12:22:40,HBV,0.0,0.0,0.2,16.0,21.6

05/11/2007,12:37:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,12:52:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,13:07:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,13:22:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,13:37:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,13:52:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,14:07:40,HBV,0.0,0.0,0.0,16.0,21.6

05/11/2007,14:22:40,HBV,0.2,0.2,0.2,15.8,21.8

05/11/2007,14:37:40,HBV,0.2,0.4,0.4,16.0,22.0

05/11/2007,14:52:40,HBV,0.4,0.8,0.8,16.4,22.4

05/11/2007,15:07:40,HBV,0.0,0.8,0.8,16.4,22.4

05/11/2007,15:22:40,HBV,0.4,1.0,1.2,16.8,22.8

05/11/2007,15:37:40,HBV,0.4,1.2,1.6,17.2,23.2

05/11/2007,15:52:40,HBV,0.2,1.0,1.8,17.0,23.4

05/11/2007,16:07:40,HBV,0.2,1.2,2.0,15.4,23.6

05/11/2007,16:22:40,HBV,0.0,0.8,2.0,14.0,23.6

05/11/2007,16:37:40,HBV,0.2,0.6,2.2,13.8,23.8

05/11/2007,16:52:40,HBV,0.0,0.4,2.2,13.0,23.8

05/11/2007,17:07:40,HBV,0.2,0.4,2.4,12.8,24.0

05/11/2007,17:22:40,HBV,0.0,0.4,2.4,12.4,24.0

05/11/2007,17:37:40,HBV,0.2,0.4,2.6,11.6,24.2

05/11/2007,17:52:40,HBV,0.0,0.4,2.6,10.8,24.2

05/11/2007,18:07:40,HBV,0.0,0.2,2.6,10.4,24.2

05/11/2007,18:22:40,HBV,0.2,0.4,2.6,10.4,24.4

05/11/2007,18:37:40,HBV,0.0,0.2,2.4,10.2,24.4

05/11/2007,18:52:40,HBV,0.0,0.2,2.0,10.2,24.4

05/11/2007,19:07:40,HBV,0.2,0.4,2.2,10.4,24.6

05/11/2007,19:22:40,HBV,0.0,0.2,1.8,10.4,24.6

05/11/2007,19:37:40,HBV,0.0,0.2,1.4,10.2,24.6

05/11/2007,19:52:40,HBV,0.2,0.4,1.4,10.4,24.8

05/11/2007,20:07:40,HBV,0.0,0.2,1.2,10.2,24.8

05/11/2007,20:22:40,HBV,0.0,0.2,1.2,9.8,24.8

05/11/2007,20:37:40,HBV,0.0,0.2,1.0,9.4,24.8

05/11/2007,20:52:40,HBV,0.0,0.0,1.0,9.2,24.8

05/11/2007,21:07:40,HBV,0.0,0.0,0.8,9.2,24.6

05/11/2007,21:22:40,HBV,0.0,0.0,0.8,9.0,24.6

05/11/2007,21:37:40,HBV,0.0,0.0,0.6,8.8,24.6

05/11/2007,21:52:40,HBV,0.2,0.2,0.8,9.0,24.8

05/11/2007,22:07:40,HBV,0.0,0.2,0.8,9.0,24.8

05/11/2007,22:22:40,HBV,0.0,0.2,0.6,9.0,24.8

05/11/2007,22:37:40,HBV,0.4,0.6,1.0,9.2,25.2

05/11/2007,22:52:40,HBV,0.2,0.6,1.2,9.2,25.4

05/11/2007,23:07:40,HBV,0.0,0.6,1.0,9.2,25.4

05/11/2007,23:22:40,HBV,0.0,0.6,1.0,9.2,25.4

05/11/2007,23:37:40,HBV,0.0,0.2,1.0,9.2,25.2

05/11/2007,23:52:40,HBV,0.2,0.2,1.0,9.4,25.4

06/11/2007,00:07:40,HBV,0.2,0.4,1.2,9.4,25.6

06/11/2007,00:22:40,HBV,0.4,0.8,1.6,9.8,26.0

06/11/2007,00:37:40,HBV,0.2,1.0,1.8,10.0,26.2

06/11/2007,00:52:40,HBV,0.2,1.0,2.0,10.2,26.4

06/11/2007,01:07:40,HBV,0.0,0.8,2.0,9.4,26.4

06/11/2007,01:22:40,HBV,0.0,0.4,2.0,8.4,26.4

06/11/2007,01:37:40,HBV,0.0,0.2,2.0,7.2,26.4

06/11/2007,01:52:40,HBV,0.0,0.0,1.8,6.8,26.4

06/11/2007,02:07:40,HBV,0.2,0.2,2.0,6.8,26.6

06/11/2007,02:22:40,HBV,0.2,0.4,2.2,6.8,26.8

06/11/2007,02:37:40,HBV,0.2,0.6,2.0,6.8,27.0

06/11/2007,02:52:40,HBV,0.0,0.6,1.8,6.8,26.8

06/11/2007,03:07:40,HBV,0.2,0.6,2.0,6.8,27.0

06/11/2007,03:22:40,HBV,0.0,0.4,2.0,6.8,27.0

06/11/2007,03:37:40,HBV,0.2,0.4,2.2,7.0,27.2

06/11/2007,03:52:40,HBV,0.0,0.4,2.0,6.8,27.2

06/11/2007,04:07:40,HBV,0.0,0.2,1.8,6.8,27.2

06/11/2007,04:22:40,HBV,0.2,0.4,1.6,7.0,27.4

06/11/2007,04:37:40,HBV,0.0,0.2,1.4,7.0,27.4

06/11/2007,04:52:40,HBV,0.0,0.2,1.2,7.0,27.4

06/11/2007,05:07:40,HBV,0.0,0.2,1.2,7.0,27.4

06/11/2007,05:22:40,HBV,0.0,0.0,1.2,7.0,27.4

06/11/2007,05:37:40,HBV,0.0,0.0,1.2,7.0,27.4

06/11/2007,05:52:40,HBV,0.0,0.0,1.2,7.0,27.4

06/11/2007,06:07:40,HBV,0.0,0.0,1.0,7.0,27.4

06/11/2007,06:22:40,HBV,0.0,0.0,0.8,7.0,27.4

06/11/2007,06:37:40,HBV,0.0,0.0,0.6,7.0,27.4

06/11/2007,06:52:40,HBV,0.0,0.0,0.6,7.0,27.4

06/11/2007,07:07:40,HBV,0.0,0.0,0.4,6.8,27.4

06/11/2007,07:22:40,HBV,0.0,0.0,0.4,6.6,27.4

06/11/2007,07:37:40,HBV,0.0,0.0,0.2,6.6,27.4

06/11/2007,07:52:40,HBV,0.0,0.0,0.2,6.6,27.4

06/11/2007,08:07:40,HBV,0.0,0.0,0.2,6.6,27.4

06/11/2007,08:22:40,HBV,0.0,0.0,0.0,6.6,27.4

06/11/2007,08:37:40,HBV,0.0,0.0,0.0,6.4,27.4

06/11/2007,08:52:40,HBV,0.0,0.0,0.0,6.4,27.4

06/11/2007,09:07:40,HBV,0.2,0.2,0.2,6.6,27.6

06/11/2007,09:22:40,HBV,0.0,0.2,0.2,6.6,27.6

06/11/2007,09:37:40,HBV,0.2,0.4,0.4,6.8,27.8

06/11/2007,09:52:40,HBV,0.0,0.4,0.4,6.8,27.8

06/11/2007,10:07:40,HBV,0.0,0.2,0.4,6.8,27.8

06/11/2007,10:22:40,HBV,0.0,0.2,0.4,6.8,27.8

06/11/2007,10:37:40,HBV,0.0,0.0,0.4,6.8,27.8

06/11/2007,10:52:40,HBV,0.0,0.0,0.4,6.8,27.8

06/11/2007,11:07:40,HBV,0.0,0.0,0.4,6.8,27.8

06/11/2007,11:22:40,HBV,0.2,0.2,0.6,7.0,28.0

06/11/2007,11:37:40,HBV,0.0,0.2,0.6,7.0,28.0

06/11/2007,11:52:40,HBV,0.0,0.2,0.6,7.0,28.0

06/11/2007,12:07:40,HBV,0.0,0.2,0.6,7.0,28.0

06/11/2007,12:22:40,HBV,0.2,0.2,0.8,7.2,28.2

06/11/2007,12:37:40,HBV,0.0,0.2,0.8,7.2,28.2

06/11/2007,12:52:40,HBV,0.0,0.2,0.8,7.2,28.2

06/11/2007,13:07:40,HBV,0.0,0.2,0.6,7.2,28.2

06/11/2007,13:22:40,HBV,0.0,0.0,0.6,7.2,28.2

06/11/2007,13:37:40,HBV,0.0,0.0,0.4,7.2,28.2

06/11/2007,13:52:40,HBV,0.0,0.0,0.4,7.2,28.2

06/11/2007,14:07:40,HBV,0.0,0.0,0.4,7.2,28.2

06/11/2007,14:22:40,HBV,0.0,0.0,0.4,7.0,28.2

06/11/2007,14:37:40,HBV,0.0,0.0,0.4,6.8,28.2

06/11/2007,14:52:40,HBV,0.0,0.0,0.4,6.4,28.2

06/11/2007,15:07:40,HBV,0.0,0.0,0.4,6.4,28.2

06/11/2007,15:22:40,HBV,0.0,0.0,0.2,6.0,28.2

06/11/2007,15:37:40,HBV,0.0,0.0,0.2,5.6,28.2

06/11/2007,15:52:40,HBV,0.0,0.0,0.2,5.4,28.2

06/11/2007,16:07:40,HBV,0.0,0.0,0.2,5.2,28.2

06/11/2007,16:22:40,HBV,0.0,0.0,0.0,5.2,28.2

06/11/2007,16:37:40,HBV,0.0,0.0,0.0,5.0,28.2

06/11/2007,16:52:40,HBV,0.0,0.0,0.0,5.0,28.2

06/11/2007,17:07:40,HBV,0.0,0.0,0.0,4.8,28.2

06/11/2007,17:22:40,HBV,0.0,0.0,0.0,4.8,28.2

06/11/2007,17:37:40,HBV,0.0,0.0,0.0,4.6,28.2

06/11/2007,17:52:40,HBV,0.0,0.0,0.0,4.6,28.2

06/11/2007,18:07:40,HBV,0.0,0.0,0.0,4.6,28.2

06/11/2007,18:22:40,HBV,0.0,0.0,0.0,4.4,28.2

06/11/2007,18:37:40,HBV,0.0,0.0,0.0,4.4,28.2

06/11/2007,18:52:40,HBV,0.0,0.0,0.0,4.4,28.2

06/11/2007,19:07:40,HBV,0.0,0.0,0.0,4.2,28.2

06/11/2007,19:22:40,HBV,0.0,0.0,0.0,4.2,28.2

06/11/2007,19:37:40,HBV,0.0,0.0,0.0,4.2,28.2

06/11/2007,19:52:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,20:07:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,20:22:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,20:37:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,20:52:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,21:07:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,21:22:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,21:37:40,HBV,0.0,0.0,0.0,4.0,28.2

06/11/2007,21:52:40,HBV,0.0,0.0,0.0,3.8,28.2

06/11/2007,22:07:40,HBV,0.2,0.2,0.2,4.0,28.4

06/11/2007,22:22:40,HBV,0.0,0.2,0.2,4.0,28.4

06/11/2007,22:37:40,HBV,0.2,0.4,0.4,3.8,28.6

06/11/2007,22:52:40,HBV,0.0,0.4,0.4,3.6,28.6

06/11/2007,23:07:40,HBV,0.0,0.2,0.4,3.6,28.6

06/11/2007,23:22:40,HBV,0.0,0.2,0.4,3.6,28.6

06/11/2007,23:37:40,HBV,0.2,0.2,0.6,3.8,28.8

06/11/2007,23:52:40,HBV,0.2,0.4,0.8,3.8,29.0

07/11/2007,00:07:40,HBV,0.0,0.4,0.8,3.6,29.0

07/11/2007,00:22:40,HBV,0.0,0.4,0.8,3.2,29.0

07/11/2007,00:37:40,HBV,0.2,0.4,1.0,3.2,29.2

07/11/2007,00:52:40,HBV,0.0,0.2,1.0,3.0,29.2

07/11/2007,01:07:40,HBV,0.0,0.2,1.0,3.0,29.2

07/11/2007,01:22:40,HBV,0.0,0.2,1.0,3.0,29.2

07/11/2007,01:37:40,HBV,0.2,0.2,1.2,3.2,29.4

07/11/2007,01:52:40,HBV,0.0,0.2,1.2,3.2,29.4

07/11/2007,02:07:40,HBV,0.0,0.2,1.0,3.0,29.4

07/11/2007,02:22:40,HBV,0.0,0.2,1.0,2.8,29.4

07/11/2007,02:37:40,HBV,0.0,0.0,0.8,2.6,29.4

07/11/2007,02:52:40,HBV,0.0,0.0,0.8,2.6,29.4

07/11/2007,03:07:40,HBV,0.0,0.0,0.8,2.4,29.4

07/11/2007,03:22:40,HBV,0.0,0.0,0.8,2.4,29.4

07/11/2007,03:37:40,HBV,0.0,0.0,0.6,2.2,29.4

07/11/2007,03:52:40,HBV,0.0,0.0,0.4,2.2,29.4

07/11/2007,04:07:40,HBV,0.0,0.0,0.4,2.2,29.4

07/11/2007,04:22:40,HBV,0.0,0.0,0.4,2.0,29.4

07/11/2007,04:37:40,HBV,0.0,0.0,0.2,2.0,29.4

07/11/2007,04:52:40,HBV,0.0,0.0,0.2,2.0,29.4

07/11/2007,05:07:40,HBV,0.0,0.0,0.2,2.0,29.4

07/11/2007,05:22:40,HBV,0.0,0.0,0.2,2.0,29.4

07/11/2007,05:37:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,05:52:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,06:07:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,06:22:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,06:37:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,06:52:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,07:07:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,07:22:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,07:37:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,07:52:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,08:07:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,08:22:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,08:37:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,08:52:40,HBV,0.0,0.0,0.0,2.0,29.4

07/11/2007,09:07:40,HBV,0.0,0.0,0.0,1.8,29.4

07/11/2007,09:22:40,HBV,0.0,0.0,0.0,1.8,29.4

07/11/2007,09:37:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,09:52:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,10:07:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,10:22:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,10:37:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,10:52:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,11:07:40,HBV,0.0,0.0,0.0,1.6,29.4

07/11/2007,11:22:40,HBV,0.0,0.0,0.0,1.4,29.4

07/11/2007,11:37:40,HBV,0.0,0.0,0.0,1.4,29.4

07/11/2007,11:52:40,HBV,0.0,0.0,0.0,1.4,29.4

07/11/2007,12:07:40,HBV,0.0,0.0,0.0,1.4,29.4

07/11/2007,12:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,12:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,12:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,13:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,13:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,13:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,13:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,14:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,14:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,14:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,14:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,15:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,15:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,15:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,15:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,16:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,16:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,16:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,16:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,17:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,17:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,17:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,17:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,18:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,18:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,18:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,18:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,19:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,19:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,19:37:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,19:52:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,20:07:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,20:22:40,HBV,0.0,0.0,0.0,1.2,29.4

07/11/2007,20:37:40,HBV,0.0,0.0,0.0,1.2,29.2

07/11/2007,20:52:40,HBV,0.0,0.0,0.0,1.2,29.2

07/11/2007,21:07:40,HBV,0.0,0.0,0.0,1.2,29.2

07/11/2007,21:22:40,HBV,0.0,0.0,0.0,1.2,29.2

07/11/2007,21:37:40,HBV,0.0,0.0,0.0,1.2,29.0

07/11/2007,21:52:40,HBV,0.0,0.0,0.0,1.2,28.8

07/11/2007,22:07:40,HBV,0.0,0.0,0.0,1.0,28.6

07/11/2007,22:22:40,HBV,0.0,0.0,0.0,1.0,28.6

07/11/2007,22:37:40,HBV,0.0,0.0,0.0,0.8,28.4

07/11/2007,22:52:40,HBV,0.0,0.0,0.0,0.8,28.4

07/11/2007,23:07:40,HBV,0.0,0.0,0.0,0.8,28.4

07/11/2007,23:22:40,HBV,0.0,0.0,0.0,0.8,28.4

07/11/2007,23:37:40,HBV,0.0,0.0,0.0,0.6,28.4

07/11/2007,23:52:40,HBV,0.0,0.0,0.0,0.4,28.4

08/11/2007,00:07:40,HBV,0.0,0.0,0.0,0.4,28.4

08/11/2007,00:22:40,HBV,0.0,0.0,0.0,0.4,28.4

08/11/2007,00:37:40,HBV,0.0,0.0,0.0,0.2,28.4

08/11/2007,00:52:40,HBV,0.0,0.0,0.0,0.2,28.4

08/11/2007,01:07:40,HBV,0.0,0.0,0.0,0.2,28.4

08/11/2007,01:22:40,HBV,0.0,0.0,0.0,0.2,28.4

08/11/2007,01:37:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,01:52:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,02:07:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,02:22:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,02:37:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,02:52:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,03:07:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,03:22:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,03:37:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,03:52:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,04:07:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,04:22:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,04:37:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,04:52:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,05:07:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,05:22:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,05:37:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,05:52:40,HBV,0.0,0.0,0.0,0.0,28.4

08/11/2007,06:07:40,HBV,0.0,0.0,0.0,0.0,28.2

08/11/2007,06:22:40,HBV,0.0,0.0,0.0,0.0,28.2

08/11/2007,06:37:40,HBV,0.0,0.0,0.0,0.0,27.6

08/11/2007,06:52:40,HBV,0.0,0.0,0.0,0.0,25.8

08/11/2007,07:07:40,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2007,07:22:40,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2007,07:37:40,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,07:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,08:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,08:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,08:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,08:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,09:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,09:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,09:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,09:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,10:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,10:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,10:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,10:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,11:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,11:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,11:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,11:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,12:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,12:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,12:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,12:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,13:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,13:22:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,13:37:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,13:52:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,14:07:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,14:22:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,14:37:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,14:52:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,15:07:40,HBV,0.0,0.0,0.0,0.0,24.0

