Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

04/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,15:45:00,nan,0.0,0.0,0.0,0.0,2.4

05/06/2012,16:00:00,nan,0.2,0.2,0.2,0.2,2.6

05/06/2012,16:15:00,nan,0.0,0.2,0.2,0.2,2.6

05/06/2012,16:30:00,nan,0.0,0.2,0.2,0.2,2.6

05/06/2012,16:45:00,nan,0.0,0.2,0.2,0.2,2.6

05/06/2012,17:00:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,17:15:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,17:30:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,17:45:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,18:00:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,18:15:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,18:30:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,18:45:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,19:00:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,19:15:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,19:30:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,19:45:00,nan,0.0,0.0,0.2,0.2,2.6

05/06/2012,20:00:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,20:15:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,20:30:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,20:45:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,21:00:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,21:15:00,nan,0.0,0.0,0.0,0.2,2.6

05/06/2012,21:30:00,nan,0.0,0.0,0.0,0.2,2.4

05/06/2012,21:45:00,nan,0.2,0.2,0.2,0.4,2.0

05/06/2012,22:00:00,nan,0.0,0.2,0.2,0.4,1.8

05/06/2012,22:15:00,nan,0.0,0.2,0.2,0.4,1.8

05/06/2012,22:30:00,nan,0.0,0.2,0.2,0.4,1.8

05/06/2012,22:45:00,nan,0.0,0.0,0.2,0.4,1.8

05/06/2012,23:00:00,nan,0.0,0.0,0.2,0.4,1.8

05/06/2012,23:15:00,nan,0.0,0.0,0.2,0.4,1.8

05/06/2012,23:30:00,nan,0.0,0.0,0.2,0.4,1.8

05/06/2012,23:45:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,00:00:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,00:15:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,00:30:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,00:45:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,01:00:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,01:15:00,nan,0.0,0.0,0.2,0.4,1.8

06/06/2012,01:30:00,nan,0.0,0.0,0.2,0.4,1.6

06/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,0.8

06/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,0.6

06/06/2012,03:00:00,nan,0.2,0.2,0.2,0.6,0.8

06/06/2012,03:15:00,nan,0.0,0.2,0.2,0.6,0.8

06/06/2012,03:30:00,nan,0.0,0.2,0.2,0.6,0.8

06/06/2012,03:45:00,nan,0.0,0.2,0.2,0.6,0.8

06/06/2012,04:00:00,nan,0.0,0.0,0.2,0.6,0.8

06/06/2012,04:15:00,nan,0.0,0.0,0.2,0.6,0.8

06/06/2012,04:30:00,nan,0.0,0.0,0.2,0.6,0.8

06/06/2012,04:45:00,nan,0.0,0.0,0.2,0.6,0.8

06/06/2012,05:00:00,nan,0.0,0.0,0.2,0.6,0.8

06/06/2012,05:15:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,05:30:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,05:45:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,06:00:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,06:15:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,06:30:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,06:45:00,nan,0.0,0.0,0.2,0.6,0.6

06/06/2012,07:00:00,nan,0.0,0.0,0.0,0.6,0.6

06/06/2012,07:15:00,nan,0.2,0.2,0.2,0.8,0.8

06/06/2012,07:30:00,nan,0.2,0.4,0.4,1.0,1.0

06/06/2012,07:45:00,nan,0.6,1.0,1.0,1.6,1.6

06/06/2012,08:00:00,nan,0.2,1.2,1.2,1.8,1.8

06/06/2012,08:15:00,nan,0.0,1.0,1.2,1.8,1.8

06/06/2012,08:30:00,nan,1.4,2.2,2.6,3.2,3.2

06/06/2012,08:45:00,nan,0.6,2.2,3.2,3.8,3.8

06/06/2012,09:00:00,nan,0.2,2.2,3.4,4.0,4.0

06/06/2012,09:15:00,nan,0.0,2.2,3.4,4.0,4.0

06/06/2012,09:30:00,nan,0.2,1.0,3.6,4.2,4.2

06/06/2012,09:45:00,nan,0.2,0.6,3.8,4.4,4.4

06/06/2012,10:00:00,nan,0.0,0.4,3.8,4.4,4.4

06/06/2012,10:15:00,nan,0.2,0.6,4.0,4.6,4.6

06/06/2012,10:30:00,nan,0.2,0.6,4.2,4.8,4.8

06/06/2012,10:45:00,nan,0.0,0.4,4.2,4.8,4.8

06/06/2012,11:00:00,nan,0.2,0.6,4.4,5.0,5.0

06/06/2012,11:15:00,nan,0.2,0.6,4.4,5.2,5.2

06/06/2012,11:30:00,nan,0.2,0.6,4.4,5.4,5.4

06/06/2012,11:45:00,nan,0.0,0.6,3.8,5.4,5.4

06/06/2012,12:00:00,nan,0.0,0.4,3.6,5.4,5.4

06/06/2012,12:15:00,nan,0.2,0.4,3.8,5.6,5.6

06/06/2012,12:30:00,nan,0.0,0.2,2.4,5.6,5.6

06/06/2012,12:45:00,nan,0.0,0.2,1.8,5.6,5.6

06/06/2012,13:00:00,nan,0.0,0.2,1.6,5.6,5.6

06/06/2012,13:15:00,nan,0.2,0.2,1.8,5.8,5.8

06/06/2012,13:30:00,nan,0.0,0.2,1.6,5.8,5.8

06/06/2012,13:45:00,nan,0.0,0.2,1.4,5.8,5.8

06/06/2012,14:00:00,nan,0.0,0.2,1.4,5.8,5.8

06/06/2012,14:15:00,nan,0.0,0.0,1.2,5.8,5.8

06/06/2012,14:30:00,nan,0.0,0.0,1.0,5.8,5.8

06/06/2012,14:45:00,nan,0.0,0.0,1.0,5.8,5.8

06/06/2012,15:00:00,nan,0.0,0.0,0.8,5.8,5.8

06/06/2012,15:15:00,nan,0.0,0.0,0.6,5.8,5.8

06/06/2012,15:30:00,nan,0.0,0.0,0.4,5.8,5.8

06/06/2012,15:45:00,nan,0.0,0.0,0.4,5.8,5.8

06/06/2012,16:00:00,nan,0.0,0.0,0.4,5.6,5.8

06/06/2012,16:15:00,nan,0.0,0.0,0.2,5.6,5.8

06/06/2012,16:30:00,nan,0.0,0.0,0.2,5.6,5.8

06/06/2012,16:45:00,nan,0.0,0.0,0.2,5.6,5.8

06/06/2012,17:00:00,nan,0.0,0.0,0.2,5.6,5.8

06/06/2012,17:15:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,17:30:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,17:45:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,18:00:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,18:15:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,18:30:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,18:45:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,19:00:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,19:15:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,19:30:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,19:45:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,20:00:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,20:15:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,20:30:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,20:45:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,21:00:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,21:15:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,21:30:00,nan,0.0,0.0,0.0,5.6,5.8

06/06/2012,21:45:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,22:00:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,22:15:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,22:30:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,22:45:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,23:00:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,23:15:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,23:30:00,nan,0.0,0.0,0.0,5.4,5.8

06/06/2012,23:45:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,00:00:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,00:15:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,00:30:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,00:45:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,01:00:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,01:15:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,01:30:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,01:45:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,02:00:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,02:15:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,02:30:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,02:45:00,nan,0.0,0.0,0.0,5.4,5.8

07/06/2012,03:00:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,03:15:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,03:30:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,03:45:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,04:00:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,04:15:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,04:30:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,04:45:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,05:00:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,05:15:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,05:30:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,05:45:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,06:00:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,06:15:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,06:30:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,06:45:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,07:00:00,nan,0.0,0.0,0.0,5.2,5.8

07/06/2012,07:15:00,nan,0.0,0.0,0.0,5.0,5.8

07/06/2012,07:30:00,nan,0.0,0.0,0.0,4.8,5.8

07/06/2012,07:45:00,nan,0.0,0.0,0.0,4.2,5.8

07/06/2012,08:00:00,nan,0.0,0.0,0.0,4.0,5.8

07/06/2012,08:15:00,nan,0.0,0.0,0.0,4.0,5.8

07/06/2012,08:30:00,nan,0.0,0.0,0.0,2.6,5.8

07/06/2012,08:45:00,nan,0.0,0.0,0.0,2.0,5.8

07/06/2012,09:00:00,nan,0.0,0.0,0.0,1.8,5.8

07/06/2012,09:15:00,nan,0.0,0.0,0.0,1.8,5.8

07/06/2012,09:30:00,nan,0.0,0.0,0.0,1.6,5.8

07/06/2012,09:45:00,nan,0.2,0.2,0.2,1.6,6.0

07/06/2012,10:00:00,nan,0.0,0.2,0.2,1.6,6.0

07/06/2012,10:15:00,nan,0.2,0.4,0.4,1.6,6.2

07/06/2012,10:30:00,nan,0.4,0.8,0.8,1.8,6.6

07/06/2012,10:45:00,nan,0.6,1.2,1.4,2.4,7.2

07/06/2012,11:00:00,nan,0.0,1.2,1.4,2.2,7.2

07/06/2012,11:15:00,nan,0.8,1.8,2.2,2.8,8.0

07/06/2012,11:30:00,nan,0.2,1.6,2.4,2.8,8.2

07/06/2012,11:45:00,nan,0.2,1.2,2.6,3.0,8.4

07/06/2012,12:00:00,nan,0.0,1.2,2.6,3.0,8.4

07/06/2012,12:15:00,nan,0.0,0.4,2.6,2.8,8.4

07/06/2012,12:30:00,nan,0.0,0.2,2.6,2.8,8.4

07/06/2012,12:45:00,nan,0.0,0.0,2.6,2.8,8.4

07/06/2012,13:00:00,nan,0.0,0.0,2.6,2.8,8.4

07/06/2012,13:15:00,nan,0.0,0.0,2.6,2.6,8.4

07/06/2012,13:30:00,nan,0.0,0.0,2.6,2.6,8.4

07/06/2012,13:45:00,nan,0.0,0.0,2.4,2.6,8.4

07/06/2012,14:00:00,nan,0.0,0.0,2.4,2.6,8.4

07/06/2012,14:15:00,nan,0.4,0.4,2.6,3.0,8.8

07/06/2012,14:30:00,nan,0.0,0.4,2.2,3.0,8.8

07/06/2012,14:45:00,nan,0.0,0.4,1.6,3.0,8.8

07/06/2012,15:00:00,nan,0.0,0.4,1.6,3.0,8.8

07/06/2012,15:15:00,nan,0.2,0.2,1.0,3.2,9.0

07/06/2012,15:30:00,nan,0.0,0.2,0.8,3.2,9.0

07/06/2012,15:45:00,nan,0.0,0.2,0.6,3.2,9.0

07/06/2012,16:00:00,nan,0.0,0.2,0.6,3.2,9.0

07/06/2012,16:15:00,nan,0.6,0.6,1.2,3.8,9.6

07/06/2012,16:30:00,nan,2.2,2.8,3.4,6.0,11.8

07/06/2012,16:45:00,nan,5.2,8.0,8.6,11.2,17.0

07/06/2012,17:00:00,nan,8.4,16.4,17.0,19.6,25.4

07/06/2012,17:15:00,nan,4.4,20.2,21.4,24.0,29.8

07/06/2012,17:30:00,nan,1.8,19.8,23.2,25.8,31.6

07/06/2012,17:45:00,nan,1.0,15.6,24.2,26.8,32.6

07/06/2012,18:00:00,nan,0.6,7.8,24.8,27.4,33.2

07/06/2012,18:15:00,nan,0.2,3.6,24.6,27.6,33.4

07/06/2012,18:30:00,nan,1.0,2.8,25.6,28.6,34.4

07/06/2012,18:45:00,nan,1.6,3.4,27.2,30.2,36.0

07/06/2012,19:00:00,nan,0.4,3.2,27.6,30.6,36.4

07/06/2012,19:15:00,nan,1.0,4.0,28.4,31.6,37.4

07/06/2012,19:30:00,nan,0.2,3.2,28.6,31.8,37.6

07/06/2012,19:45:00,nan,0.6,2.2,29.2,32.4,38.2

07/06/2012,20:00:00,nan,1.4,3.2,30.6,33.8,39.6

07/06/2012,20:15:00,nan,0.8,3.0,30.8,34.6,40.4

07/06/2012,20:30:00,nan,1.4,4.2,30.0,36.0,41.8

07/06/2012,20:45:00,nan,0.8,4.4,25.6,36.8,42.6

07/06/2012,21:00:00,nan,0.6,3.6,17.8,37.4,43.2

07/06/2012,21:15:00,nan,0.2,3.0,13.6,37.6,43.4

07/06/2012,21:30:00,nan,0.0,1.6,11.8,37.6,43.4

07/06/2012,21:45:00,nan,0.4,1.2,11.2,38.0,43.8

07/06/2012,22:00:00,nan,0.2,0.8,10.8,38.2,44.0

07/06/2012,22:15:00,nan,0.2,0.8,10.8,38.4,44.2

07/06/2012,22:30:00,nan,0.0,0.8,9.8,38.4,44.2

07/06/2012,22:45:00,nan,0.2,0.6,8.4,38.6,44.4

07/06/2012,23:00:00,nan,0.0,0.4,8.0,38.6,44.4

07/06/2012,23:15:00,nan,0.2,0.4,7.2,38.8,44.6

07/06/2012,23:30:00,nan,0.0,0.4,7.0,38.8,44.6

07/06/2012,23:45:00,nan,0.0,0.2,6.4,38.8,44.6

08/06/2012,00:00:00,nan,0.4,0.6,5.4,39.2,45.0

08/06/2012,00:15:00,nan,0.2,0.6,4.8,39.4,45.2

08/06/2012,00:30:00,nan,0.2,0.8,3.6,39.6,45.4

08/06/2012,00:45:00,nan,0.0,0.8,2.8,39.6,45.4

08/06/2012,01:00:00,nan,0.6,1.0,2.8,40.2,46.0

08/06/2012,01:15:00,nan,0.2,1.0,2.8,40.4,46.2

08/06/2012,01:30:00,nan,0.0,0.8,2.8,40.4,46.2

08/06/2012,01:45:00,nan,0.0,0.8,2.4,40.4,46.2

08/06/2012,02:00:00,nan,0.2,0.4,2.4,40.6,46.4

08/06/2012,02:15:00,nan,0.0,0.2,2.2,40.6,46.4

08/06/2012,02:30:00,nan,0.2,0.4,2.4,40.8,46.6

08/06/2012,02:45:00,nan,0.0,0.4,2.2,40.8,46.6

08/06/2012,03:00:00,nan,0.0,0.2,2.2,40.8,46.6

08/06/2012,03:15:00,nan,0.2,0.4,2.2,41.0,46.8

08/06/2012,03:30:00,nan,0.0,0.2,2.2,41.0,46.8

08/06/2012,03:45:00,nan,0.0,0.2,2.2,41.0,46.8

08/06/2012,04:00:00,nan,0.0,0.2,1.8,41.0,46.8

08/06/2012,04:15:00,nan,0.0,0.0,1.6,41.0,46.8

08/06/2012,04:30:00,nan,0.2,0.2,1.6,41.2,47.0

08/06/2012,04:45:00,nan,0.0,0.2,1.6,41.2,47.0

08/06/2012,05:00:00,nan,0.0,0.2,1.0,41.2,47.0

08/06/2012,05:15:00,nan,0.0,0.2,0.8,41.2,47.0

08/06/2012,05:30:00,nan,0.0,0.0,0.8,41.2,47.0

08/06/2012,05:45:00,nan,0.0,0.0,0.8,41.2,47.0

08/06/2012,06:00:00,nan,0.0,0.0,0.6,41.2,47.0

08/06/2012,06:15:00,nan,0.2,0.2,0.8,41.4,47.2

08/06/2012,06:30:00,nan,0.0,0.2,0.6,41.4,47.2

08/06/2012,06:45:00,nan,0.0,0.2,0.6,41.4,47.2

08/06/2012,07:00:00,nan,0.0,0.2,0.6,41.4,47.2

08/06/2012,07:15:00,nan,0.0,0.0,0.4,41.4,47.2

08/06/2012,07:30:00,nan,0.0,0.0,0.4,41.4,47.2

08/06/2012,07:45:00,nan,0.0,0.0,0.4,41.4,47.2

08/06/2012,08:00:00,nan,0.0,0.0,0.4,41.4,47.2

08/06/2012,08:15:00,nan,0.0,0.0,0.4,41.4,47.2

08/06/2012,08:30:00,nan,0.0,0.0,0.2,41.4,47.2

08/06/2012,08:45:00,nan,0.0,0.0,0.2,41.4,47.2

08/06/2012,09:00:00,nan,0.0,0.0,0.2,41.4,47.2

08/06/2012,09:15:00,nan,0.0,0.0,0.2,41.4,47.2

08/06/2012,09:30:00,nan,0.0,0.0,0.2,41.4,47.2

08/06/2012,09:45:00,nan,0.0,0.0,0.2,41.2,47.2

08/06/2012,10:00:00,nan,0.0,0.0,0.2,41.2,47.2

08/06/2012,10:15:00,nan,0.4,0.4,0.4,41.4,47.6

08/06/2012,10:30:00,nan,1.0,1.4,1.4,42.0,48.6

08/06/2012,10:45:00,nan,0.8,2.2,2.2,42.2,49.4

08/06/2012,11:00:00,nan,0.4,2.6,2.6,42.6,49.8

08/06/2012,11:15:00,nan,0.0,2.2,2.6,41.8,49.8

08/06/2012,11:30:00,nan,0.0,1.2,2.6,41.6,49.8

08/06/2012,11:45:00,nan,0.2,0.6,2.8,41.6,50.0

08/06/2012,12:00:00,nan,0.0,0.2,2.8,41.6,50.0

08/06/2012,12:15:00,nan,0.0,0.2,2.8,41.6,50.0

08/06/2012,12:30:00,nan,0.0,0.2,2.8,41.6,50.0

08/06/2012,12:45:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,13:00:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,13:15:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,13:30:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,13:45:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,14:00:00,nan,0.0,0.0,2.8,41.6,50.0

08/06/2012,14:15:00,nan,0.0,0.0,2.4,41.2,50.0

08/06/2012,14:30:00,nan,0.2,0.2,1.6,41.4,50.2

08/06/2012,14:45:00,nan,0.2,0.4,1.0,41.6,50.4

08/06/2012,15:00:00,nan,0.0,0.4,0.6,41.6,50.4

08/06/2012,15:15:00,nan,0.0,0.4,0.6,41.4,50.4

08/06/2012,15:30:00,nan,0.0,0.2,0.6,41.4,50.4

08/06/2012,15:45:00,nan,0.0,0.0,0.4,41.4,50.4

08/06/2012,16:00:00,nan,0.0,0.0,0.4,41.4,50.4

08/06/2012,16:15:00,nan,0.0,0.0,0.4,40.8,50.4

08/06/2012,16:30:00,nan,0.0,0.0,0.4,38.6,50.4

08/06/2012,16:45:00,nan,0.0,0.0,0.4,33.4,50.4

08/06/2012,17:00:00,nan,0.0,0.0,0.4,25.0,50.4

08/06/2012,17:15:00,nan,0.0,0.0,0.4,20.6,50.4

08/06/2012,17:30:00,nan,0.0,0.0,0.4,18.8,50.4

08/06/2012,17:45:00,nan,0.0,0.0,0.4,17.8,50.4

08/06/2012,18:00:00,nan,0.0,0.0,0.4,17.2,50.4

08/06/2012,18:15:00,nan,0.0,0.0,0.4,17.0,50.4

08/06/2012,18:30:00,nan,0.0,0.0,0.2,16.0,50.4

08/06/2012,18:45:00,nan,0.0,0.0,0.0,14.4,50.4

08/06/2012,19:00:00,nan,0.0,0.0,0.0,14.0,50.4

08/06/2012,19:15:00,nan,0.0,0.0,0.0,13.0,50.4

08/06/2012,19:30:00,nan,0.0,0.0,0.0,12.8,50.4

08/06/2012,19:45:00,nan,0.0,0.0,0.0,12.2,50.4

08/06/2012,20:00:00,nan,0.0,0.0,0.0,10.8,50.4

