Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/11/1998,11:45:00,HBV,0.0,0.0,0.2,6.8,62.6

12/11/1998,12:00:00,HBV,0.0,0.0,0.2,6.6,62.6

12/11/1998,12:15:00,HBV,0.0,0.0,0.2,6.1,62.6

12/11/1998,12:30:00,HBV,0.0,0.0,0.2,5.9,62.6

12/11/1998,12:45:00,HBV,0.0,0.0,0.2,5.4,62.6

12/11/1998,13:00:00,HBV,0.0,0.0,0.0,5.4,62.6

12/11/1998,13:15:00,HBV,0.0,0.0,0.0,5.2,62.6

12/11/1998,13:30:00,HBV,0.0,0.0,0.0,4.7,62.6

12/11/1998,13:45:00,HBV,0.0,0.0,0.0,4.2,62.6

12/11/1998,14:00:00,HBV,0.0,0.0,0.0,3.7,62.6

12/11/1998,14:15:00,HBV,0.2,0.2,0.2,3.2,62.8

12/11/1998,14:30:00,HBV,0.0,0.2,0.2,3.2,62.8

12/11/1998,14:45:00,HBV,0.0,0.2,0.2,3.0,62.8

12/11/1998,15:00:00,HBV,0.0,0.2,0.2,3.0,62.8

12/11/1998,15:15:00,HBV,0.0,0.0,0.2,2.8,62.8

12/11/1998,15:30:00,HBV,0.2,0.2,0.4,2.8,63.0

12/11/1998,15:45:00,HBV,0.5,0.7,0.9,2.8,63.5

12/11/1998,16:00:00,HBV,0.2,0.9,1.1,2.5,63.7

12/11/1998,16:15:00,HBV,0.0,0.9,1.1,1.5,63.7

12/11/1998,16:30:00,HBV,0.0,0.7,1.1,1.5,63.7

12/11/1998,16:45:00,HBV,0.2,0.4,1.3,1.7,63.9

12/11/1998,17:00:00,HBV,0.0,0.2,1.3,1.7,63.9

12/11/1998,17:15:00,HBV,0.0,0.2,1.3,1.7,63.9

12/11/1998,17:30:00,HBV,0.2,0.4,1.5,1.9,64.1

12/11/1998,17:45:00,HBV,0.0,0.2,1.5,1.9,64.1

12/11/1998,18:00:00,HBV,0.0,0.2,1.5,1.9,64.1

12/11/1998,18:15:00,HBV,0.0,0.2,1.3,1.9,64.1

12/11/1998,18:30:00,HBV,0.0,0.0,1.3,1.9,64.1

12/11/1998,18:45:00,HBV,0.0,0.0,1.3,1.9,64.1

12/11/1998,19:00:00,HBV,0.0,0.0,1.3,1.9,64.1

12/11/1998,19:15:00,HBV,0.0,0.0,1.3,1.9,64.1

12/11/1998,19:30:00,HBV,0.0,0.0,1.1,1.9,64.1

12/11/1998,19:45:00,HBV,0.0,0.0,0.6,1.9,64.1

12/11/1998,20:00:00,HBV,0.0,0.0,0.4,1.9,64.1

12/11/1998,20:15:00,HBV,0.0,0.0,0.4,1.9,64.1

12/11/1998,20:30:00,HBV,0.0,0.0,0.4,1.9,62.6

12/11/1998,20:45:00,HBV,0.0,0.0,0.2,1.9,60.1

12/11/1998,21:00:00,HBV,0.0,0.0,0.2,1.9,59.6

12/11/1998,21:15:00,HBV,0.0,0.0,0.2,1.9,58.6

12/11/1998,21:30:00,HBV,0.0,0.0,0.0,1.9,57.6

12/11/1998,21:45:00,HBV,0.0,0.0,0.0,1.9,56.9

12/11/1998,22:00:00,HBV,0.0,0.0,0.0,1.9,56.2

12/11/1998,22:15:00,HBV,0.0,0.0,0.0,1.9,52.5

12/11/1998,22:30:00,HBV,0.0,0.0,0.0,1.9,49.0

12/11/1998,22:45:00,HBV,0.0,0.0,0.0,1.9,48.0

12/11/1998,23:00:00,HBV,0.0,0.0,0.0,1.9,47.3

12/11/1998,23:15:00,HBV,0.0,0.0,0.0,1.9,46.8

12/11/1998,23:30:00,HBV,0.0,0.0,0.0,1.9,46.8

12/11/1998,23:45:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,00:00:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,00:15:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,00:30:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,00:45:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,01:00:00,HBV,0.0,0.0,0.0,1.9,46.8

13/11/1998,01:15:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,01:30:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,01:45:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,02:00:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,02:15:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,02:30:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,02:45:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,03:00:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,03:15:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,03:30:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,03:45:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,04:00:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,04:15:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,04:30:00,HBV,0.0,0.0,0.0,1.9,46.6

13/11/1998,04:45:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,05:00:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,05:15:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,05:30:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,05:45:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,06:00:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,06:15:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,06:30:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,06:45:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,07:00:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,07:15:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,07:30:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,07:45:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,08:00:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,08:15:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,08:30:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,08:45:00,HBV,0.0,0.0,0.0,1.7,46.6

13/11/1998,09:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,09:15:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,09:30:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,09:45:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,10:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,10:15:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,10:30:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,10:45:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,11:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,11:15:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,11:30:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,11:45:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,12:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,12:15:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,12:30:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,12:45:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,13:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,13:15:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,13:30:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,13:45:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,14:00:00,HBV,0.0,0.0,0.0,1.5,46.6

13/11/1998,14:15:00,HBV,0.0,0.0,0.0,1.3,46.6

13/11/1998,14:30:00,HBV,0.0,0.0,0.0,1.3,46.6

13/11/1998,14:45:00,HBV,0.0,0.0,0.0,1.3,46.6

13/11/1998,15:00:00,HBV,0.0,0.0,0.0,1.3,46.6

13/11/1998,15:15:00,HBV,0.0,0.0,0.0,1.3,46.6

13/11/1998,15:30:00,HBV,0.0,0.0,0.0,1.1,46.6

13/11/1998,15:45:00,HBV,0.0,0.0,0.0,0.6,46.6

13/11/1998,16:00:00,HBV,0.0,0.0,0.0,0.4,46.6

13/11/1998,16:15:00,HBV,0.0,0.0,0.0,0.4,46.6

13/11/1998,16:30:00,HBV,0.0,0.0,0.0,0.4,46.6

13/11/1998,16:45:00,HBV,0.0,0.0,0.0,0.2,46.6

13/11/1998,17:00:00,HBV,0.0,0.0,0.0,0.2,46.6

13/11/1998,17:15:00,HBV,0.0,0.0,0.0,0.2,46.6

13/11/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,46.6

13/11/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,46.6

14/11/1998,02:45:00,HBV,0.7,0.7,0.7,0.7,47.3

14/11/1998,03:00:00,HBV,0.5,1.2,1.2,1.2,47.8

14/11/1998,03:15:00,HBV,0.0,1.2,1.2,1.2,47.8

14/11/1998,03:30:00,HBV,0.0,1.2,1.2,1.2,47.8

14/11/1998,03:45:00,HBV,0.0,0.5,1.2,1.2,47.8

14/11/1998,04:00:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,04:15:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,04:30:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,04:45:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,05:00:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,05:15:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,05:30:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,05:45:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,06:00:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,06:15:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,06:30:00,HBV,0.0,0.0,1.2,1.2,47.8

14/11/1998,06:45:00,HBV,0.0,0.0,0.5,1.2,47.8

14/11/1998,07:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,07:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,07:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,07:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,08:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,08:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,08:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,08:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,09:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,09:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,09:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,09:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,10:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,10:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,10:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,10:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,11:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,11:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,11:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,11:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,12:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,12:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,12:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,12:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,13:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,13:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,13:30:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,13:45:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,14:00:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,14:15:00,HBV,0.0,0.0,0.0,1.2,47.8

14/11/1998,14:30:00,HBV,0.2,0.2,0.2,1.4,48.0

14/11/1998,14:45:00,HBV,0.0,0.2,0.2,1.4,48.0

14/11/1998,15:00:00,HBV,0.2,0.4,0.4,1.6,48.2

14/11/1998,15:15:00,HBV,0.0,0.4,0.4,1.6,48.2

14/11/1998,15:30:00,HBV,0.0,0.2,0.4,1.6,48.2

14/11/1998,15:45:00,HBV,0.5,0.7,0.9,2.1,48.7

14/11/1998,16:00:00,HBV,1.0,1.5,1.9,3.1,49.7

14/11/1998,16:15:00,HBV,1.2,2.7,3.1,4.3,50.9

14/11/1998,16:30:00,HBV,1.5,4.2,4.6,5.8,52.4

14/11/1998,16:45:00,HBV,0.5,4.2,5.1,6.3,52.7

14/11/1998,17:00:00,HBV,0.0,3.2,5.1,6.3,52.7

14/11/1998,17:15:00,HBV,0.0,2.0,5.1,6.3,52.7

14/11/1998,17:30:00,HBV,0.0,0.5,5.1,6.3,52.7

14/11/1998,17:45:00,HBV,0.0,0.0,5.1,6.3,52.7

14/11/1998,18:00:00,HBV,0.0,0.0,5.1,6.3,52.5

14/11/1998,18:15:00,HBV,0.0,0.0,5.1,6.3,52.3

14/11/1998,18:30:00,HBV,0.0,0.0,4.9,6.3,51.8

14/11/1998,18:45:00,HBV,0.0,0.0,4.9,6.3,51.1

14/11/1998,19:00:00,HBV,0.0,0.0,4.7,6.3,50.4

14/11/1998,19:15:00,HBV,0.0,0.0,4.7,6.3,48.9

14/11/1998,19:30:00,HBV,0.0,0.0,4.7,6.3,48.7

14/11/1998,19:45:00,HBV,0.0,0.0,4.2,6.3,48.7

14/11/1998,20:00:00,HBV,0.0,0.0,3.2,6.3,48.7

14/11/1998,20:15:00,HBV,0.0,0.0,2.0,6.3,48.7

14/11/1998,20:30:00,HBV,0.0,0.0,0.5,6.3,48.5

14/11/1998,20:45:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,21:00:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,21:15:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,21:30:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,21:45:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,22:00:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,22:15:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,22:30:00,HBV,0.0,0.0,0.0,6.3,48.3

14/11/1998,22:45:00,HBV,0.0,0.0,0.0,6.3,48.1

14/11/1998,23:00:00,HBV,0.0,0.0,0.0,6.3,48.1

14/11/1998,23:15:00,HBV,0.0,0.0,0.0,6.3,47.9

14/11/1998,23:30:00,HBV,0.0,0.0,0.0,6.3,47.9

14/11/1998,23:45:00,HBV,0.0,0.0,0.0,6.3,47.4

15/11/1998,00:00:00,HBV,0.0,0.0,0.0,6.3,46.4

15/11/1998,00:15:00,HBV,0.0,0.0,0.0,6.3,44.9

15/11/1998,00:30:00,HBV,0.0,0.0,0.0,6.3,43.7

15/11/1998,00:45:00,HBV,0.0,0.0,0.0,6.3,43.0

15/11/1998,01:00:00,HBV,0.0,0.0,0.0,6.3,43.0

15/11/1998,01:15:00,HBV,0.0,0.0,0.0,6.3,42.5

15/11/1998,01:30:00,HBV,0.0,0.0,0.0,6.3,41.8

15/11/1998,01:45:00,HBV,0.0,0.0,0.0,6.3,41.3

15/11/1998,02:00:00,HBV,0.0,0.0,0.0,6.3,40.8

15/11/1998,02:15:00,HBV,0.0,0.0,0.0,6.3,40.3

15/11/1998,02:30:00,HBV,0.0,0.0,0.0,6.3,39.8

15/11/1998,02:45:00,HBV,0.0,0.0,0.0,5.6,39.3

15/11/1998,03:00:00,HBV,0.0,0.0,0.0,5.1,39.1

15/11/1998,03:15:00,HBV,0.0,0.0,0.0,5.1,39.1

15/11/1998,03:30:00,HBV,0.0,0.0,0.0,5.1,38.4

15/11/1998,03:45:00,HBV,0.0,0.0,0.0,5.1,37.7

15/11/1998,04:00:00,HBV,0.0,0.0,0.0,5.1,37.5

15/11/1998,04:15:00,HBV,0.0,0.0,0.0,5.1,37.3

15/11/1998,04:30:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,04:45:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,05:00:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,05:15:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,05:30:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,05:45:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,06:00:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,06:15:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,06:30:00,HBV,0.0,0.0,0.0,5.1,37.1

15/11/1998,06:45:00,HBV,0.0,0.0,0.0,5.1,36.9

15/11/1998,07:00:00,HBV,0.0,0.0,0.0,5.1,36.7

15/11/1998,07:15:00,HBV,0.0,0.0,0.0,5.1,35.5

15/11/1998,07:30:00,HBV,0.0,0.0,0.0,5.1,33.5

15/11/1998,07:45:00,HBV,0.0,0.0,0.0,5.1,32.5

15/11/1998,08:00:00,HBV,0.0,0.0,0.0,5.1,31.3

15/11/1998,08:15:00,HBV,0.0,0.0,0.0,5.1,29.8

15/11/1998,08:30:00,HBV,0.0,0.0,0.0,5.1,27.3

15/11/1998,08:45:00,HBV,0.0,0.0,0.0,5.1,25.6

15/11/1998,09:00:00,HBV,0.0,0.0,0.0,5.1,24.6

15/11/1998,09:15:00,HBV,0.0,0.0,0.0,5.1,23.4

15/11/1998,09:30:00,HBV,0.0,0.0,0.0,5.1,22.9

15/11/1998,09:45:00,HBV,0.0,0.0,0.0,5.1,22.2

15/11/1998,10:00:00,HBV,0.0,0.0,0.0,5.1,21.5

15/11/1998,10:15:00,HBV,0.0,0.0,0.0,5.1,20.3

15/11/1998,10:30:00,HBV,0.0,0.0,0.0,5.1,19.3

15/11/1998,10:45:00,HBV,0.0,0.0,0.0,5.1,18.3

15/11/1998,11:00:00,HBV,0.0,0.0,0.0,5.1,17.3

15/11/1998,11:15:00,HBV,0.0,0.0,0.0,5.1,16.3

15/11/1998,11:30:00,HBV,0.0,0.0,0.0,5.1,15.1

15/11/1998,11:45:00,HBV,0.0,0.0,0.0,5.1,14.6

15/11/1998,12:00:00,HBV,0.0,0.0,0.0,5.1,14.4

15/11/1998,12:15:00,HBV,0.0,0.0,0.0,5.1,13.9

15/11/1998,12:30:00,HBV,0.0,0.0,0.0,5.1,13.7

15/11/1998,12:45:00,HBV,0.0,0.0,0.0,5.1,13.2

15/11/1998,13:00:00,HBV,0.0,0.0,0.0,5.1,13.2

15/11/1998,13:15:00,HBV,0.0,0.0,0.0,5.1,13.0

15/11/1998,13:30:00,HBV,0.0,0.0,0.0,5.1,12.5

15/11/1998,13:45:00,HBV,0.0,0.0,0.0,5.1,12.0

15/11/1998,14:00:00,HBV,0.0,0.0,0.0,5.1,11.5

15/11/1998,14:15:00,HBV,0.0,0.0,0.0,5.1,10.8

15/11/1998,14:30:00,HBV,0.0,0.0,0.0,4.9,10.8

15/11/1998,14:45:00,HBV,0.0,0.0,0.0,4.9,10.6

15/11/1998,15:00:00,HBV,0.0,0.0,0.0,4.7,10.6

15/11/1998,15:15:00,HBV,0.0,0.0,0.0,4.7,10.4

15/11/1998,15:30:00,HBV,0.0,0.0,0.0,4.7,10.2

15/11/1998,15:45:00,HBV,0.0,0.0,0.0,4.2,9.7

15/11/1998,16:00:00,HBV,0.0,0.0,0.0,3.2,9.2

15/11/1998,16:15:00,HBV,0.0,0.0,0.0,2.0,8.2

15/11/1998,16:30:00,HBV,0.0,0.0,0.0,0.5,8.2

15/11/1998,16:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,17:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,17:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,17:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,17:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,18:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,18:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,18:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,18:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,19:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,19:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,19:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,19:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,20:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,20:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,20:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,20:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,21:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,21:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,21:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,21:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,22:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,22:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,22:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,22:45:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,23:00:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,23:15:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,23:30:00,HBV,0.0,0.0,0.0,0.0,8.2

15/11/1998,23:45:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,00:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,00:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,00:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,00:45:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,01:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,01:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,01:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,01:45:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,02:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,02:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,02:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,02:45:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,03:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,03:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,03:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,03:45:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,04:00:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,04:15:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,04:30:00,HBV,0.0,0.0,0.0,0.0,8.2

16/11/1998,04:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,05:00:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,05:15:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,05:30:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,05:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,06:00:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,06:15:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,06:30:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,06:45:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,07:00:00,HBV,0.0,0.0,0.0,0.0,8.0

16/11/1998,07:15:00,HBV,0.0,0.0,0.0,0.0,8.0

